timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276264001, 3.56, 1.11e-07, 6.82e-08, 3.5, 0.89, 1e-08, 0
277041601, 4.21, 6.99e-08, 4.8e-08, 2.3, 0.52, 1e-08, 0
277300801, 6.15, 2.16e-08, 3.2e-08, 1.8, 0.67, 1e-08, 0
277819201, 4.99, 1.37e-07, 7.28e-08, 3.31, 0.73, 1e-08, 0
278337601, 5.56, 3.92e-08, 3.35e-08, 1.84, 0.44, 1e-08, 0
279633601, 4.6, 3.64e-08, 4.42e-08, 1.92, 0.62, 1e-08, 0
280929601, 8.18, 1.73e-07, 7.52e-08, 3.24, 0.63, 1e-08, 0
281966401, 1.51, 7.71e-08, 7.11e-08, 4.0, 2.25, 1e-08, 0
282484801, 1.9, 6.08e-08, 6.23e-08, 2.54, 0.69, 1e-08, 0
282744001, 4.95, 1.05e-07, 7.31e-08, 2.63, 0.56, 1e-08, 0
283003201, 3.72, 1.37e-07, 8.31e-08, 4.23, 1.57, 1e-08, 0
283780801, 5.01, 7.71e-08, 6.27e-08, 2.21, 0.52, 1e-08, 0
284299201, 4.82, 8.16e-08, 6.23e-08, 2.24, 0.74, 1e-08, 0
284817601, 1.69, 6.23e-08, 6.36e-08, 2.55, 0.74, 1e-08, 0
285076801, 9.17, 1.18e-07, 6.39e-08, 2.38, 0.4, 1e-08, 0
285595201, 1.46, 6.26e-08, 5.94e-08, 3.35, 1.25, 1e-08, 0
285854401, 5.24, 1.56e-07, 7.99e-08, 3.63, 0.97, 1e-08, 0
286113601, 4.05, 1.23e-07, 7.19e-08, 3.34, 0.94, 1e-08, 0
286372801, 2.88, 1.17e-07, 8.01e-08, 3.86, 1.5, 1e-08, 0
286891201, 1.56, 2.46e-08, 3.73e-08, 2.16, 0.83, 1e-08, 0
288446401, 1.57, 6.6e-08, 5.97e-08, 3.06, 0.91, 1e-08, 0
289742401, 1.4, 7.13e-08, 6.85e-08, 4.5, 1.75, 1e-08, 0
290001601, 2.67, 8.85e-08, 6.44e-08, 3.96, 2.97, 1e-08, 0
291038401, 3.98, 7.06e-08, 6.44e-08, 2.47, 0.64, 1e-08, 0
291556801, 13.92, 2.25e-07, 8.1e-08, 3.14, 0.52, 1e-08, 0
292334401, 2.47, 2.23e-08, 2.36e-08, 2.05, 0.53, 1e-08, 0
292593601, 6.08, 1.11e-07, 6.7e-08, 2.99, 0.62, 1e-08, 0
293889601, 2.12, 5.62e-08, 5.56e-08, 2.53, 0.7, 1e-08, 0
296481601, 1.34, 6.01e-08, 6.21e-08, 2.76, 0.87, 1e-08, 0
297518401, 3.3, 9.02e-08, 6.46e-08, 3.01, 0.74, 1e-08, 0
297777601, 1.18, 2.11e-08, 5.79e-08, 2.19, 1.6, 1e-08, 0
300110401, 4.19, 8.23e-08, 6.17e-08, 2.56, 0.72, 1e-08, 0
300369601, 3.94, 3.1e-08, 4.78e-08, 2.05, 0.77, 1e-08, 0
301147201, 20.45, 1.78e-07, 7.6e-08, 2.37, 0.32, 1e-08, 0
301406401, 5.65, 1.73e-07, 8.69e-08, 3.39, 0.87, 1e-08, 0
301665601, 4.1, 1.02e-07, 6.32e-08, 2.79, 0.66, 1e-08, 0
302184001, 1.58, 6.41e-08, 6.01e-08, 2.9, 0.8, 1e-08, 0
302702401, 1.06, 3.18e-08, 4.26e-08, 2.22, 0.71, 1e-08, 0
302961601, 9.38, 1.64e-07, 7.78e-08, 2.98, 0.62, 1e-08, 0
303739201, 2.17, 8.41e-08, 6.78e-08, 3.09, 0.94, 1e-08, 0
304257601, 1.75, 7.05e-08, 6.05e-08, 3.0, 0.92, 1e-08, 0
304516801, 3.64, 1.18e-07, 7.32e-08, 3.11, 0.78, 1e-08, 0
305294401, 1.83, 7.73e-08, 6.99e-08, 3.09, 1.05, 1e-08, 0
306072001, 5.78, 1.14e-07, 6.38e-08, 2.74, 0.51, 1e-08, 0
307108801, 1.9, 8.14e-08, 7.67e-08, 3.31, 1.87, 1e-08, 0
307886401, 5.43, 4.36e-08, 3.94e-08, 1.67, 0.44, 1e-08, 0
308404801, 3.57, 5.41e-08, 4.41e-08, 2.14, 0.48, 1e-08, 0
308664001, 1.37, 5.89e-08, 5.9e-08, 2.65, 0.98, 1e-08, 0
309960001, 4.34, 1.22e-08, 2.95e-08, 1.68, 1.04, 1e-08, 0
310737601, 2.34, 7.37e-08, 6.21e-08, 2.77, 0.68, 1e-08, 0
310996801, 11.05, 1.74e-07, 7.49e-08, 2.81, 0.46, 1e-08, 0
311515201, 1.04, 4.89e-08, 5.41e-08, 2.88, 0.94, 1e-08, 0
311774401, 3.82, 7.2e-08, 5.18e-08, 2.49, 0.54, 1e-08, 0
312552001, 5.85, 1.58e-07, 8.2e-08, 3.05, 0.84, 1e-08, 0
313329601, 4.79, 9.77e-08, 6.42e-08, 2.82, 0.62, 1e-08, 0
313848001, 2.45, 3e-09, 3.92e-09, 0.92, 0.72, 1e-08, 0
315144001, 5.59, 7.16e-08, 5.82e-08, 2.11, 0.5, 1e-08, 0
315403201, 3.4, 4.38e-08, 4.37e-08, 1.65, 0.49, 1e-08, 0
316958401, 2.2, 3.42e-08, 4.98e-08, 2.2, 0.78, 1e-08, 0
317995201, 1.14, 6.99e-08, 7.28e-08, 3.99, 1.75, 1e-08, 0
320068801, 7.19, 1.37e-07, 6.6e-08, 3.0, 0.56, 1e-08, 0
322660801, 4.12, 2.73e-09, 3.42e-09, 0.97, 0.63, 1e-08, 0
324216001, 3.46, 6.95e-08, 6.07e-08, 2.38, 0.61, 1e-08, 0
329400001, 1.92, 9.28e-08, 7.7e-08, 3.88, 2.07, 1e-08, 0
330436801, 4.87, 1.06e-07, 6e-08, 2.78, 0.5, 1e-08, 0
331473601, 1.45, 1.56e-08, 2.44e-08, 1.98, 0.73, 1e-08, 0
331732801, 1.41, 6.76e-08, 6.52e-08, 2.96, 0.89, 1e-08, 0
331992001, 1.83, 1.58e-08, 2.17e-08, 1.92, 0.72, 1e-08, 0
332510401, 3.48, 2.73e-08, 3.27e-08, 1.7, 0.52, 1e-08, 0
333028801, 1.95, 5.76e-08, 5.06e-08, 2.24, 0.49, 1e-08, 0
333547201, 5.4, 1.22e-08, 1.71e-08, 1.42, 0.69, 1e-08, 0
335102401, 2.78, 2.79e-08, 2.94e-08, 1.85, 0.5, 1e-08, 0
335880001, 7.38, 1.62e-07, 8.12e-08, 2.83, 0.52, 1e-08, 0
336398401, 1.27, 6.93e-08, 6.96e-08, 3.48, 1.21, 1e-08, 0
337435201, 13.73, 2.65e-07, 9.4e-08, 3.11, 0.46, 1e-08, 0
338212801, 3.27, 1.13e-07, 7.91e-08, 2.83, 0.83, 1e-08, 0
338990401, 1.64, 3.36e-08, 4.13e-08, 2.32, 0.87, 1e-08, 0
339249601, 1.87, 3.26e-08, 3.66e-08, 2.14, 0.61, 1e-08, 0
340545601, 3.78, 7.64e-08, 5.18e-08, 2.28, 0.46, 1e-08, 0
341323201, 1.31, 3.47e-08, 4e-08, 2.35, 0.65, 1e-08, 0
341841601, 1.61, 6.51e-08, 6.49e-08, 2.59, 0.89, 1e-08, 0
343396801, 9.58, 6.46e-08, 4.33e-08, 2.05, 0.39, 1e-08, 0
344433601, 1.79, 1.24e-08, 2.62e-08, 1.77, 0.98, 1e-08, 0
344692801, 4.19, 1.22e-07, 7.19e-08, 3.04, 0.61, 1e-08, 0
346766401, 3.86, 1.23e-07, 7.59e-08, 3.13, 0.81, 1e-08, 0
347025601, 1.32, 7.93e-08, 7.89e-08, 3.44, 1.17, 1e-08, 0
349617601, 1.17, 6.92e-08, 7.2e-08, 4.58, 3.08, 1e-08, 0
350654401, 12.6, 2.74e-09, 2.94e-09, 0.44, 1.03, 1e-08, 0
351432001, 1.75, 7.73e-09, 1.3e-08, 1.58, 0.75, 1e-08, 0
352987201, 4.05, 9.7e-09, 1.78e-08, 1.69, 0.75, 1e-08, 0
354542401, 1.21, 5.48e-08, 5.62e-08, 2.63, 0.98, 1e-08, 0
355838401, 1.55, 6.87e-08, 7.15e-08, 2.7, 0.86, 1e-08, 0
356616001, 3.22, 4.19e-08, 3.59e-08, 2.15, 0.49, 1e-08, 0
356875201, 1.37, 1.48e-08, 2.11e-08, 1.7, 0.58, 1e-08, 0
358689601, 1.2, 7.67e-08, 7.85e-08, 4.56, 3.19, 1e-08, 0
358948801, 2.82, 1.17e-07, 8.18e-08, 3.93, 1.16, 1e-08, 0
359208001, 2.54, 1.05e-07, 7.81e-08, 3.45, 0.95, 1e-08, 0
359726401, 3.21, 1.64e-08, 1.95e-08, 1.63, 0.61, 1e-08, 0
359985601, 2.29, 8.48e-08, 6.6e-08, 3.22, 1.01, 1e-08, 0
360504001, 3.08, 6.73e-08, 5.67e-08, 2.68, 0.68, 1e-08, 0
360763201, 4.78, 3.09e-08, 3.05e-08, 1.92, 0.48, 1e-08, 0
361022401, 10.67, 2.41e-07, 9.1e-08, 3.56, 0.65, 1e-08, 0
361281601, 9.5, 1.25e-07, 6.69e-08, 2.53, 0.41, 1e-08, 0
364132801, 1.08, 1.63e-08, 2.25e-08, 1.61, 0.58, 1e-08, 0
366724801, 2.16, 5.66e-08, 5.66e-08, 2.79, 0.85, 1e-08, 0
367502401, 1.4, 2.76e-08, 4.66e-08, 2.34, 0.94, 1e-08, 0
368020801, 2.51, 5.21e-08, 4.58e-08, 2.39, 0.6, 1e-08, 0
368798401, 11.36, 1.87e-07, 7.2e-08, 2.99, 0.6, 1e-08, 0
370094401, 3.35, 1.32e-07, 8.48e-08, 4.08, 1.05, 1e-08, 0
370353601, 2.86, 9.46e-08, 7.52e-08, 2.6, 0.67, 1e-08, 0
371131201, 5.13, 7.15e-08, 6.05e-08, 2.45, 0.68, 1e-08, 0
371908801, 1.43, 5.28e-08, 5.3e-08, 2.53, 0.68, 1e-08, 0
372427201, 8.92, 7.21e-08, 5.21e-08, 2.17, 0.45, 1e-08, 0
372686401, 5.18, 1.27e-07, 6.93e-08, 3.28, 0.86, 1e-08, 0
374241601, 1.05, 6.1e-08, 6.72e-08, 5.82, 5.91, 1e-08, 0
375019201, 14.27, 1.72e-07, 7.59e-08, 2.48, 0.35, 1e-08, 0
375278401, 1.15, 4.91e-08, 6.11e-08, 2.79, 0.99, 1e-08, 0
375796801, 2.44, 9.38e-08, 6.9e-08, 3.6, 1.23, 1e-08, 0
376315201, 2.5, 8.33e-08, 7.07e-08, 2.9, 1.39, 1e-08, 0
377352001, 3.16, 6.19e-08, 5.19e-08, 2.51, 0.6, 1e-08, 0
378648001, 3.88, 8.56e-08, 6.16e-08, 2.43, 0.46, 1e-08, 0
379684801, 3.41, 6.98e-08, 5.41e-08, 2.32, 0.51, 1e-08, 0
380203201, 4.22, 2.23e-08, 2.35e-08, 1.75, 0.5, 1e-08, 0
380721601, 6.43, 6.18e-08, 4.72e-08, 2.23, 0.44, 1e-08, 0
381499201, 3.16, 7.74e-08, 9.58e-08, 2.55, 0.98, 1e-08, 0
381758401, 7.0, 1.01e-07, 7.52e-08, 2.43, 0.57, 1e-08, 0
383054401, 7.03, 1.15e-07, 6.71e-08, 2.69, 0.52, 1e-08, 0
383313601, 10.57, 1.66e-07, 6.89e-08, 2.75, 0.4, 1e-08, 0
383832001, 2.31, 1.03e-07, 7.7e-08, 3.89, 1.48, 1e-08, 0
384609601, 11.68, 9.03e-08, 5.25e-08, 2.08, 0.35, 1e-08, 0
385128001, 4.76, 9.7e-08, 5.98e-08, 2.79, 0.59, 1e-08, 0
385387201, 4.18, 8.15e-08, 5.74e-08, 2.76, 0.63, 1e-08, 0
385905601, 1.87, 8.8e-08, 7.72e-08, 3.39, 1.18, 1e-08, 0
386164801, 1.91, 8.82e-08, 7.37e-08, 3.02, 1.16, 1e-08, 0
386683201, 2.98, 2.93e-08, 3.79e-08, 1.93, 0.64, 1e-08, 0
387201601, 1.34, 6.94e-08, 6.76e-08, 4.56, 2.16, 1e-08, 0
387460801, 1.62, 7.81e-08, 6.99e-08, 5.37, 3.53, 1e-08, 0
388238401, 4.97, 1.39e-07, 7.3e-08, 3.73, 0.97, 1e-08, 0
388497601, 1.89, 7.62e-08, 6.97e-08, 3.13, 1.01, 1e-08, 0
389016001, 13.24, 4.33e-08, 3.06e-08, 1.76, 0.35, 1e-08, 0
389275201, 11.31, 2.23e-07, 8.4e-08, 3.25, 0.53, 1e-08, 0
389793601, 25.01, 2.01e-07, 7.1e-08, 2.4, 0.29, 1e-08, 0
391608001, 10.36, 9.88e-08, 5.63e-08, 2.31, 0.4, 1e-08, 0
392385601, 4.8, 8.76e-08, 7.02e-08, 2.74, 0.66, 1e-08, 0
392644801, 3.57, 8.02e-09, 1.37e-08, 1.47, 0.74, 1e-08, 0
392904001, 1.54, 7.56e-08, 7.76e-08, 3.2, 1.36, 1e-08, 0
394977601, 2.58, 6.67e-08, 6.31e-08, 2.81, 0.87, 1e-08, 0
395755201, 2.05, 3.28e-08, 3.64e-08, 2.09, 0.61, 1e-08, 0
396273601, 1.4, 5.64e-08, 5.47e-08, 2.89, 0.93, 1e-08, 0
396532801, 9.56, 4.39e-08, 5.18e-08, 2.06, 0.6, 1e-08, 0
397051201, 4.71, 5.28e-08, 4.93e-08, 2.17, 0.6, 1e-08, 0
397310401, 1.29, 5.69e-08, 8.64e-08, 2.81, 1.43, 1e-08, 0
398088001, 2.1, 7.53e-08, 6.48e-08, 2.72, 0.71, 1e-08, 0
398606401, 1.76, 3.91e-08, 3.44e-08, 2.85, 0.74, 1e-08, 0
399124801, 6.7, 7.28e-08, 7.02e-08, 2.38, 0.6, 1e-08, 0
399902401, 4.83, 1.13e-07, 1.12e-07, 2.31, 0.58, 1e-08, 0
400939201, 1.23, 4.5e-08, 4.74e-08, 2.65, 1.09, 1e-08, 0
401198401, 1.07, 4.62e-08, 5.21e-08, 3.07, 1.01, 1e-08, 0
401457601, 3.6, 9.07e-08, 5.85e-08, 3.08, 1.29, 1e-08, 0
402753601, 1.48, 5.73e-08, 5.69e-08, 2.66, 0.97, 1e-08, 0
404827201, 10.82, 2.06e-07, 9.3e-08, 2.75, 0.44, 1e-08, 0
405604801, 2.87, 5.35e-08, 5.94e-08, 2.23, 0.7, 1e-08, 0
406123201, 7.3, 1.22e-07, 7.93e-08, 2.61, 0.51, 1e-08, 0
406641601, 8.24, 5.99e-08, 4.8e-08, 2.03, 0.42, 1e-08, 0
409752001, 9.9, 2.37e-07, 1.2e-07, 2.72, 0.49, 1e-08, 0
411825601, 4.75, 1.11e-07, 5.89e-08, 3.82, 1.08, 1e-08, 0
412603201, 1.51, 4.19e-08, 4.09e-08, 3.03, 2.1, 1e-08, 0
414158401, 1.65, 1.22e-07, 1.18e-07, 3.76, 1.58, 1e-08, 0
416232001, 12.47, 1.77e-07, 8.02e-08, 2.75, 0.51, 1e-08, 0
416491201, 37.01, 2.08e-07, 6.3e-08, 2.36, 0.24, 1e-08, 0
416750401, 37.39, 1.16e-07, 3.72e-08, 2.14, 0.22, 1e-08, 0
417009601, 23.72, 1.56e-07, 5e-08, 2.52, 0.26, 1e-08, 0
417268801, 36.24, 2.44e-07, 6.7e-08, 2.55, 0.25, 1e-08, 0
417528001, 32.66, 2.62e-07, 7.7e-08, 2.46, 0.24, 1e-08, 0
417787201, 15.99, 2.7e-07, 1.07e-07, 2.39, 0.29, 1e-08, 0
418046401, 3.9, 6.95e-08, 6.44e-08, 1.66, 0.44, 1e-08, 0
418564801, 8.53, 3.48e-07, 1.6e-07, 3.09, 0.62, 1e-08, 0
418824001, 8.24, 2.26e-07, 1.07e-07, 2.76, 0.49, 1e-08, 0
419083201, 2.73, 1.6e-07, 1.2e-07, 2.77, 0.74, 1e-08, 0
420120001, 1.81, 5.91e-08, 5.58e-08, 2.87, 0.8, 1e-08, 0
420379201, 3.09, 1.05e-07, 7.08e-08, 2.87, 0.66, 1e-08, 0
420638401, 8.21, 7.38e-08, 4.14e-08, 2.05, 0.33, 1e-08, 0
420897601, 3.83, 1.31e-07, 7.83e-08, 3.99, 1.43, 1e-08, 0
421156801, 10.16, 1.85e-07, 7.3e-08, 3.11, 0.83, 1e-08, 0
421416001, 4.46, 3.07e-08, 2.69e-08, 1.7, 0.41, 1e-08, 0
421675201, 4.73, 1.07e-07, 6.72e-08, 3.08, 0.89, 1e-08, 0
421934401, 8.84, 3.74e-08, 3.65e-08, 1.81, 0.43, 1e-08, 0
422193601, 33.41, 3.07e-07, 7.6e-08, 2.72, 0.28, 1e-08, 0
422452801, 16.2, 1.6e-07, 7.09e-08, 2.47, 0.36, 1e-08, 0
422712001, 5.07, 1.54e-07, 8.32e-08, 3.68, 0.99, 1e-08, 0
423230401, 15.88, 2.22e-07, 9.4e-08, 2.53, 0.37, 1e-08, 0
423489601, 5.12, 1.41e-07, 7.61e-08, 2.92, 0.71, 1e-08, 0
423748801, 11.61, 1.91e-07, 9.51e-08, 2.79, 0.52, 1e-08, 0
424267201, 14.99, 1.22e-07, 6.72e-08, 2.12, 0.33, 1e-08, 0
424526401, 13.15, 1.27e-07, 6.92e-08, 2.28, 0.38, 1e-08, 0
424785601, 12.31, 2.63e-07, 1.01e-07, 3.12, 0.59, 1e-08, 0
425044801, 3.36, 9.41e-08, 6.5e-08, 2.71, 0.6, 1e-08, 0
425304001, 2.73, 1.11e-07, 7.98e-08, 3.39, 1.28, 1e-08, 0
426081601, 8.82, 7.13e-08, 4.56e-08, 2.18, 0.43, 1e-08, 0
426340801, 1.44, 1.03e-08, 2.03e-08, 1.68, 0.82, 1e-08, 0
426600001, 1.81, 8.25e-08, 6.97e-08, 4.1, 1.69, 1e-08, 0
427118401, 4.61, 2.66e-07, 1.55e-07, 3.78, 1.01, 1e-08, 0
428414401, 4.46, 7.86e-08, 8.56e-08, 2.12, 0.6, 1e-08, 0
428932801, 5.0, 2.34e-07, 1.29e-07, 3.34, 1.35, 1e-08, 0
429969601, 2.28, 5.54e-08, 4.65e-08, 2.44, 0.49, 1e-08, 0
430228801, 3.84, 1.31e-07, 7.81e-08, 4.07, 1.56, 1e-08, 0
430488001, 5.28, 5.21e-08, 3.73e-08, 2.22, 0.44, 1e-08, 0
431006401, 4.23, 9.02e-08, 5.46e-08, 2.49, 0.43, 1e-08, 0
435412801, 3.47, 9.11e-08, 5.59e-08, 3.65, 1.18, 1e-08, 0
435931201, 4.67, 1.56e-07, 9.11e-08, 3.19, 0.8, 1e-08, 0
436190401, 4.33, 2.58e-08, 4.12e-08, 1.63, 0.65, 1e-08, 0
438523201, 3.37, 1.19e-07, 9.19e-08, 2.59, 0.55, 1e-08, 0
439819201, 6.3, 2.25e-08, 2.23e-08, 1.65, 0.49, 1e-08, 0
440337601, 2.18, 1.06e-08, 1.78e-08, 1.54, 0.7, 1e-08, 0
441115201, 2.04, 7.15e-08, 7.18e-08, 2.69, 1.27, 1e-08, 0
441633601, 1.59, 7.4e-08, 6.6e-08, 3.7, 1.5, 1e-08, 0
441892801, 12.18, 1.1e-08, 1.12e-08, 1.24, 0.48, 1e-08, 0
442670401, 5.57, 4.99e-08, 4e-08, 2.16, 0.44, 1e-08, 0
443188801, 2.84, 9.04e-08, 7.25e-08, 2.76, 0.65, 1e-08, 0
443966401, 5.18, 1.25e-07, 7.18e-08, 2.75, 0.52, 1e-08, 0
445003201, 3.81, 1.17e-07, 7.32e-08, 3.22, 0.85, 1e-08, 0
447854401, 5.52, 1.37e-07, 6.99e-08, 3.69, 1.2, 1e-08, 0
455630401, 1.94, 4.86e-08, 5.67e-08, 2.51, 0.84, 1e-08, 0
456667201, 4.03, 7.05e-08, 6.43e-08, 2.32, 0.59, 1e-08, 0
458222401, 1.22, 3.33e-08, 3.84e-08, 2.35, 0.68, 1e-08, 0
459518401, 2.27, 2.46e-08, 3.11e-08, 2.08, 0.72, 1e-08, 0
460814401, 1.1, 4.36e-08, 5.64e-08, 2.7, 1.1, 1e-08, 0
462110401, 2.89, 1.08e-07, 7.71e-08, 3.06, 1.03, 1e-08, 0
462628801, 2.13, 8.48e-08, 6.91e-08, 3.48, 1.99, 1e-08, 0
463147201, 8.32, 1.69e-07, 7.18e-08, 3.67, 1, 1e-08, 0
465220801, 1.88, 5.22e-08, 5e-08, 2.68, 0.83, 1e-08, 0
466516801, 2.37, 9.81e-08, 7.37e-08, 3.68, 1.02, 1e-08, 0
468072001, 2.32, 8.32e-08, 6.28e-08, 3.41, 0.99, 1e-08, 0
468849601, 1.78, 7.66e-08, 5.15e-07, 8.67, 1.62, 1e-08, 0
469108801, 2.9, 8.84e-08, 6.27e-08, 2.87, 0.66, 1e-08, 0
469368001, 6.54, 2.41e-08, 2.8e-08, 1.8, 0.58, 1e-08, 0
471441601, 6.21, 1.79e-07, 9.21e-08, 3.65, 1.14, 1e-08, 0
472737601, 1.16, 8.41e-09, 1.25e-08, 1.55, 0.63, 1e-08, 0
472996801, 6.64, 9.39e-08, 6.3e-08, 2.34, 0.49, 1e-08, 0
473256001, 1.04, 3.29e-08, 4.27e-08, 2.25, 0.71, 1e-08, 0
474033601, 6.66, 3.11e-08, 4.27e-08, 1.8, 0.58, 1e-08, 0
475848001, 9.7, 1.58e-07, 7.49e-08, 2.77, 0.47, 1e-08, 0
476366401, 1.71, 7.95e-08, 6.84e-08, 3.79, 1.3, 1e-08, 0
476884801, 1.63, 1.69e-08, 2.94e-08, 2.07, 0.87, 1e-08, 0
479476801, 2.87, 3.62e-08, 4.33e-08, 2.19, 0.63, 1e-08, 0
479736001, 1.29, 7.34e-08, 7.25e-08, 3.97, 2.15, 1e-08, 0
480254401, 2.62, 9.17e-08, 6.55e-08, 2.91, 0.65, 1e-08, 0
481032001, 2.32, 4.84e-08, 4.79e-08, 2.37, 0.66, 1e-08, 0
481291201, 2.84, 1.11e-08, 3.29e-08, 1.64, 1.21, 1e-08, 0
482587201, 1.57, 3.95e-08, 6.53e-08, 2.46, 1.05, 1e-08, 0
483105601, 1.27, 4.18e-08, 4.72e-08, 2.45, 0.78, 1e-08, 0
483883201, 5.77, 5.75e-09, 6.05e-09, 1.4, 0.48, 1e-08, 0
484920001, 4.42, 1.43e-07, 7.99e-08, 3.26, 0.63, 1e-08, 0
485438401, 1.83, 6.35e-08, 6.03e-08, 2.46, 0.75, 1e-08, 0
487512001, 1.5, 3.24e-08, 5.43e-08, 2.28, 0.93, 1e-08, 0
487771201, 2.15, 1.17e-07, 9.31e-08, 4.19, 1.81, 1e-08, 0
488548801, 3.1, 5.02e-08, 4.18e-08, 2.41, 0.5, 1e-08, 0
488808001, 1.31, 4.96e-09, 8.84e-09, 1.46, 0.75, 1e-08, 0
490104001, 5.46, 1.21e-08, 1.65e-08, 1.63, 0.64, 1e-08, 0
490363201, 1.82, 3.37e-08, 4.15e-08, 2.33, 0.77, 1e-08, 0
490622401, 1.06, 9.16e-08, 1.02e-07, 3.21, 1.51, 1e-08, 0
491140801, 7.33, 1.03e-07, 5.7e-08, 2.42, 0.41, 1e-08, 0
492696001, 2.94, 2.95e-08, 6.03e-08, 2.15, 1.35, 1e-08, 0
492955201, 9.56, 3.22e-08, 3.93e-08, 1.83, 0.54, 1e-08, 0
494251201, 4.11, 2.85e-08, 2.96e-08, 1.77, 0.5, 1e-08, 0
494510401, 1.61, 1.12e-08, 1.39e-08, 1.48, 0.59, 1e-08, 0
496065601, 3.42, 3.97e-08, 4.43e-08, 2.08, 0.62, 1e-08, 0
496843201, 1.26, 3.36e-08, 4.28e-08, 2.04, 0.61, 1e-08, 0
499694401, 3.1, 1.04e-07, 6.89e-08, 3.31, 0.77, 1e-08, 0
500731201, 4.77, 5.5e-07, 3.23e-07, 4.45, 1.73, 1e-08, 0
502545601, 3.11, 9.71e-08, 7.51e-08, 3.11, 2.39, 1e-08, 0
503582401, 1.53, 1.12e-08, 1.79e-08, 1.9, 0.79, 1e-08, 0
504100801, 2.78, 8.59e-08, 5.91e-08, 3.52, 0.85, 1e-08, 0
506433601, 1.86, 6.36e-08, 5.83e-08, 3.0, 1, 1e-08, 0
506952001, 1.61, 7.04e-08, 6.46e-08, 2.85, 0.76, 1e-08, 0
508766401, 1.7, 4.62e-08, 4.87e-08, 2.43, 0.64, 1e-08, 0
509544001, 2.53, 4.14e-08, 4.91e-08, 2.1, 0.68, 1e-08, 0
510840001, 1.68, 2.59e-08, 3.42e-08, 2.2, 0.82, 1e-08, 0
511099201, 4.02, 1.19e-07, 7.49e-08, 2.99, 0.8, 1e-08, 0
511876801, 1.14, 1.34e-08, 3.1e-08, 1.99, 1.13, 1e-08, 0
512395201, 1.25, 4.04e-09, 7.04e-09, 1.28, 0.69, 1e-08, 0
513432001, 1.3, 9.87e-08, 1e-07, 3.98, 2.19, 1e-08, 0
514209601, 1.21, 6.53e-08, 6.76e-08, 3.55, 1.51, 1e-08, 0
515764801, 3.86, 4.27e-08, 4.3e-08, 2.27, 0.65, 1e-08, 0
