timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396532801, 7.36, 2.32e-08, 3.24e-08, 2.09, 0.64, 1e-08, 0
397137601, 5.38, 5.63e-08, 4.65e-08, 2.53, 0.64, 1e-08, 0
397742401, 2.29, 6.38e-08, 4.74e-08, 4.57, 2.49, 1e-08, 0
398347201, 1.07, 2.66e-08, 2.91e-08, 2.91, 0.73, 1e-08, 0
398952001, 3.1, 3.4e-08, 3.99e-08, 2.59, 0.82, 1e-08, 0
400766401, 3.22, 6.1e-08, 3.91e-08, 3.31, 0.9, 1e-08, 0
401371201, 5.2, 7.19e-08, 3.81e-08, 3.05, 0.55, 1e-08, 0
401976001, 1.91, 4.65e-08, 3.46e-08, 7.58, 5.32, 1e-08, 102
403185601, 9.09, 1.08e-07, 4.18e-08, 5.61, 2.68, 1e-08, 102
405000001, 5.6, 7.17e-08, 4.34e-08, 2.67, 0.5, 1e-08, 0
405604801, 1.88, 4.75e-08, 3.87e-08, 4.6, 3.36, 1e-08, 0
406209601, 6.15, 1.02e-07, 5.3e-08, 3.22, 0.99, 1e-08, 0
406814401, 4.95, 2.19e-08, 2.15e-08, 1.88, 0.47, 1e-08, 0
408024001, 2.53, 9.15e-08, 6.15e-08, 5.68, 4.69, 1e-08, 102
408628801, 1.29, 1e-07, 9.78e-08, 4.32, 7.32, 1e-08, 102
409233601, 2.97, 2.03e-07, 1.3e-07, 5.58, 4.42, 1e-08, 102
409838401, 11.32, 1.97e-07, 8.1e-08, 2.99, 0.5, 1e-08, 0
411652801, 3.89, 7.76e-08, 4.37e-08, 4.66, 1.44, 1e-08, 0
414072001, 3.81, 1.36e-07, 8.41e-08, 3.71, 0.95, 1e-08, 0
415281601, 1.16, 8.9e-08, 1.08e-07, 3.38, 7.8, 1e-08, 102
415886401, 3.03, 5.15e-08, 5.45e-08, 2.57, 0.77, 1e-08, 0
416491201, 66.03, 1.64e-07, 3.8e-08, 2.39, 0.18, 1e-08, 0
417096001, 65.97, 1.74e-07, 3.5e-08, 2.46, 0.17, 1e-08, 0
417700801, 47.26, 2.31e-07, 5.7e-08, 2.34, 0.18, 1e-08, 0
418305601, 1.25, 5.77e-08, 6.94e-08, 2.6, 0.87, 1e-08, 0
418910401, 17.86, 2.48e-07, 7.9e-08, 2.78, 0.34, 1e-08, 0
420120001, 2.53, 6.26e-08, 4.65e-08, 3.15, 0.8, 1e-08, 0
420724801, 11.63, 9.26e-08, 3.85e-08, 2.44, 0.31, 1e-08, 0
421329601, 8.52, 9.22e-08, 4.58e-08, 2.69, 0.56, 1e-08, 0
421934401, 32.15, 1.54e-07, 4.3e-08, 2.52, 0.24, 1e-08, 0
422539201, 20.35, 1.35e-07, 4.69e-08, 2.64, 0.31, 1e-08, 0
423144001, 14.98, 1.45e-07, 5.48e-08, 2.67, 0.39, 1e-08, 0
423748801, 11.55, 1.26e-07, 5.38e-08, 2.89, 0.48, 1e-08, 0
424353601, 28.21, 1.21e-07, 4.49e-08, 2.23, 0.24, 1e-08, 0
424958401, 16.06, 1.57e-07, 5.4e-08, 2.76, 0.36, 1e-08, 0
425563201, 2.13, 5.04e-08, 4.46e-08, 2.68, 0.74, 1e-08, 0
426168001, 7.41, 3.46e-08, 2.42e-08, 2.09, 0.38, 1e-08, 0
426772801, 3.5, 8.75e-08, 5.35e-08, 3.58, 4.45, 1e-08, 102
428587201, 2.76, 4.3e-08, 5.91e-08, 2.23, 0.75, 1e-08, 0
429192001, 1.75, 9.14e-08, 7.76e-08, 5.9, 3.35, 1e-08, 0
429796801, 1.33, 3.98e-08, 4.03e-08, 2.69, 0.66, 1e-08, 0
430401601, 7.09, 7.77e-08, 3.83e-08, 2.93, 0.54, 1e-08, 0
431006401, 2.14, 4.49e-08, 3.4e-08, 2.87, 0.78, 1e-08, 0
432216001, 1.6, 1e-07, 9.22e-08, 3.84, 1.96, 1e-08, 0
433425601, 1.83, 8.05e-08, 7.05e-08, 2.92, 0.74, 1e-08, 0
435844801, 7.24, 1.25e-07, 5.21e-08, 4.28, 3, 1e-08, 102
436449601, 3.01, 1.47e-08, 3.72e-08, 1.66, 1.03, 1e-08, 0
437054401, 7.35, 1.73e-07, 8.11e-08, 4.68, 2.08, 1e-08, 0
437659201, 3.08, 9.1e-08, 6.2e-08, 2.64, 0.54, 1e-08, 0
438264001, 1.36, 6.16e-08, 6.83e-08, 2.93, 1, 1e-08, 0
439473601, 4.52, 7.36e-08, 3.01e-07, 8.67, 0.98, 1e-08, 0
440078401, 3.13, 9.02e-09, 1.18e-08, 1.73, 0.57, 1e-08, 0
440683201, 2.09, 5.88e-08, 4.52e-08, 3.96, 1.27, 1e-08, 0
441288001, 1.47, 4.3e-08, 1.13e-06, 8.44, 6.25, 1e-08, 102
441892801, 8.95, 5.23e-09, 5.67e-09, 1.29, 0.49, 1e-08, 0
442497601, 3.46, 2.16e-08, 2.04e-08, 2.09, 0.49, 1e-08, 0
443102401, 5.86, 1.09e-07, 4.88e-08, 4.08, 3.35, 1e-08, 102
444916801, 2.42, 5.7e-08, 4.15e-08, 4.73, 2.6, 1e-08, 0
447940801, 4.38, 7.99e-08, 4.12e-08, 3.82, 4.02, 1e-08, 102
449755201, 2.11, 7.28e-08, 6.11e-08, 3.25, 1.08, 1e-08, 0
453384001, 4.6, 9.05e-08, 4.83e-08, 4.25, 1.13, 1e-08, 0
453988801, 2.11, 5.15e-08, 3.68e-08, 3.5, 5.78, 1e-08, 102
457012801, 12.72, 1.31e-07, 4.61e-08, 6.74, 2.37, 1e-08, 102
457617601, 3.61, 6.35e-08, 4.33e-08, 2.92, 0.63, 1e-08, 0
460641601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
461851201, 1.12, 4.67e-08, 4.87e-08, 3.41, 1.03, 1e-08, 0
462456001, 5.5, 9.13e-08, 4.49e-08, 5.25, 1.45, 1e-08, 0
463060801, 6.17, 8.29e-08, 4.2e-08, 7.02, 3.29, 1e-08, 102
464875201, 1.03, 2.25e-08, 3.08e-08, 2.57, 1.05, 1e-08, 0
466689601, 4.43, 9.08e-08, 4.91e-08, 4.2, 0.99, 1e-08, 0
467294401, 2.64, 6.61e-08, 4.5e-08, 3.9, 1.28, 1e-08, 0
467899201, 1.15, 3.36e-08, 3.54e-08, 2.95, 0.94, 1e-08, 0
469108801, 7.78, 4.28e-08, 3.17e-08, 2.25, 0.43, 1e-08, 0
471528001, 8.92, 1.27e-07, 4.71e-08, 5.99, 2.6, 1e-08, 102
472132801, 5.37, 7.59e-08, 4.02e-08, 7.22, 3.46, 1e-08, 102
472737601, 5.21, 1.99e-08, 1.91e-08, 1.82, 0.43, 1e-08, 0
473947201, 4.53, 8.17e-09, 1.86e-08, 1.62, 0.85, 1e-08, 0
475761601, 7.73, 1.02e-07, 4.9e-08, 2.97, 0.62, 1e-08, 0
476366401, 2.17, 5.71e-08, 4.37e-08, 4.5, 1.93, 1e-08, 0
476971201, 1.27, 1.95e-08, 2.95e-08, 2.45, 0.88, 1e-08, 0
479390401, 1.47, 1.76e-08, 2.79e-08, 2.27, 0.86, 1e-08, 0
479995201, 1.9, 5.39e-08, 4.33e-08, 3.64, 1.03, 1e-08, 0
480600001, 1.13, 4.18e-08, 4.37e-08, 3.53, 1.18, 1e-08, 0
481204801, 4.49, 3.8e-08, 3.48e-08, 2.29, 0.51, 1e-08, 0
481809601, 7.67, 8.66e-08, 2.84e-07, 9.02, 2.26, 1e-08, 1
482414401, 3.71, 7.48e-08, 4.71e-08, 6.48, 4.15, 1e-08, 102
483624001, 3.62, 2.53e-09, 3.16e-09, 1.44, 0.54, 1e-08, 0
487252801, 6.06, 1.1e-07, 4.81e-08, 6.69, 3.11, 1e-08, 102
487857601, 2.05, 2.44e-08, 3.01e-08, 2.0, 0.63, 1e-08, 0
488462401, 1.52, 2.64e-08, 2.96e-08, 2.38, 0.6, 1e-08, 0
490276801, 6.95, 3.01e-08, 3.2e-08, 2.2, 0.59, 1e-08, 0
490881601, 8.14, 9.33e-08, 4.85e-08, 2.23, 0.36, 1e-08, 0
492696001, 10.68, 1.49e-08, 1.86e-08, 1.72, 0.56, 1e-08, 0
494510401, 5.3, 1.7e-08, 1.38e-08, 1.67, 0.4, 1e-08, 0
496324801, 2.59, 1.93e-08, 1.94e-08, 1.96, 0.46, 1e-08, 0
498139201, 1.71, 5.53e-08, 4.68e-08, 4.06, 2.15, 1e-08, 0
499348801, 1.1, 3.46e-08, 3.59e-08, 3.97, 1.44, 1e-08, 0
502372801, 1.33, 4.43e-08, 4.2e-08, 4.0, 4.93, 1e-08, 0
506001601, 1.08, 3.73e-08, 3.65e-07, 8.63, 4.73, 1e-08, 102
506606401, 2.27, 5.17e-08, 3.96e-08, 3.1, 0.79, 1e-08, 0
509630401, 1.65, 2.48e-08, 2.87e-08, 2.27, 0.64, 1e-08, 0
510840001, 1.84, 3.53e-08, 3.94e-08, 2.88, 1.4, 1e-08, 0
512654401, 1.53, 2.19e-08, 3.95e-08, 2.39, 1.41, 1e-08, 0
514468801, 2.0, 6.2e-08, 4.91e-08, 4.19, 1.84, 1e-08, 0
515678401, 5.49, 4.63e-08, 3.24e-08, 2.43, 0.51, 1e-08, 0
516888001, 1.11, 4.38e-08, 4.52e-08, 3.82, 2.06, 1e-08, 0
522936001, 2.02, 5.27e-08, 3.92e-08, 3.75, 5.76, 1e-08, 102
524145601, 4.97, 6.88e-08, 4.54e-08, 2.98, 0.74, 1e-08, 0
526564801, 2.7, 5.93e-08, 4.05e-08, 3.21, 0.73, 1e-08, 0
530193601, 3.53, 8.26e-08, 5.13e-08, 5.09, 4.15, 1e-08, 102
530798401, 1.22, 4.78e-08, 4.28e-08, 5.61, 6.26, 1e-08, 102
531403201, 7.74, 6.12e-08, 4e-08, 2.53, 0.47, 1e-08, 0
533217601, 2.52, 3.88e-08, 3.23e-08, 2.54, 0.6, 1e-08, 0
533822401, 3.81, 6.66e-08, 3.83e-08, 3.75, 4.22, 1e-08, 102
535032001, 4.09, 8.99e-08, 5.61e-08, 4.93, 5.47, 1e-08, 0
535636801, 2.44, 5.4e-08, 4.2e-07, 8.81, 3.75, 1e-08, 102
536241601, 6.77, 7.38e-08, 4.31e-08, 2.76, 0.57, 1e-08, 0
536846401, 1.85, 4.1e-08, 4.22e-08, 2.73, 0.83, 1e-08, 0
538056001, 3.86, 7.34e-08, 4.29e-08, 7.86, 4, 1e-08, 102
538660801, 3.09, 5.95e-08, 3.83e-08, 6.9, 4.33, 1e-08, 102
539870401, 1.23, 5.09e-08, 5.09e-08, 4.39, 1.92, 1e-08, 0
541080001, 3.2, 6.71e-08, 3.81e-08, 8.03, 4.04, 1e-08, 102
541684801, 6.56, 1.13e-07, 4.97e-08, 4.24, 3.22, 1e-08, 102
547128001, 1.26, 1.57e-08, 2.1e-08, 2.59, 0.84, 1e-08, 0
547732801, 1.81, 3.41e-08, 2.89e-08, 8.13, 5.53, 1e-08, 102
548942401, 10.11, 1.01e-07, 3.71e-08, 3.25, 0.53, 1e-08, 0
549547201, 24.41, 1.11e-07, 3.42e-08, 2.82, 0.45, 1e-08, 0
550152001, 14.91, 6.87e-08, 3.25e-08, 2.46, 0.34, 1e-08, 0
551361601, 1.71, 2.55e-08, 2.38e-08, 2.62, 0.61, 1e-08, 0
552571201, 7.17, 9.73e-08, 4.37e-08, 2.88, 0.51, 1e-08, 0
553176001, 4.65, 4.19e-08, 2.85e-08, 2.55, 0.46, 1e-08, 0
553780801, 4.01, 5.4e-08, 3.27e-08, 2.99, 0.65, 1e-08, 0
554385601, 47.92, 2.39e-07, 7.4e-08, 2.39, 0.23, 1e-08, 0
554990401, 8.52, 2.59e-08, 2.08e-08, 2.03, 0.39, 1e-08, 0
555595201, 23.11, 7.73e-08, 3.18e-08, 2.46, 0.28, 1e-08, 0
556804801, 19.4, 1.22e-07, 3.91e-08, 2.63, 0.28, 1e-08, 0
557409601, 16.48, 8.6e-08, 3.2e-08, 2.48, 0.32, 1e-08, 0
558014401, 2.71, 9.18e-08, 6.12e-08, 5.01, 4.81, 1e-08, 102
558619201, 3.77, 1.5e-08, 1.89e-08, 1.92, 0.59, 1e-08, 0
559828801, 4.86, 2.96e-08, 2.11e-08, 2.32, 0.44, 1e-08, 0
560433601, 7.77, 9.91e-08, 4.08e-08, 3.42, 3.19, 1e-08, 102
562248001, 2.34, 5.05e-08, 3.74e-08, 3.41, 0.96, 1e-08, 0
562852801, 5.34, 7.59e-08, 3.81e-08, 5.15, 1.85, 1e-08, 0
563457601, 20.53, 8.08e-08, 3.31e-08, 2.51, 0.32, 1e-08, 0
564667201, 4.99, 6.21e-08, 3.41e-08, 5.23, 3.53, 1e-08, 102
565272001, 3.32, 1.71e-08, 2.3e-08, 2.03, 0.65, 1e-08, 0
565876801, 7.04, 9.15e-08, 3.66e-08, 5.75, 2.85, 1e-08, 102
566481601, 1.35, 2.89e-08, 2.77e-08, 3.0, 0.74, 1e-08, 0
567086401, 6.31, 4.52e-08, 2.83e-08, 2.47, 0.46, 1e-08, 0
567691201, 7.61, 7.34e-08, 3.44e-08, 3.18, 0.71, 1e-08, 0
568296001, 2.24, 4.25e-08, 3.11e-08, 4.3, 1.63, 1e-08, 0
569505601, 2.04, 6.13e-08, 4.86e-08, 4.68, 1.93, 1e-08, 0
570110401, 7.84, 8.55e-08, 3.54e-08, 3.6, 0.69, 1e-08, 0
570715201, 9.23, 4.1e-08, 2.1e-08, 2.22, 0.3, 1e-08, 0
571320001, 3.68, 6.95e-10, 7.43e-10, 0.57, 0.48, 1e-08, 0
571924801, 5.39, 5.99e-08, 8.54e-07, 8.81, 3.4, 1e-08, 102
572529601, 6.73, 7.83e-09, 9.98e-09, 1.53, 0.49, 1e-08, 0
573134401, 5.19, 9.15e-08, 4.62e-08, 4.44, 1.37, 1e-08, 0
574948801, 9.1, 1.11e-07, 4.4e-08, 5.06, 2.67, 1e-08, 102
575553601, 10.57, 1.28e-07, 5.1e-08, 3.07, 0.55, 1e-08, 0
576158401, 3.73, 7.03e-08, 4.59e-08, 3.15, 0.69, 1e-08, 0
576763201, 2.72, 5.22e-08, 3.71e-08, 7.55, 4.64, 1e-08, 102
577368001, 5.69, 7.09e-08, 3.51e-08, 3.55, 1, 1e-08, 0
577972801, 2.58, 3.63e-08, 3.22e-08, 2.79, 0.85, 1e-08, 0
578577601, 11.93, 1.55e-07, 8.1e-08, 3.41, 2.8, 1e-08, 102
579182401, 1.56, 4.51e-08, 4.02e-08, 4.53, 2.52, 1e-08, 0
579787201, 9.48, 1.15e-07, 4.31e-08, 5.93, 2.59, 1e-08, 102
580392001, 8.07, 1.16e-07, 4.38e-08, 5.11, 2.7, 1e-08, 102
580996801, 3.74, 6.42e-08, 3.69e-08, 3.31, 0.66, 1e-08, 0
581601601, 1.81, 2.68e-08, 2.87e-08, 2.76, 0.99, 1e-08, 0
582206401, 12.64, 6.58e-08, 3.37e-08, 2.53, 0.41, 1e-08, 0
584020801, 4.07, 3.3e-08, 3.06e-08, 2.08, 0.55, 1e-08, 0
584625601, 8.13, 4.86e-08, 2.51e-08, 2.38, 0.37, 1e-08, 0
585230401, 3.27, 5.56e-08, 3.39e-08, 4.14, 1.54, 1e-08, 0
585835201, 3.07, 3.09e-08, 2.59e-08, 2.6, 0.58, 1e-08, 0
586440001, 55.28, 2.73e-07, 5.55e-08, 2.69, 0.2, 1e-08, 0
587044801, 14.13, 4.22e-08, 2.42e-08, 1.86, 0.31, 1e-08, 0
