timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256219201, 59.48, 2.19e-07, 4.2e-08, 2.45, 0, 1e-08, 0
256824001, 59.86, 2.37e-07, 4.6e-08, 2.45, 0, 1e-08, 0
257428801, 59.96, 2.15e-07, 4.2e-08, 2.45, 0, 1e-08, 0
258033601, 18.41, 9.67e-08, 3.04e-08, 2.45, 0, 1e-08, 0
258638401, 39.65, 1.8e-07, 4.7e-08, 2.45, 0, 1e-08, 0
259243201, 40.34, 1.66e-07, 3.8e-08, 2.45, 0, 1e-08, 0
259848001, 139.88, 3.36e-07, 4.4e-08, 2.45, 0, 1e-08, 0
260452801, 95.6, 2.8e-07, 4.4e-08, 2.45, 0, 1e-08, 0
261057601, 91.39, 3.14e-07, 4.85e-08, 2.45, 0, 1e-08, 0
261662401, 183.49, 4.22e-07, 5.1e-08, 2.45, 0, 1e-08, 0
262267201, 132.09, 3.53e-07, 4.8e-08, 2.45, 0, 1e-08, 0
262872001, 69.36, 2.17e-07, 3.8e-08, 2.45, 0, 1e-08, 0
263476801, 86.95, 2.65e-07, 4.4e-08, 2.45, 0, 1e-08, 0
264081601, 27.07, 1.24e-07, 3.22e-08, 2.45, 0, 1e-08, 0
264686401, 39.26, 1.37e-07, 3.4e-08, 2.45, 0, 1e-08, 0
265291201, 56.02, 2.19e-07, 4.2e-08, 2.45, 0, 1e-08, 0
265896001, 16.29, 1.16e-07, 3.87e-08, 2.45, 0, 1e-08, 0
266500801, 13.71, 1.1e-07, 3.82e-08, 2.45, 0, 1e-08, 0
267710401, 7.97, 6.34e-08, 2.81e-08, 2.45, 0, 1e-08, 0
268315201, 18.75, 6.34e-08, 2.23e-08, 2.45, 0, 1e-08, 0
269524801, 12.27, 6.38e-08, 2.71e-08, 2.45, 0, 1e-08, 0
270129601, 15.19, 1.1e-07, 3.9e-08, 2.45, 0, 1e-08, 0
270734401, 20.19, 1.36e-07, 4.01e-08, 2.45, 0, 1e-08, 0
271339201, 26.38, 1.31e-07, 3.52e-08, 2.45, 0, 1e-08, 0
271944001, 13.82, 8.29e-08, 2.92e-08, 2.45, 0, 1e-08, 0
272548801, 19.71, 1.25e-07, 3.68e-08, 2.45, 0, 1e-08, 0
273153601, 27.23, 1.22e-07, 3.28e-08, 2.45, 0, 1e-08, 0
273758401, 18.93, 1.32e-07, 4.19e-08, 2.45, 0, 1e-08, 0
274363201, 19.34, 1.16e-07, 3.81e-08, 2.45, 0, 1e-08, 0
274968001, 24.07, 1.38e-07, 3.82e-08, 2.45, 0, 1e-08, 0
275572801, 22.1, 1.33e-07, 4.11e-08, 2.45, 0, 1e-08, 0
276177601, 20.97, 1.36e-07, 4.01e-08, 2.45, 0, 1e-08, 0
276782401, 51.96, 2.55e-07, 5e-08, 2.45, 0, 1e-08, 0
277387201, 7.77, 7.47e-08, 3.31e-08, 2.45, 0, 1e-08, 0
277992001, 20.46, 1.25e-07, 3.9e-08, 2.45, 0, 1e-08, 0
278596801, 157.29, 4.27e-07, 5.4e-08, 2.45, 0, 1e-08, 0
279201601, 169.78, 4.48e-07, 5.2e-08, 2.45, 0, 1e-08, 0
279806401, 71.46, 2.4e-07, 4.3e-08, 2.45, 0, 1e-08, 0
280411201, 32.17, 1.66e-07, 4.1e-08, 2.45, 0, 1e-08, 0
281016001, 12.63, 6.88e-08, 2.94e-08, 2.45, 0, 1e-08, 0
281620801, 16.0, 1.26e-07, 4.12e-08, 2.45, 0, 1e-08, 0
282830401, 14.77, 1.07e-07, 3.61e-08, 2.45, 0, 1e-08, 0
283435201, 28.58, 1.53e-07, 4.4e-08, 2.45, 0, 1e-08, 0
284040001, 59.02, 1.98e-07, 4.1e-08, 2.45, 0, 1e-08, 0
284644801, 51.41, 1.89e-07, 4.1e-08, 2.45, 0, 1e-08, 0
285249601, 118.66, 4.1e-07, 5.8e-08, 2.45, 0, 1e-08, 0
285854401, 7.07, 7.91e-08, 3.69e-08, 2.45, 0, 1e-08, 0
286459201, 24.29, 1.61e-07, 4.6e-08, 2.45, 0, 1e-08, 0
287064001, 12.68, 1.06e-07, 4.12e-08, 2.45, 0, 1e-08, 0
287668801, 1.24, 3.6e-08, 3.68e-08, 2.45, 0, 1e-08, 0
288273601, 37.85, 1.61e-07, 4e-08, 2.45, 0, 1e-08, 0
288878401, 69.23, 2.29e-07, 4.2e-08, 2.45, 0, 1e-08, 0
289483201, 151.37, 3.5e-07, 4.65e-08, 2.45, 0, 1e-08, 0
290088001, 55.49, 2.42e-07, 4.9e-08, 2.45, 0, 1e-08, 0
290692801, 31.12, 1.79e-07, 4.6e-08, 2.45, 0, 1e-08, 0
291297601, 60.76, 2.2e-07, 4.4e-08, 2.45, 0, 1e-08, 0
291902401, 7.57, 6.33e-08, 3.1e-08, 2.45, 0, 1e-08, 0
292507201, 29.53, 1.07e-07, 2.81e-08, 2.45, 0, 1e-08, 0
293112001, 27.73, 1.24e-07, 3.69e-08, 2.45, 0, 1e-08, 0
293716801, 9.77, 8.2e-08, 3.51e-08, 2.45, 0, 1e-08, 0
294321601, 10.23, 7.89e-08, 3.39e-08, 2.45, 0, 1e-08, 0
294926401, 17.65, 1.06e-07, 3.49e-08, 2.45, 0, 1e-08, 0
295531201, 24.04, 1.4e-07, 4.07e-08, 2.45, 0, 1e-08, 0
296136001, 31.99, 1.59e-07, 4.1e-08, 2.45, 0, 1e-08, 0
296740801, 36.01, 1.63e-07, 4e-08, 2.45, 0, 1e-08, 0
297345601, 17.63, 1.16e-07, 3.9e-08, 2.45, 0, 1e-08, 0
297950401, 32.39, 1.61e-07, 4.2e-08, 2.45, 0, 1e-08, 0
298555201, 1.94, 3.25e-08, 2.82e-08, 2.45, 0, 1e-08, 0
299160001, 8.2, 7.54e-08, 3.54e-08, 2.45, 0, 1e-08, 0
299764801, 5.11, 6.91e-08, 3.81e-08, 2.45, 0, 1e-08, 0
300369601, 16.69, 1.05e-07, 3.91e-08, 2.45, 0, 1e-08, 0
300974401, 7.39, 8.21e-08, 3.68e-08, 2.45, 0, 1e-08, 0
301579201, 25.86, 1.54e-07, 4.6e-08, 2.45, 0, 1e-08, 0
302184001, 21.54, 1.23e-07, 3.8e-08, 2.45, 0, 1e-08, 0
303393601, 12.13, 8.69e-08, 3.69e-08, 2.45, 0, 1e-08, 0
303998401, 14.3, 1.12e-07, 4e-08, 2.45, 0, 1e-08, 0
304603201, 9.94, 9.59e-08, 3.91e-08, 2.45, 0, 1e-08, 0
305208001, 21.12, 1.37e-07, 4.19e-08, 2.45, 0, 1e-08, 0
305812801, 45.14, 2.25e-07, 4.9e-08, 2.45, 0, 1e-08, 0
306417601, 25.88, 1.46e-07, 4e-08, 2.45, 0, 1e-08, 0
307022401, 64.48, 2.41e-07, 4.8e-08, 2.45, 0, 1e-08, 0
307627201, 107.69, 3.49e-07, 5.2e-08, 2.45, 0, 1e-08, 0
308232001, 111.75, 3.27e-07, 5e-08, 2.45, 0, 1e-08, 0
308836801, 56.59, 2.28e-07, 4.5e-08, 2.45, 0, 1e-08, 0
309441601, 25.67, 1.23e-07, 3.78e-08, 2.45, 0, 1e-08, 0
310046401, 66.6, 2.27e-07, 4.2e-08, 2.45, 0, 1e-08, 0
310651201, 39.82, 1.61e-07, 3.9e-08, 2.45, 0, 1e-08, 0
311256001, 139.99, 3.81e-07, 5e-08, 2.45, 0, 1e-08, 0
311860801, 12.91, 8.32e-08, 3.27e-08, 2.45, 0, 1e-08, 0
312465601, 19.08, 9.69e-08, 3.4e-08, 2.45, 0, 1e-08, 0
313070401, 68.69, 2.13e-07, 4e-08, 2.45, 0, 1e-08, 0
313675201, 58.11, 1.9e-07, 4e-08, 2.45, 0, 1e-08, 0
314280001, 51.54, 1.79e-07, 3.9e-08, 2.45, 0, 1e-08, 0
314884801, 41.19, 1.96e-07, 4.3e-08, 2.45, 0, 1e-08, 0
315489601, 41.95, 2.29e-07, 5.7e-08, 2.45, 0, 1e-08, 0
316094401, 89.49, 3.15e-07, 5.2e-08, 2.45, 0, 1e-08, 0
316699201, 46.01, 1.6e-07, 3.7e-08, 2.45, 0, 1e-08, 0
317304001, 50.11, 2.1e-07, 4.8e-08, 2.45, 0, 1e-08, 0
317908801, 88.99, 3.15e-07, 5.2e-08, 2.45, 0, 1e-08, 0
318513601, 71.43, 2.54e-07, 5e-08, 2.45, 0, 1e-08, 0
319118401, 31.67, 1.75e-07, 4.4e-08, 2.45, 0, 1e-08, 0
319723201, 72.44, 2.38e-07, 4.4e-08, 2.45, 0, 1e-08, 0
320328001, 63.24, 2.43e-07, 4.6e-08, 2.45, 0, 1e-08, 0
320932801, 45.58, 2.19e-07, 4.6e-08, 2.45, 0, 1e-08, 0
321537601, 38.91, 1.89e-07, 4.5e-08, 2.45, 0, 1e-08, 0
322142401, 49.57, 2.16e-07, 4.4e-08, 2.45, 0, 1e-08, 0
322747201, 112.06, 1.9e-07, 2.7e-08, 2.45, 0, 1e-08, 0
323352001, 195.4, 4.53e-07, 5.4e-08, 2.45, 0, 1e-08, 0
323956801, 24.56, 1.06e-07, 3.18e-08, 2.45, 0, 1e-08, 0
324561601, 31.76, 1.6e-07, 4.5e-08, 2.45, 0, 1e-08, 0
325166401, 12.29, 7.51e-08, 3.19e-08, 2.45, 0, 1e-08, 0
325771201, 1.02, 2.49e-08, 2.91e-08, 2.45, 0, 1e-08, 0
326376001, 1.09, 2.75e-08, 3.18e-08, 2.45, 0, 1e-08, 0
326980801, 1.51, 3.37e-08, 3.23e-08, 2.45, 0, 1e-08, 0
327585601, 4.2, 5.82e-08, 3.47e-08, 2.45, 0, 1e-08, 0
328190401, 16.2, 9.84e-08, 3.46e-08, 2.45, 0, 1e-08, 0
328795201, 37.5, 1.66e-07, 3.8e-08, 2.45, 0, 1e-08, 0
329400001, 92.49, 3.06e-07, 4.9e-08, 2.45, 0, 1e-08, 0
330004801, 24.64, 1.42e-07, 4.1e-08, 2.45, 0, 1e-08, 0
330609601, 34.79, 1.55e-07, 3.9e-08, 2.45, 0, 1e-08, 0
331214401, 9.93, 7.35e-08, 3.34e-08, 2.45, 0, 1e-08, 0
331819201, 13.22, 9.14e-08, 3.56e-08, 2.45, 0, 1e-08, 0
332424001, 1.73, 3.45e-08, 3.21e-08, 2.45, 0, 1e-08, 0
333028801, 8.69, 8.95e-08, 3.93e-08, 2.45, 0, 1e-08, 0
333633601, 16.54, 1.27e-07, 4.09e-08, 2.45, 0, 1e-08, 0
334238401, 22.67, 1.21e-07, 3.69e-08, 2.45, 0, 1e-08, 0
334843201, 26.78, 1.37e-07, 3.72e-08, 2.45, 0, 1e-08, 0
335448001, 40.38, 1.65e-07, 3.8e-08, 2.45, 0, 1e-08, 0
336052801, 26.78, 1.43e-07, 3.9e-08, 2.45, 0, 1e-08, 0
336657601, 15.17, 1.36e-07, 4.6e-08, 2.45, 0, 1e-08, 0
337867201, 26.05, 1.15e-07, 3.68e-08, 2.45, 0, 1e-08, 0
338472001, 5.03, 6.91e-08, 4e-08, 2.45, 0, 1e-08, 0
339076801, 11.17, 7.93e-08, 3.37e-08, 2.45, 0, 1e-08, 0
339681601, 3.54, 3.26e-08, 2.41e-08, 2.45, 0, 1e-08, 0
340286401, 24.78, 9.73e-08, 3.09e-08, 2.45, 0, 1e-08, 0
340891201, 14.49, 1.1e-07, 4.19e-08, 2.45, 0, 1e-08, 0
341496001, 21.54, 1.5e-07, 4.65e-08, 2.45, 0, 1e-08, 0
342100801, 62.99, 2.39e-07, 4.8e-08, 2.45, 0, 1e-08, 0
342705601, 5.03, 7.23e-08, 4.17e-08, 2.45, 0, 1e-08, 0
343310401, 23.45, 1.18e-07, 3.52e-08, 2.45, 0, 1e-08, 0
343915201, 31.75, 1.51e-07, 3.7e-08, 2.45, 0, 1e-08, 0
344520001, 23.89, 1.13e-07, 3.29e-08, 2.45, 0, 1e-08, 0
345124801, 23.9, 1.29e-07, 3.98e-08, 2.45, 0, 1e-08, 0
345729601, 2.32, 4.83e-08, 3.89e-08, 2.45, 0, 1e-08, 0
346334401, 6.52, 7.15e-08, 3.85e-08, 2.45, 0, 1e-08, 0
346939201, 11.07, 9.61e-08, 3.67e-08, 2.45, 0, 1e-08, 0
348148801, 15.03, 1.16e-07, 3.91e-08, 2.45, 0, 1e-08, 0
348753601, 8.45, 6.57e-08, 2.98e-08, 2.45, 0, 1e-08, 0
349358401, 6.26, 5.06e-08, 2.78e-08, 2.45, 0, 1e-08, 0
349963201, 11.6, 9.13e-08, 3.6e-08, 2.45, 0, 1e-08, 0
350568001, 37.87, 2.2e-07, 5.2e-08, 2.45, 0, 1e-08, 0
351172801, 18.91, 1.39e-07, 4.29e-08, 2.45, 0, 1e-08, 0
351777601, 20.72, 1.49e-07, 4.3e-08, 2.45, 0, 1e-08, 0
352382401, 5.74, 7.81e-08, 4e-08, 2.45, 0, 1e-08, 0
352987201, 40.45, 1.72e-07, 3.9e-08, 2.45, 0, 1e-08, 0
353592001, 50.89, 2.09e-07, 4.2e-08, 2.45, 0, 1e-08, 0
354196801, 25.87, 1.57e-07, 4.25e-08, 2.45, 0, 1e-08, 0
354801601, 81.47, 2.9e-07, 5.1e-08, 2.45, 0, 1e-08, 0
355406401, 50.45, 2.03e-07, 4.1e-08, 2.45, 0, 1e-08, 0
356011201, 27.03, 1.24e-07, 3.78e-08, 2.45, 0, 1e-08, 0
356616001, 14.26, 1.11e-07, 3.99e-08, 2.45, 0, 1e-08, 0
357220801, 9.61, 7.36e-08, 3.23e-08, 2.45, 0, 1e-08, 0
357825601, 5.73, 6.13e-08, 3.05e-08, 2.45, 0, 1e-08, 0
358430401, 18.96, 9.3e-08, 3.2e-08, 2.45, 0, 1e-08, 0
359035201, 14.27, 1.11e-07, 3.89e-08, 2.45, 0, 1e-08, 0
359640001, 3.78, 4.61e-08, 3e-08, 2.45, 0, 1e-08, 0
360244801, 1.3, 2.99e-08, 2.98e-08, 2.45, 0, 1e-08, 0
360849601, 7.33, 6.08e-08, 3.09e-08, 2.45, 0, 1e-08, 0
361454401, 30.77, 1.7e-07, 4.2e-08, 2.45, 0, 1e-08, 0
362059201, 36.82, 1.53e-07, 3.9e-08, 2.45, 0, 1e-08, 0
362664001, 5.44, 5.43e-08, 3.06e-08, 2.45, 0, 1e-08, 0
363268801, 1.04, 2.48e-08, 2.99e-08, 2.45, 0, 1e-08, 0
363873601, 14.79, 1.12e-07, 3.71e-08, 2.45, 0, 1e-08, 0
364478401, 15.09, 8.18e-08, 3.43e-08, 2.45, 0, 1e-08, 0
365083201, 14.53, 9.22e-08, 3.78e-08, 2.45, 0, 1e-08, 0
365688001, 3.08, 5.11e-08, 3.39e-08, 2.45, 0, 1e-08, 0
366292801, 36.87, 2.03e-07, 4.5e-08, 2.45, 0, 1e-08, 0
366897601, 17.74, 8.9e-08, 3.49e-08, 2.45, 0, 1e-08, 0
367502401, 20.25, 9.06e-08, 3.17e-08, 2.45, 0, 1e-08, 0
368107201, 31.87, 1.58e-07, 4.1e-08, 2.45, 0, 1e-08, 0
368712001, 19.93, 1.25e-07, 3.92e-08, 2.45, 0, 1e-08, 0
369316801, 14.19, 8.81e-08, 3.57e-08, 2.45, 0, 1e-08, 0
369921601, 5.83, 7.18e-08, 3.84e-08, 2.45, 0, 1e-08, 0
370526401, 12.71, 9.98e-08, 3.71e-08, 2.45, 0, 1e-08, 0
371131201, 14.62, 6.7e-08, 2.87e-08, 2.45, 0, 1e-08, 0
371736001, 15.1, 8.39e-08, 3.2e-08, 2.45, 0, 1e-08, 0
372340801, 7.77, 6.39e-08, 3.15e-08, 2.45, 0, 1e-08, 0
372945601, 7.11, 7.88e-08, 3.83e-08, 2.45, 0, 1e-08, 0
373550401, 9.65, 1.04e-07, 4.11e-08, 2.45, 0, 1e-08, 0
374155201, 13.31, 1.22e-07, 4.28e-08, 2.45, 0, 1e-08, 0
374760001, 14.23, 1.06e-07, 4.01e-08, 2.45, 0, 1e-08, 0
375364801, 11.92, 1.01e-07, 4.01e-08, 2.45, 0, 1e-08, 0
375969601, 16.77, 1.06e-07, 3.6e-08, 2.45, 0, 1e-08, 0
376574401, 10.01, 8.41e-08, 3.37e-08, 2.45, 0, 1e-08, 0
377179201, 4.73, 4.99e-08, 2.91e-08, 2.45, 0, 1e-08, 0
377784001, 1.12, 3.08e-08, 3.44e-08, 2.45, 0, 1e-08, 0
378388801, 26.06, 1.42e-07, 4.21e-08, 2.45, 0, 1e-08, 0
378993601, 9.98, 6.74e-08, 3.09e-08, 2.45, 0, 1e-08, 0
379598401, 25.51, 1.43e-07, 4.1e-08, 2.45, 0, 1e-08, 0
380203201, 5.82, 7.06e-08, 3.75e-08, 2.45, 0, 1e-08, 0
380808001, 65.69, 2.61e-07, 4.9e-08, 2.45, 0, 1e-08, 0
381412801, 30.66, 1.12e-07, 3.29e-08, 2.45, 0, 1e-08, 0
382017601, 47.64, 1.84e-07, 4.1e-08, 2.45, 0, 1e-08, 0
382622401, 48.9, 2.25e-07, 4.9e-08, 2.45, 0, 1e-08, 0
383227201, 4.61, 5.86e-08, 3.63e-08, 2.45, 0, 1e-08, 0
383832001, 9.49, 4.88e-08, 2.59e-08, 2.45, 0, 1e-08, 0
384436801, 1.9, 5.79e-08, 4.79e-08, 2.45, 0, 1e-08, 0
385041601, 45.74, 1.92e-07, 4e-08, 2.45, 0, 1e-08, 0
385646401, 12.22, 7.62e-08, 3.09e-08, 2.45, 0, 1e-08, 0
386251201, 6.9, 7.09e-08, 3.39e-08, 2.45, 0, 1e-08, 0
386856001, 36.73, 1.9e-07, 4.5e-08, 2.45, 0, 1e-08, 0
387460801, 89.51, 3.27e-07, 4.9e-08, 2.45, 0, 1e-08, 0
388065601, 362.3, 6.48e-07, 5.6e-08, 2.45, 0, 1e-08, 0
388670401, 202.1, 4.55e-07, 5.15e-08, 2.45, 0, 1e-08, 0
389275201, 180.9, 4.42e-07, 5.55e-08, 2.45, 0, 1e-08, 0
389880001, 87.04, 2.84e-07, 4.4e-08, 2.45, 0, 1e-08, 0
390484801, 182.96, 2.88e-07, 3.5e-08, 2.45, 0, 1e-08, 0
391089601, 35.26, 1.63e-07, 4e-08, 2.45, 0, 1e-08, 0
391694401, 19.19, 1.18e-07, 4.13e-08, 2.45, 0, 1e-08, 0
392299201, 52.78, 2.06e-07, 4.5e-08, 2.45, 0, 1e-08, 0
392904001, 76.17, 3.2e-07, 5.2e-08, 2.45, 0, 1e-08, 0
393508801, 69.59, 2.78e-07, 4.9e-08, 2.45, 0, 1e-08, 0
394113601, 5.38, 7.57e-08, 4.15e-08, 2.45, 0, 1e-08, 0
394718401, 15.92, 1.19e-07, 4.08e-08, 2.45, 0, 1e-08, 0
395323201, 34.13, 1.47e-07, 3.9e-08, 2.45, 0, 1e-08, 0
395928001, 7.96, 8.52e-08, 4.07e-08, 2.45, 0, 1e-08, 0
396532801, 17.97, 1.24e-07, 4.11e-08, 2.45, 0, 1e-08, 0
397137601, 30.99, 2.05e-07, 5.5e-08, 2.45, 0, 1e-08, 0
397742401, 8.58, 8.15e-08, 3.63e-08, 2.45, 0, 1e-08, 0
398347201, 101.79, 2.23e-07, 3.2e-08, 2.45, 0, 1e-08, 0
398952001, 114.9, 1.76e-07, 2.5e-08, 2.45, 0, 1e-08, 0
399556801, 34.8, 1.3e-07, 2.9e-08, 2.45, 0, 1e-08, 0
400161601, 38.82, 1.63e-07, 3.7e-08, 2.45, 0, 1e-08, 0
400766401, 39.86, 1.93e-07, 4.3e-08, 2.45, 0, 1e-08, 0
401371201, 15.94, 1.23e-07, 4.38e-08, 2.45, 0, 1e-08, 0
401976001, 15.43, 7.96e-08, 3.03e-08, 2.45, 0, 1e-08, 0
402580801, 51.57, 2.2e-07, 4.4e-08, 2.45, 0, 1e-08, 0
403185601, 13.96, 1.03e-07, 3.99e-08, 2.45, 0, 1e-08, 0
403790401, 9.81, 7.9e-08, 3.28e-08, 2.45, 0, 1e-08, 0
404395201, 24.7, 1.24e-07, 4.62e-08, 2.45, 0, 1e-08, 0
405000001, 12.61, 1.13e-07, 4.27e-08, 2.45, 0, 1e-08, 0
405604801, 10.44, 1.07e-07, 4.3e-08, 2.45, 0, 1e-08, 0
406209601, 30.38, 1.75e-07, 4.3e-08, 2.45, 0, 1e-08, 0
406814401, 38.96, 1.93e-07, 4.2e-08, 2.45, 0, 1e-08, 0
407419201, 36.45, 2.09e-07, 5e-08, 2.45, 0, 1e-08, 0
408024001, 19.51, 1.7e-07, 5.7e-08, 2.45, 0, 1e-08, 0
408628801, 29.63, 2.84e-07, 7.6e-08, 2.45, 0, 1e-08, 0
409233601, 36.45, 2.77e-07, 7.6e-08, 2.45, 0, 1e-08, 0
409838401, 36.09, 2.78e-07, 7.3e-08, 2.45, 0, 1e-08, 0
410443201, 6.62, 1.26e-07, 6.58e-08, 2.45, 0, 1e-08, 0
411048001, 6.31, 1.36e-07, 7.82e-08, 2.45, 0, 1e-08, 0
411652801, 8.11, 1.59e-07, 7.2e-08, 2.45, 0, 1e-08, 0
412257601, 57.41, 1.77e-07, 3.4e-08, 2.45, 0, 1e-08, 0
412862401, 139.23, 2.37e-07, 3.1e-08, 2.45, 0, 1e-08, 0
413467201, 27.8, 1.79e-07, 4.7e-08, 2.45, 0, 1e-08, 0
414072001, 24.77, 2.04e-07, 5.9e-08, 2.45, 0, 1e-08, 0
414676801, 10.88, 1.9e-07, 7.5e-08, 2.45, 0, 1e-08, 0
415281601, 15.29, 1.64e-07, 5.5e-08, 2.45, 0, 1e-08, 0
415886401, 10.05, 1.38e-07, 6.5e-08, 2.45, 0, 1e-08, 0
416491201, 80.85, 3.24e-07, 5.6e-08, 2.45, 0, 1e-08, 0
417096001, 120.82, 2.09e-07, 3.2e-08, 2.45, 0, 1e-08, 0
417700801, 8.61, 7e-08, 3.22e-08, 2.45, 0, 1e-08, 0
418305601, 22.66, 1.57e-07, 5.2e-08, 2.45, 0, 1e-08, 0
418910401, 6.51, 1.28e-07, 6.62e-08, 2.45, 0, 1e-08, 0
419515201, 5.55, 1.17e-07, 6.58e-08, 2.45, 0, 1e-08, 0
420120001, 13.01, 9.23e-08, 3.58e-08, 2.45, 0, 1e-08, 0
420724801, 46.07, 1.74e-07, 3.9e-08, 2.45, 0, 1e-08, 0
421329601, 44.69, 1.91e-07, 4.3e-08, 2.45, 0, 1e-08, 0
421934401, 98.81, 2.65e-07, 4.4e-08, 2.45, 0, 1e-08, 0
422539201, 65.61, 2.31e-07, 4.2e-08, 2.45, 0, 1e-08, 0
423144001, 83.15, 2.33e-07, 4.3e-08, 2.45, 0, 1e-08, 0
423748801, 74.49, 3.47e-07, 6.6e-08, 2.45, 0, 1e-08, 0
424353601, 38.79, 2.25e-07, 5e-08, 2.45, 0, 1e-08, 0
424958401, 41.13, 1.76e-07, 4e-08, 2.45, 0, 1e-08, 0
425563201, 40.46, 2.27e-07, 5.2e-08, 2.45, 0, 1e-08, 0
426168001, 39.08, 2.3e-07, 4.8e-08, 2.45, 0, 1e-08, 0
426772801, 60.92, 2.64e-07, 5e-08, 2.45, 0, 1e-08, 0
427377601, 40.96, 2.77e-07, 6.3e-08, 2.45, 0, 1e-08, 0
427982401, 84.51, 3.55e-07, 6.1e-08, 2.45, 0, 1e-08, 0
428587201, 4.62, 1.44e-07, 8.89e-08, 2.45, 0, 1e-08, 0
429192001, 34.77, 4.16e-07, 1.01e-07, 2.45, 0, 1e-08, 0
429796801, 11.9, 1.52e-07, 6.51e-08, 2.45, 0, 1e-08, 0
430401601, 7.76, 4.92e-08, 2.66e-08, 2.45, 0, 1e-08, 0
431006401, 51.65, 1.65e-07, 3.1e-08, 2.45, 0, 1e-08, 0
431611201, 27.63, 1.62e-07, 4.7e-08, 2.45, 0, 1e-08, 0
432216001, 33.39, 2.85e-07, 7.3e-08, 2.45, 0, 1e-08, 0
432820801, 35.28, 2.93e-07, 7.8e-08, 2.45, 0, 1e-08, 0
433425601, 12.99, 1.67e-07, 6.9e-08, 2.45, 0, 1e-08, 0
434030401, 20.1, 2.24e-07, 7.5e-08, 2.45, 0, 1e-08, 0
434635201, 17.0, 1.91e-07, 6.5e-08, 2.45, 0, 1e-08, 0
435240001, 89.56, 2.38e-07, 3.8e-08, 2.45, 0, 1e-08, 0
435844801, 78.29, 2.34e-07, 4.2e-08, 2.45, 0, 1e-08, 0
436449601, 4.8, 8.14e-08, 4.74e-08, 2.45, 0, 1e-08, 0
437054401, 21.24, 1.34e-07, 5.27e-08, 2.45, 0, 1e-08, 0
437659201, 27.18, 2.42e-07, 7.9e-08, 2.45, 0, 1e-08, 0
438264001, 15.75, 1.83e-07, 7.5e-08, 2.45, 0, 1e-08, 0
438868801, 4.05, 6.27e-08, 4.76e-08, 2.45, 0, 1e-08, 0
439473601, 25.32, 1.67e-07, 4.9e-08, 2.45, 0, 1e-08, 0
440078401, 53.56, 2.25e-07, 4.65e-08, 2.45, 0, 1e-08, 0
440683201, 43.16, 1.63e-07, 3.9e-08, 2.45, 0, 1e-08, 0
441288001, 8.6, 5.9e-08, 2.66e-08, 2.45, 0, 1e-08, 0
441892801, 56.48, 1.94e-07, 4.15e-08, 2.45, 0, 1e-08, 0
442497601, 49.99, 2.14e-07, 4.5e-08, 2.45, 0, 1e-08, 0
443102401, 30.96, 1.46e-07, 4.1e-08, 2.45, 0, 1e-08, 0
443707201, 45.8, 1.8e-07, 4.3e-08, 2.45, 0, 1e-08, 0
