timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 798.25, 2.49e-07, 1.6e-08, 2.09, 0, 1e-08, 0
396403201, 462.81, 2.4e-07, 2e-08, 2.09, 0, 1e-08, 0
398995201, 474.26, 1.8e-07, 1.5e-08, 2.09, 0, 1e-08, 0
401587201, 184.99, 1.28e-07, 1.7e-08, 2.09, 0, 1e-08, 0
404179201, 182.5, 1e-07, 1.2e-08, 2.09, 0, 1e-08, 0
406771201, 106.1, 6.98e-08, 1.12e-08, 2.09, 0, 1e-08, 0
409363201, 23.22, 2.09e-08, 7e-09, 2.09, 0, 1e-08, 0
411955201, 12.75, 5e-08, 2.08e-08, 2.09, 0, 1e-08, 0
414547201, 1.92, 8.7e-09, 8.68e-09, 2.09, 0, 1e-08, 0
417139201, 87.95, 6.6e-08, 1.12e-08, 2.09, 0, 1e-08, 0
419731201, 24.44, 4.93e-08, 1.45e-08, 2.09, 0, 1e-08, 0
422323201, 124.75, 7.12e-08, 1e-08, 2.09, 0, 1e-08, 0
424915201, 122.14, 6.76e-08, 9.9e-09, 2.09, 0, 1e-08, 0
427507201, 34.56, 4.38e-08, 1.07e-08, 2.09, 0, 1e-08, 0
430099201, 17.2, 3.75e-08, 1.26e-08, 2.09, 0, 1e-08, 0
432691201, 55.46, 5.8e-08, 1.33e-08, 2.09, 0, 1e-08, 0
435283201, 115.84, 8.95e-08, 1.37e-08, 2.09, 0, 1e-08, 0
437875201, 17.72, 4.28e-08, 1.45e-08, 2.09, 0, 1e-08, 0
440467201, 71.79, 4.63e-08, 8.8e-09, 2.09, 0, 1e-08, 0
443059201, 28.51, 3.84e-08, 1.11e-08, 2.09, 0, 1e-08, 0
445651201, 133.4, 7.95e-08, 1.15e-08, 2.09, 0, 1e-08, 0
448243201, 124.7, 9.4e-08, 1.42e-08, 2.09, 0, 1e-08, 0
450835201, 260.42, 1.54e-07, 1.6e-08, 2.09, 0, 1e-08, 0
453427201, 123.32, 8.76e-08, 1.24e-08, 2.09, 0, 1e-08, 0
456019201, 98.22, 6.32e-08, 1.05e-08, 2.09, 0, 1e-08, 0
458611201, 21.49, 2.52e-08, 8.4e-09, 2.09, 0, 1e-08, 0
461203201, 26.03, 4.44e-08, 1.25e-08, 2.09, 0, 1e-08, 0
463795201, 31.07, 3.47e-08, 9.1e-09, 2.09, 0, 1e-08, 0
466387201, 79.42, 7.52e-08, 1.32e-08, 2.09, 0, 1e-08, 0
468979201, 58.0, 4.38e-08, 9.4e-09, 2.09, 0, 1e-08, 0
471571201, 53.89, 5.08e-08, 1.02e-08, 2.09, 0, 1e-08, 0
474163201, 19.64, 3.01e-08, 1.01e-08, 2.09, 0, 1e-08, 0
476755201, 31.48, 3.24e-08, 8.2e-09, 2.09, 0, 1e-08, 0
479347201, 4.52, 1.61e-08, 1.02e-08, 2.09, 0, 1e-08, 0
481939201, 17.86, 2.37e-08, 8.4e-09, 2.09, 0, 1e-08, 0
484531201, 17.52, 2.84e-08, 1.01e-08, 2.09, 0, 1e-08, 0
487123201, 20.92, 2.95e-08, 9.1e-09, 2.09, 0, 1e-08, 0
492307201, 4.84, 1.16e-08, 7.02e-09, 2.09, 0, 1e-08, 0
500083201, 23.35, 3.21e-08, 9.4e-09, 2.09, 0, 1e-08, 0
502675201, 7.25, 1.68e-08, 9.01e-09, 2.09, 0, 1e-08, 0
505267201, 2.0, 6.73e-09, 6.07e-09, 2.09, 0, 1e-08, 0
507859201, 3.95, 1.14e-08, 7.51e-09, 2.09, 0, 1e-08, 0
513043201, 7.57, 1.48e-08, 6.79e-09, 2.09, 0, 1e-08, 0
518227201, 25.15, 3.41e-08, 9.3e-09, 2.09, 0, 1e-08, 0
520819201, 22.81, 4.47e-08, 1.35e-08, 2.09, 0, 1e-08, 0
523411201, 10.17, 1.87e-08, 8.1e-09, 2.09, 0, 1e-08, 0
526003201, 19.37, 2.98e-08, 1.04e-08, 2.09, 0, 1e-08, 0
528595201, 19.33, 2.27e-08, 7.85e-09, 2.09, 0, 1e-08, 0
531187201, 52.15, 4.16e-08, 9.3e-09, 2.09, 0, 1e-08, 0
533779201, 7.33, 2.07e-08, 9.6e-09, 2.09, 0, 1e-08, 0
536371201, 2.47, 7.01e-09, 6.07e-09, 2.09, 0, 1e-08, 0
541555201, 9.81, 1.55e-08, 6.9e-09, 2.09, 0, 1e-08, 0
544147201, 4.85, 9.98e-09, 7.01e-09, 2.09, 0, 1e-08, 0
546739201, 5.04, 9.45e-09, 5.35e-09, 2.09, 0, 1e-08, 0
549331201, 7.16, 1.15e-08, 6e-09, 2.09, 0, 1e-08, 0
551923201, 2.9, 1.13e-08, 8.01e-09, 2.09, 0, 1e-08, 0
557107201, 1.53, 8.93e-09, 8.59e-09, 2.09, 0, 1e-08, 0
562291201, 2.34, 1.17e-08, 9.1e-09, 2.09, 0, 1e-08, 0
564883201, 5.75, 2.02e-08, 1.02e-08, 2.09, 0, 1e-08, 0
567475201, 2.28, 7.58e-09, 5.91e-09, 2.09, 0, 1e-08, 0
570067201, 11.16, 1.49e-08, 7.41e-09, 2.09, 0, 1e-08, 0
572659201, 4.99, 1.27e-08, 6.91e-09, 2.09, 0, 1e-08, 0
580435201, 17.08, 3.14e-08, 1.06e-08, 2.09, 0, 1e-08, 0
583027201, 8.47, 1.58e-08, 7.19e-09, 2.09, 0, 1e-08, 0
588211201, 15.15, 2.48e-08, 9.65e-09, 2.09, 0, 1e-08, 0
590803201, 16.71, 2.82e-08, 1.04e-08, 2.09, 0, 1e-08, 0
593395201, 4.33, 8.13e-09, 6.48e-09, 2.09, 0, 1e-08, 0
595987201, 4.23, 7.19e-09, 5.73e-09, 2.09, 0, 1e-08, 0
598579201, 5.41, 8.48e-09, 5.64e-09, 2.09, 0, 1e-08, 0
601171201, 2.35, 8.03e-09, 6.17e-09, 2.09, 0, 1e-08, 0
603763201, 1.98, 6.75e-09, 5.87e-09, 2.09, 0, 1e-08, 0
611539201, 1.16, 7.85e-09, 8.45e-09, 2.09, 0, 1e-08, 0
616723201, 4.15, 1.58e-08, 8.99e-09, 2.09, 0, 1e-08, 0
619315201, 6.22, 1.18e-08, 6.31e-09, 2.09, 0, 1e-08, 0
627091201, 1.07, 5e-09, 5.69e-09, 2.09, 0, 1e-08, 0
632275201, 3.95, 8.13e-09, 5.78e-09, 2.09, 0, 1e-08, 0
634867201, 3.6, 1.13e-08, 8.99e-09, 2.09, 0, 1e-08, 0
637459201, 21.51, 2.37e-08, 7.6e-09, 2.09, 0, 1e-08, 0
640051201, 8.74, 2.97e-08, 1.31e-08, 2.09, 0, 1e-08, 0
642643201, 1.82, 7.41e-09, 6.87e-09, 2.09, 0, 1e-08, 0
645235201, 6.31, 1.34e-08, 6.92e-09, 2.09, 0, 1e-08, 0
647827201, 18.99, 2.57e-08, 9.5e-09, 2.09, 0, 1e-08, 0
650419201, 11.4, 1.66e-08, 6.8e-09, 2.09, 0, 1e-08, 0
653011201, 19.58, 2.94e-08, 1.03e-08, 2.09, 0, 1e-08, 0
655603201, 4.58, 1.37e-08, 8.98e-09, 2.09, 0, 1e-08, 0
658195201, 10.78, 2.32e-08, 9.1e-09, 2.09, 0, 1e-08, 0
660787201, 2.23, 9.51e-09, 7.47e-09, 2.09, 0, 1e-08, 0
663379201, 5.18, 8.57e-09, 6.14e-09, 2.09, 0, 1e-08, 0
665971201, 1.37, 9.53e-09, 9.15e-09, 2.09, 0, 1e-08, 0
694483201, 1.61, 8.04e-09, 6.58e-09, 2.09, 0, 1e-08, 0
699667201, 2.26, 1.3e-08, 1.01e-08, 2.09, 0, 1e-08, 0
702259201, 4.1, 1.85e-08, 1.07e-08, 2.09, 0, 1e-08, 0
707443201, 1.09, 4.63e-09, 5.78e-09, 2.09, 0, 1e-08, 0
715219201, 2.12, 3.9e-09, 4.02e-09, 2.09, 0, 1e-08, 0
725587201, 2.2, 6.85e-09, 6.45e-09, 2.09, 0, 1e-08, 0
733363201, 2.91, 7.16e-09, 7.04e-09, 2.09, 0, 1e-08, 0
735955201, 1.55, 5.11e-09, 5.78e-09, 2.09, 0, 1e-08, 0
738547201, 9.33, 1.69e-08, 7.68e-09, 2.09, 0, 1e-08, 0
