timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280929601, 5.85, 5.97e-08, 6.81e-08, 1.9, 0.63, 1e-08, 0
281188801, 1.3, 2.48e-08, 3.52e-08, 1.84, 0.69, 1e-08, 0
281707201, 6.85, 1.88e-07, 9.8e-08, 2.76, 0.48, 1e-08, 0
282744001, 3.4, 7.43e-08, 5.46e-08, 3.02, 0.81, 1e-08, 0
285076801, 2.5, 1.33e-07, 1.03e-07, 3.78, 3.09, 1e-08, 0
288187201, 1.44, 2.82e-09, 4.15e-09, 1.14, 0.69, 1e-08, 0
292593601, 3.53, 4.37e-08, 3.15e-08, 2.16, 0.42, 1e-08, 0
293112001, 1.11, 9.52e-09, 1.64e-08, 1.84, 0.78, 1e-08, 0
299332801, 1.08, 2.8e-08, 5.82e-08, 2.33, 1.28, 1e-08, 0
300628801, 2.79, 1.99e-08, 2.48e-08, 1.7, 0.56, 1e-08, 0
300888001, 3.21, 2.59e-08, 3.03e-08, 2.07, 0.69, 1e-08, 0
301406401, 9.42, 3.72e-08, 2.33e-08, 1.81, 0.33, 1e-08, 0
302961601, 1.58, 6.11e-08, 5.38e-08, 5.54, 5.25, 1e-08, 102
303220801, 1.13, 6.51e-08, 7e-08, 3.5, 1.34, 1e-08, 0
305294401, 1.55, 2.1e-08, 2.93e-08, 1.86, 0.66, 1e-08, 0
307368001, 2.96, 1.22e-07, 7.79e-08, 5.92, 3.87, 1e-08, 102
308404801, 5.83, 7.99e-08, 5.9e-08, 1.94, 0.41, 1e-08, 0
308923201, 2.95, 7.93e-08, 8.78e-08, 2.16, 0.65, 1e-08, 0
309441601, 3.01, 1.27e-07, 1.01e-07, 2.69, 0.67, 1e-08, 0
309960001, 2.07, 2.3e-08, 6.13e-08, 2.22, 1.67, 1e-08, 0
312811201, 1.09, 7.63e-08, 8.48e-08, 2.73, 0.81, 1e-08, 0
314884801, 3.88, 7.44e-08, 5.06e-08, 2.51, 0.51, 1e-08, 0
317995201, 2.91, 1.71e-07, 1.4e-07, 3.11, 1, 1e-08, 0
318772801, 2.75, 1.51e-07, 1.06e-07, 3.39, 0.86, 1e-08, 0
320846401, 11.2, 1.39e-07, 5.4e-08, 8.76, 0.16, 1e-08, 0
321883201, 5.39, 7.32e-08, 6.27e-08, 2.09, 0.5, 1e-08, 0
323179201, 2.2, 1.5e-07, 1.16e-07, 5.15, 4.4, 1e-08, 102
323697601, 3.19, 1.21e-07, 7.61e-08, 6.01, 3.75, 1e-08, 102
323956801, 2.12, 6.69e-08, 5.53e-08, 2.9, 0.89, 1e-08, 0
324475201, 9.24, 5.69e-07, 4.32e-07, 2.17, 0.59, 1e-08, 0
325512001, 12.23, 9.19e-08, 4.53e-08, 2.27, 0.39, 1e-08, 0
326030401, 5.33, 1.57e-07, 8.31e-08, 3.78, 1.05, 1e-08, 0
326289601, 6.74, 1.68e-07, 9.3e-08, 3.03, 0.7, 1e-08, 0
326548801, 4.81, 1.81e-07, 1.36e-07, 3.3, 1.64, 1e-08, 0
327326401, 2.2, 1.01e-07, 8.48e-08, 2.69, 0.66, 1e-08, 0
329918401, 1.81, 4.67e-08, 4.92e-07, 8.32, 4.31, 1e-08, 102
330955201, 2.39, 7.9e-08, 6.68e-08, 3.12, 0.87, 1e-08, 0
331732801, 2.01, 4.05e-08, 4.87e-08, 1.92, 0.61, 1e-08, 0
331992001, 1.09, 2.33e-08, 4.65e-08, 1.86, 0.92, 1e-08, 0
334584001, 1.57, 9.73e-09, 1.51e-08, 1.86, 0.76, 1e-08, 0
334843201, 3.84, 7.2e-08, 5.71e-08, 2.74, 0.74, 1e-08, 0
335102401, 2.46, 7.55e-08, 5.26e-08, 5.86, 4.25, 1e-08, 102
335361601, 3.69, 1.13e-07, 7.22e-08, 8.68, 0.26, 1e-08, 0
335880001, 6.36, 2.63e-07, 1.3e-07, 3.9, 2.82, 1e-08, 102
336398401, 3.2, 1.39e-07, 9.63e-08, 3.08, 1.08, 1e-08, 0
340804801, 9.32, 1.13e-07, 8.38e-08, 1.9, 0.41, 1e-08, 0
341064001, 2.32, 1.17e-07, 1.18e-07, 2.62, 0.77, 1e-08, 0
341582401, 19.79, 1.25e-07, 7.61e-08, 1.89, 0.34, 1e-08, 0
341841601, 8.64, 4.59e-08, 4.61e-08, 1.78, 0.48, 1e-08, 0
342100801, 2.34, 3.01e-08, 5.17e-08, 2.17, 0.97, 1e-08, 0
342360001, 3.08, 6.69e-08, 5.29e-08, 2.52, 0.56, 1e-08, 0
344174401, 5.41, 1.13e-07, 6.7e-08, 2.69, 0.58, 1e-08, 0
345729601, 2.26, 1.27e-07, 1.02e-07, 3.75, 1.29, 1e-08, 0
345988801, 3.71, 1.59e-07, 9.51e-08, 5.63, 3.58, 1e-08, 102
346248001, 2.8, 3.41e-08, 5.38e-08, 2.08, 0.85, 1e-08, 0
347025601, 1.46, 5.89e-08, 6.4e-08, 3.02, 1.47, 1e-08, 0
347544001, 1.88, 3.59e-08, 4.03e-08, 2.43, 0.78, 1e-08, 0
347803201, 3.7, 6.91e-08, 4.98e-08, 3.08, 0.91, 1e-08, 0
348062401, 1.17, 5.05e-08, 5.16e-08, 3.73, 1.5, 1e-08, 0
348321601, 1.8, 5.71e-08, 4.91e-08, 3.82, 2.67, 1e-08, 0
349358401, 1.98, 3.4e-08, 4.02e-08, 2.27, 0.78, 1e-08, 0
352209601, 1.83, 5.54e-08, 5.84e-07, 8.39, 4.32, 1e-08, 102
354283201, 2.55, 1.08e-07, 9.61e-08, 2.91, 0.82, 1e-08, 0
356097601, 1.7, 7.41e-08, 8.18e-07, 8.51, 4.52, 1e-08, 102
357393601, 1.12, 1.54e-08, 2.46e-08, 2.07, 0.96, 1e-08, 0
358171201, 1.33, 4.31e-08, 4.48e-08, 2.59, 0.63, 1e-08, 0
358430401, 1.01, 2.4e-08, 3.75e-08, 2.16, 0.88, 1e-08, 0
358948801, 1.5, 4.6e-08, 5.61e-08, 2.15, 0.71, 1e-08, 0
360244801, 1.24, 8.75e-08, 9.06e-08, 3.17, 1.06, 1e-08, 0
360504001, 3.97, 7.61e-09, 1.08e-08, 1.41, 0.7, 1e-08, 0
362577601, 1.58, 4.56e-09, 7.55e-09, 1.18, 0.74, 1e-08, 0
362836801, 1.29, 3.5e-08, 4.67e-08, 2.39, 0.8, 1e-08, 0
363355201, 2.6, 1.62e-07, 1.22e-07, 4.13, 1.99, 1e-08, 0
363614401, 2.19, 4.66e-08, 8.45e-08, 2.4, 1.14, 1e-08, 0
364392001, 2.19, 1.21e-07, 9.42e-08, 7.36, 4.61, 1e-08, 102
364651201, 1.38, 7.4e-08, 9.58e-08, 2.91, 1.5, 1e-08, 0
364910401, 3.8, 1.11e-08, 1.75e-08, 1.62, 0.81, 1e-08, 0
365688001, 1.36, 4.57e-08, 5e-08, 2.58, 0.78, 1e-08, 0
367243201, 4.97, 7.68e-08, 5.54e-08, 2.59, 0.61, 1e-08, 0
371908801, 3.58, 3.9e-08, 4.22e-08, 2.16, 0.65, 1e-08, 0
372427201, 1.97, 9.72e-08, 1.16e-07, 3.23, 5.44, 1e-08, 102
373723201, 1.94, 9.7e-08, 9.32e-08, 2.96, 0.85, 1e-08, 0
374760001, 1.06, 5.54e-08, 6.07e-08, 3.81, 6.51, 1e-08, 102
376056001, 2.89, 7.27e-08, 5.41e-08, 3.41, 1.35, 1e-08, 0
378648001, 12.07, 3.71e-08, 3.1e-08, 1.58, 0.37, 1e-08, 0
379944001, 1.05, 2.27e-08, 3.35e-08, 2.37, 0.85, 1e-08, 0
381758401, 1.82, 6.36e-08, 6.63e-08, 2.7, 0.85, 1e-08, 0
386942401, 3.78, 1.82e-07, 1.16e-07, 3.41, 0.86, 1e-08, 0
394200001, 11.26, 1.2e-07, 4.9e-08, 2.56, 0.38, 1e-08, 0
396792001, 2.07, 1.19e-07, 9.49e-08, 6.57, 4.64, 1e-08, 102
398347201, 1.24, 6.46e-08, 6.72e-08, 3.93, 2.12, 1e-08, 0
399643201, 3.55, 2.25e-08, 2.37e-08, 1.68, 0.54, 1e-08, 0
400680001, 6.0, 2.57e-07, 1.32e-07, 4.27, 2.98, 1e-08, 102
403012801, 2.68, 7.16e-08, 5.25e-08, 2.98, 1.53, 1e-08, 0
404827201, 1.53, 5.83e-08, 5.56e-08, 2.89, 1.02, 1e-08, 0
410788801, 2.16, 1.02e-08, 1.27e-08, 1.78, 0.58, 1e-08, 0
411048001, 9.47, 1.31e-07, 6.11e-07, 8.74, 1.91, 1e-08, 102
415713601, 2.82, 2.95e-08, 3.24e-08, 2.22, 0.68, 1e-08, 0
415972801, 7.44, 9.4e-08, 6.41e-08, 2.85, 0.66, 1e-08, 0
421934401, 4.17, 9.17e-08, 5.13e-08, 6.72, 3.3, 1e-08, 102
422971201, 1.94, 3.33e-08, 4.84e-08, 2.15, 0.88, 1e-08, 0
423748801, 1.73, 1.39e-08, 2.19e-08, 1.87, 0.7, 1e-08, 0
424785601, 1.74, 5.68e-08, 5.75e-07, 8.4, 4.14, 1e-08, 102
427118401, 4.57, 9.63e-09, 1.1e-08, 1.4, 0.5, 1e-08, 0
428673601, 3.54, 3.4e-08, 3.28e-08, 2.07, 0.51, 1e-08, 0
430228801, 2.12, 6.05e-08, 7.87e-08, 2.35, 0.93, 1e-08, 0
430488001, 1.23, 1.86e-08, 2.34e-08, 1.85, 0.63, 1e-08, 0
431784001, 1.29, 3.31e-08, 3.92e-08, 2.75, 1.11, 1e-08, 0
433857601, 1.16, 1.96e-08, 2.5e-08, 2.29, 0.7, 1e-08, 0
435412801, 3.41, 9.19e-09, 1.36e-08, 1.46, 0.67, 1e-08, 0
438523201, 2.3, 1.67e-08, 1.89e-08, 1.92, 0.52, 1e-08, 0
439041601, 5.37, 1.3e-07, 6.42e-08, 4.88, 2.84, 1e-08, 102
439819201, 2.56, 2.19e-08, 2.51e-08, 1.92, 0.59, 1e-08, 0
440337601, 4.2, 8.09e-08, 6.31e-08, 2.92, 2.56, 1e-08, 0
440596801, 6.49, 2.21e-08, 3.29e-08, 1.65, 0.66, 1e-08, 0
447595201, 6.48, 1.55e-07, 7.32e-07, 8.8, 1.93, 1e-08, 102
449928001, 2.55, 9.96e-09, 1.35e-08, 1.6, 0.62, 1e-08, 0
451742401, 7.32, 2.03e-07, 1.07e-07, 2.83, 0.5, 1e-08, 0
452779201, 1.06, 4.47e-08, 1.39e-06, 4.26, 6.6, 1e-08, 102
455889601, 6.55, 2.7e-07, 3.63e-06, 6.07, 2.77, 1e-08, 102
458222401, 4.19, 7.93e-08, 4.57e-08, 7.84, 3.37, 1e-08, 102
458481601, 7.96, 4.74e-08, 3.61e-08, 2.1, 0.47, 1e-08, 0
461073601, 13.72, 1.22e-08, 1.18e-08, 1.16, 0.46, 1e-08, 0
463147201, 3.01, 6.74e-08, 4.96e-08, 2.95, 4.5, 1e-08, 102
464184001, 5.58, 1.31e-07, 9.82e-08, 2.85, 0.68, 1e-08, 0
464443201, 2.99, 6.86e-08, 6.31e-08, 2.26, 0.56, 1e-08, 0
465220801, 2.48, 4.17e-08, 5.64e-08, 2.05, 0.72, 1e-08, 0
466776001, 6.86, 1.03e-07, 5.9e-08, 2.49, 0.5, 1e-08, 0
469108801, 2.69, 1.06e-07, 8.11e-08, 8.65, 0.31, 1e-08, 0
470145601, 3.35, 4.13e-08, 4.4e-08, 1.93, 0.56, 1e-08, 0
470404801, 1.04, 5.49e-08, 9.61e-08, 2.9, 1.67, 1e-08, 0
473774401, 4.46, 6.24e-08, 5.29e-08, 2.28, 0.53, 1e-08, 0
474552001, 5.23, 5.24e-08, 4.43e-08, 1.99, 0.46, 1e-08, 0
474811201, 3.27, 1.38e-07, 8.82e-08, 6.14, 3.74, 1e-08, 102
475588801, 2.68, 8.65e-08, 6.25e-08, 3.55, 1.23, 1e-08, 0
476884801, 5.06, 1e-08, 1.13e-08, 1.3, 0.49, 1e-08, 0
478440001, 5.81, 2.08e-07, 1.07e-07, 5.24, 2.93, 1e-08, 102
481291201, 2.97, 8.34e-08, 5.37e-08, 4.25, 3.89, 1e-08, 102
486475201, 1.24, 4.7e-08, 4.83e-08, 2.77, 0.99, 1e-08, 0
487771201, 3.75, 8.95e-08, 7.33e-07, 8.58, 3.35, 1e-08, 102
488289601, 1.42, 6.28e-08, 5.73e-08, 4.31, 5.51, 1e-08, 102
491400001, 2.14, 9.7e-09, 1.27e-08, 1.5, 0.6, 1e-08, 0
491659201, 1.44, 7.39e-08, 7.62e-08, 2.91, 1.15, 1e-08, 0
493473601, 1.08, 7.71e-08, 8.81e-08, 4.06, 4.58, 1e-08, 0
494769601, 3.06, 3.6e-09, 5.24e-09, 1.14, 0.71, 1e-08, 0
495547201, 1.25, 3.77e-09, 8.61e-09, 1.05, 0.72, 1e-08, 0
496065601, 4.01, 5.62e-08, 4.15e-08, 2.21, 0.48, 1e-08, 0
496584001, 2.55, 1.23e-07, 9.69e-08, 3.33, 1.4, 1e-08, 0
497361601, 2.15, 8.66e-08, 1.03e-07, 2.17, 0.7, 1e-08, 0
497880001, 5.28, 6.3e-08, 6.5e-08, 2.2, 0.62, 1e-08, 0
499953601, 1.43, 2.53e-08, 3.65e-08, 2.09, 0.72, 1e-08, 0
502286401, 4.76, 1.05e-08, 1.4e-08, 1.18, 0.64, 1e-08, 0
502545601, 2.77, 1.25e-07, 8.22e-08, 6.76, 4, 1e-08, 102
505656001, 2.07, 1.47e-07, 1.21e-07, 4.24, 2.33, 1e-08, 0
510580801, 1.65, 1.15e-07, 1.01e-07, 5.29, 5.37, 1e-08, 102
511876801, 2.66, 6.62e-09, 8.96e-09, 1.34, 0.64, 1e-08, 0
513172801, 4.56, 1.43e-07, 7.51e-08, 5.73, 3.03, 1e-08, 102
513432001, 5.09, 1.28e-07, 6.29e-08, 6.22, 2.98, 1e-08, 102
517320001, 2.71, 4.51e-08, 4.17e-08, 2.49, 0.73, 1e-08, 0
518097601, 4.86, 8.91e-08, 5.08e-08, 2.88, 0.61, 1e-08, 0
519652801, 2.68, 1.8e-07, 1.36e-07, 3.4, 0.97, 1e-08, 0
521208001, 1.6, 8.93e-08, 7.66e-08, 4.7, 5.07, 1e-08, 102
523800001, 2.31, 1.36e-08, 2.04e-08, 1.53, 0.63, 1e-08, 0
525614401, 4.27, 1.21e-07, 8.39e-08, 2.82, 0.68, 1e-08, 0
526910401, 1.06, 1.48e-08, 2.68e-08, 1.96, 0.92, 1e-08, 0
529502401, 11.65, 2.26e-07, 1.03e-07, 2.45, 0.37, 1e-08, 0
532094401, 1.82, 6.92e-08, 6.59e-08, 3.14, 1.69, 1e-08, 0
533649601, 1.23, 8.3e-08, 9.11e-08, 2.97, 1.16, 1e-08, 0
536500801, 1.39, 5.78e-08, 5.01e-08, 6.45, 5.3, 1e-08, 102
538833601, 3.69, 1.36e-07, 8.8e-08, 5.14, 3.67, 1e-08, 102
541684801, 2.05, 7.75e-08, 6.43e-08, 3.27, 1.1, 1e-08, 0
542721601, 2.54, 7.19e-09, 9.91e-09, 0.93, 0.79, 1e-08, 0
544536001, 1.33, 8.67e-09, 1.18e-08, 1.71, 0.63, 1e-08, 0
546350401, 4.76, 6.31e-09, 8.88e-09, 1.37, 0.59, 1e-08, 0
547128001, 2.85, 2.91e-08, 3.84e-08, 1.65, 0.61, 1e-08, 0
550756801, 1.44, 4.49e-08, 4.13e-08, 3.32, 5.92, 1e-08, 102
551534401, 1.62, 1.17e-07, 1.31e-07, 2.29, 0.74, 1e-08, 0
553608001, 3.42, 1.58e-08, 2.85e-08, 1.73, 0.82, 1e-08, 0
554126401, 3.17, 8.76e-08, 5.45e-08, 4.81, 3.68, 1e-08, 102
556200001, 1.01, 1.8e-08, 3.07e-08, 2.03, 0.84, 1e-08, 0
558273601, 1.97, 5.12e-08, 4.05e-08, 3.7, 1.19, 1e-08, 0
562680001, 23.73, 317.0, 0, 10.0, 0, 1e-08, 0
562939201, 12.7, 0.000146, 6.49e-05, 4.06, 0.19, 1e-08, 0
563198401, 5.53, 8.26e-05, 4.26e-05, 3.82, 0.23, 1e-08, 0
563457601, 371.13, 317.0, 0, 10.0, 0, 1e-08, 0
563716801, 239.51, 317.0, 0, 10.0, 0, 1e-08, 0
563976001, 160.66, 317.0, 0, 10.0, 0, 1e-08, 0
564235201, 6.26, 0.0008, 0.000619, 4.79, 0.33, 1e-08, 0
566308801, 2.31, 3.06e-07, 2.52e-07, 3.93, 1.29, 1e-08, 0
566827201, 1.62, 4.9e-08, 5.19e-08, 2.17, 0.59, 1e-08, 0
567086401, 6.2, 2.53e-07, 1.24e-07, 4.03, 0.86, 1e-08, 0
567604801, 1.01, 6.03e-08, 6.67e-08, 3.23, 7.04, 1e-08, 102
569160001, 2.24, 7.71e-09, 1.2e-08, 1.67, 0.81, 1e-08, 0
569937601, 2.16, 1.15e-07, 9.4e-08, 3.25, 0.97, 1e-08, 0
571233601, 5.7, 3.53e-09, 4.26e-09, 0.9, 0.7, 1e-08, 0
571492801, 1.54, 5.72e-08, 5.18e-08, 3.96, 1.5, 1e-08, 0
572529601, 2.03, 5.15e-08, 4.31e-08, 8.16, 4.73, 1e-08, 102
573307201, 1.53, 6.39e-08, 5.89e-08, 4.48, 5.3, 1e-08, 102
574084801, 1.6, 8.95e-08, 7.76e-08, 5.32, 5.17, 1e-08, 102
574344001, 1.04, 7.63e-08, 8.66e-08, 3.23, 1, 1e-08, 0
576676801, 3.72, 2.5e-08, 2.49e-08, 1.95, 0.61, 1e-08, 0
579787201, 3.0, 8.56e-08, 7.46e-08, 2.36, 0.55, 1e-08, 0
581860801, 2.52, 6.7e-07, 5.49e-07, 3.14, 1.04, 1e-08, 0
583156801, 4.46, 3.02e-08, 3.56e-08, 1.75, 0.57, 1e-08, 0
584452801, 2.34, 4.68e-08, 6.93e-08, 2.06, 0.84, 1e-08, 0
585748801, 4.71, 1.06e-07, 6.29e-08, 2.93, 0.98, 1e-08, 0
586267201, 1.67, 5.61e-08, 5.52e-08, 3.12, 1.19, 1e-08, 0
588081601, 1.91, 8.29e-08, 8.01e-08, 2.61, 0.65, 1e-08, 0
590414401, 1.89, 4.93e-08, 4.43e-08, 2.74, 0.72, 1e-08, 0
593265601, 1.29, 1.21e-07, 1.25e-07, 3.35, 6.36, 1e-08, 102
593524801, 1.19, 5.11e-08, 6.7e-08, 2.16, 0.7, 1e-08, 0
593784001, 2.23, 1.38e-07, 1.12e-07, 4.76, 18.7, 1e-08, 0
595080001, 6.23, 9.46e-05, 5.43e-05, 3.87, 0.25, 1e-08, 0
595598401, 6.23, 0.000135, 8.1e-05, 4.03, 0.26, 1e-08, 0
595857601, 269.83, 317.0, 0, 10.0, 0, 1e-08, 0
597153601, 6.11, 2.35e-07, 1.18e-07, 5.09, 2.83, 1e-08, 102
597412801, 3.38, 1.41e-07, 9.68e-08, 3.01, 0.63, 1e-08, 0
598968001, 6.52, 2.36e-07, 1.18e-07, 3.36, 0.85, 1e-08, 0
599745601, 2.14, 4.48e-08, 4.12e-08, 2.27, 0.59, 1e-08, 0
600004801, 3.04, 6.46e-08, 4.75e-08, 2.31, 0.51, 1e-08, 0
600523201, 4.7, 9.9e-08, 6.1e-08, 3.01, 0.68, 1e-08, 0
602078401, 1.52, 9.75e-08, 9.73e-08, 3.54, 1.23, 1e-08, 0
603115201, 1.32, 6.1e-08, 6.07e-08, 3.38, 5.96, 1e-08, 102
603374401, 6.28, 5.59e-08, 4.59e-08, 2.33, 0.5, 1e-08, 0
604411201, 1.85, 6.19e-08, 4.73e-08, 6.89, 4.63, 1e-08, 102
605448001, 4.03, 1.12e-07, 6.78e-08, 3.81, 1.01, 1e-08, 0
607780801, 1.63, 9.53e-08, 8.96e-08, 3.6, 1.23, 1e-08, 0
608040001, 1.66, 3.74e-08, 4.16e-08, 2.24, 0.64, 1e-08, 0
608558401, 1.71, 6.83e-08, 6.08e-08, 3.81, 1.66, 1e-08, 0
609854401, 1.09, 3.85e-07, 6.56e-07, 2.07, 1.11, 1e-08, 0
610891201, 1.16, 1.04e-07, 1.05e-07, 8.27, 5.75, 1e-08, 102
612187201, 2.57, 1.1e-07, 1.09e-06, 8.66, 4.05, 1e-08, 102
613224001, 1.53, 1.59e-07, 1.63e-07, 2.76, 0.82, 1e-08, 0
613483201, 2.39, 2.04e-08, 2.44e-08, 1.29, 0.53, 1e-08, 0
615038401, 2.71, 1.05e-07, 7.8e-08, 4.18, 1.36, 1e-08, 0
615816001, 2.04, 1.8e-08, 3.07e-08, 1.65, 0.72, 1e-08, 0
617112001, 2.73, 1e-07, 7.2e-08, 3.43, 1.58, 1e-08, 0
619963201, 2.77, 2.05e-08, 3.28e-08, 1.85, 0.76, 1e-08, 0
621518401, 1.01, 3.09e-08, 3.92e-08, 2.62, 0.91, 1e-08, 0
622814401, 1.9, 6.39e-09, 1.41e-08, 1.55, 1.01, 1e-08, 0
623073601, 1.15, 9.83e-08, 1.3e-06, 8.62, 5.41, 1e-08, 102
623332801, 1.62, 1.01e-07, 9.71e-08, 2.68, 0.76, 1e-08, 0
624369601, 5.67, 4.84e-08, 4.8e-08, 2.04, 0.56, 1e-08, 0
628776001, 3.61, 2.92e-08, 6.38e-08, 2.02, 1.17, 1e-08, 0
629812801, 2.04, 1.42e-07, 1.13e-07, 5.26, 4.56, 1e-08, 102
630072001, 2.72, 4.14e-08, 6.14e-08, 2.06, 0.79, 1e-08, 0
630331201, 1.82, 1.2e-07, 9.82e-08, 4.63, 4.91, 1e-08, 102
630590401, 2.29, 1.1e-07, 9.31e-08, 2.99, 0.79, 1e-08, 0
631627201, 5.61, 1.72e-08, 1.78e-08, 1.61, 0.44, 1e-08, 0
631886401, 1.66, 1.85e-08, 2.65e-08, 2.13, 0.74, 1e-08, 0
633182401, 1.01, 1.4e-08, 2.29e-08, 1.72, 0.76, 1e-08, 0
633960001, 1.63, 4.38e-08, 5.44e-08, 2.26, 0.68, 1e-08, 0
634478401, 1.82, 6.43e-08, 6.29e-08, 2.97, 1.01, 1e-08, 0
634737601, 1.27, 1.02e-08, 1.64e-08, 1.83, 0.76, 1e-08, 0
634996801, 5.36, 1.11e-07, 6.07e-08, 8.67, 0.22, 1e-08, 0
636292801, 4.72, 1.09e-07, 6.07e-08, 3.6, 0.96, 1e-08, 0
636552001, 8.42, 5.14e-08, 4.78e-08, 2.19, 0.55, 1e-08, 0
637070401, 3.01, 9.48e-08, 6.12e-08, 4.49, 3.83, 1e-08, 102
639921601, 2.9, 9.28e-08, 6.89e-08, 2.99, 1.12, 1e-08, 0
644587201, 2.36, 6.26e-07, 5.12e-07, 4.47, 1.74, 1e-08, 0
645105601, 6.48, 4.39e-07, 2.31e-07, 3.47, 0.81, 1e-08, 0
645624001, 2.55, 2.32e-07, 1.75e-07, 4.38, 1.94, 1e-08, 0
645883201, 3.47, 2.25e-07, 1.56e-07, 3.6, 1.08, 1e-08, 0
647438401, 1.74, 9.12e-08, 1.02e-07, 2.81, 1.14, 1e-08, 0
649252801, 2.5, 8.35e-08, 6.17e-08, 3.83, 1.2, 1e-08, 0
652104001, 1.08, 9.05e-09, 1.68e-08, 1.47, 0.79, 1e-08, 0
