timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 3.0, 5.69e-08, 3.86e-08, 3.4, 1.01, 1e-08, 0
324561601, 2.5, 2.71e-08, 3.61e-08, 2.17, 0.77, 1e-08, 0
325771201, 5.65, 4.32e-08, 2.93e-08, 2.4, 0.45, 1e-08, 0
326376001, 13.85, 1.74e-07, 1.04e-07, 3.2, 2.25, 1e-08, 102
330609601, 4.29, 7.47e-08, 4.22e-08, 3.96, 0.98, 1e-08, 0
331819201, 3.02, 2.96e-08, 2.96e-08, 1.91, 0.47, 1e-08, 0
334843201, 7.74, 6e-08, 3.63e-08, 2.68, 0.55, 1e-08, 0
336052801, 9.52, 2.14e-07, 8.5e-08, 4.0, 1.02, 1e-08, 0
340891201, 7.79, 8.78e-08, 6.32e-08, 2.21, 0.45, 1e-08, 0
341496001, 9.56, 3e-08, 2.32e-08, 1.71, 0.37, 1e-08, 0
342100801, 13.56, 5.91e-08, 3.63e-08, 2.12, 0.34, 1e-08, 0
346334401, 1.81, 1.17e-08, 1.68e-08, 1.86, 0.65, 1e-08, 0
347544001, 5.09, 5.23e-08, 3.34e-08, 2.83, 0.58, 1e-08, 0
348148801, 2.31, 4.3e-08, 3.14e-08, 4.02, 1.81, 1e-08, 0
357220801, 4.44, 5.11e-08, 2.79e-07, 8.36, 2.23, 1e-08, 102
358430401, 3.45, 5.52e-08, 3.98e-08, 2.72, 0.57, 1e-08, 0
360244801, 3.94, 2.37e-08, 3.68e-08, 2.1, 0.74, 1e-08, 0
362664001, 1.2, 6.43e-09, 1.14e-08, 1.64, 0.71, 1e-08, 0
363268801, 3.51, 8.21e-08, 6.07e-08, 3.01, 0.74, 1e-08, 0
364478401, 2.76, 8.87e-08, 7.11e-08, 3.22, 1, 1e-08, 0
365083201, 2.5, 7.08e-09, 1.43e-08, 1.83, 0.97, 1e-08, 0
367502401, 4.31, 6.06e-08, 4.06e-08, 2.91, 0.64, 1e-08, 0
368107201, 2.02, 9.18e-08, 6.83e-08, 6.59, 4.25, 1e-08, 102
375969601, 4.2, 5.29e-08, 3.63e-07, 8.37, 2.81, 1e-08, 102
378993601, 7.28, 6.15e-09, 8.27e-09, 1.39, 0.53, 1e-08, 0
386856001, 1.44, 7.22e-08, 6.9e-08, 3.57, 1.23, 1e-08, 0
394113601, 1.7, 2.98e-08, 2.68e-08, 2.72, 0.69, 1e-08, 0
399556801, 1.11, 7.13e-09, 1.12e-08, 1.74, 0.71, 1e-08, 0
400766401, 2.11, 9.54e-08, 7.48e-08, 4.07, 1.43, 1e-08, 0
411048001, 1.76, 1.57e-08, 2.33e-08, 2.38, 0.89, 1e-08, 0
415886401, 6.85, 2.57e-08, 2.63e-08, 2.24, 0.58, 1e-08, 0
430401601, 1.81, 1.76e-08, 1.91e-08, 1.95, 0.54, 1e-08, 0
435240001, 2.23, 4.82e-09, 7.3e-09, 1.53, 0.64, 1e-08, 0
440078401, 2.98, 5.54e-08, 3.61e-08, 3.75, 1.89, 1e-08, 0
440683201, 6.99, 2.67e-08, 2.65e-08, 1.97, 0.49, 1e-08, 0
451569601, 2.31, 5.7e-08, 4.68e-08, 2.62, 0.55, 1e-08, 0
455198401, 2.43, 6.86e-08, 4.65e-08, 5.84, 4.16, 1e-08, 102
458222401, 4.54, 4.54e-08, 3.51e-08, 2.74, 0.8, 1e-08, 0
461246401, 11.49, 6.67e-09, 7.91e-09, 1.27, 0.5, 1e-08, 0
463060801, 2.93, 4.79e-08, 3.01e-08, 4.32, 3.82, 1e-08, 102
464270401, 7.56, 8.1e-08, 5.49e-08, 2.59, 0.51, 1e-08, 0
470318401, 2.78, 2.74e-08, 3.14e-08, 2.13, 0.65, 1e-08, 0
473947201, 4.17, 4.92e-08, 3.89e-08, 2.4, 0.49, 1e-08, 0
474552001, 3.64, 4.03e-08, 3.86e-08, 2.19, 0.55, 1e-08, 0
476971201, 2.45, 3.06e-09, 5.08e-09, 1.25, 0.68, 1e-08, 0
481204801, 1.67, 3.74e-08, 3.21e-08, 3.29, 0.83, 1e-08, 0
491486401, 1.57, 1.13e-08, 1.9e-08, 1.88, 0.74, 1e-08, 0
494510401, 1.93, 2e-09, 3.6e-09, 1.21, 0.77, 1e-08, 0
496324801, 1.06, 2.78e-08, 3.54e-08, 2.56, 0.87, 1e-08, 0
497534401, 4.37, 7.37e-08, 5.82e-08, 2.38, 0.52, 1e-08, 0
498139201, 2.07, 1.75e-08, 2.6e-08, 1.96, 0.73, 1e-08, 0
502372801, 3.03, 4.35e-09, 6.36e-09, 1.23, 0.65, 1e-08, 0
504792001, 1.2, 3.83e-08, 4.16e-08, 3.01, 1.2, 1e-08, 0
512049601, 1.18, 2.38e-09, 3.94e-09, 1.4, 0.75, 1e-08, 0
513259201, 9.12, 1.23e-07, 4.42e-08, 5.43, 2.17, 1e-08, 102
525355201, 1.84, 7.21e-08, 5.72e-08, 5.13, 4.67, 1e-08, 102
529588801, 2.4, 6.34e-08, 5.24e-08, 2.52, 0.59, 1e-08, 0
533822401, 1.39, 4.97e-08, 5.14e-08, 2.71, 0.73, 1e-08, 0
541684801, 4.53, 7.71e-08, 3.92e-08, 7.37, 3.04, 1e-08, 102
542894401, 2.45, 6.7e-09, 9.12e-09, 0.92, 0.78, 1e-08, 0
546523201, 3.07, 2.52e-09, 4.33e-09, 1.35, 0.71, 1e-08, 0
547128001, 1.41, 1.7e-08, 3.32e-08, 1.86, 0.88, 1e-08, 0
553780801, 1.41, 2.59e-09, 4.27e-09, 1.44, 0.78, 1e-08, 0
562852801, 15.33, 0.000117, 4.59e-05, 3.97, 0.17, 1e-08, 0
563457601, 24.41, 0.000305, 9.5e-05, 4.38, 0.13, 1e-08, 0
564062401, 58.84, 0.00466, 0.00155, 5.52, 0.14, 1e-08, 0
569505601, 1.75, 6.46e-09, 9.84e-09, 1.79, 0.69, 1e-08, 0
571320001, 3.86, 1.28e-09, 1.45e-09, 0.89, 0.61, 1e-08, 0
574344001, 2.19, 6.99e-08, 5.52e-08, 3.47, 0.99, 1e-08, 0
576763201, 3.23, 2.06e-08, 2.07e-08, 1.96, 0.57, 1e-08, 0
579787201, 1.13, 5.28e-08, 6.02e-08, 3.07, 1.05, 1e-08, 0
583416001, 2.1, 1.23e-08, 1.81e-08, 1.78, 0.63, 1e-08, 0
584625601, 3.38, 8.11e-08, 6.09e-08, 2.78, 0.74, 1e-08, 0
588254401, 1.82, 3.99e-08, 4.16e-08, 2.43, 0.63, 1e-08, 0
590673601, 1.39, 2.67e-08, 2.58e-08, 2.73, 0.64, 1e-08, 0
593697601, 3.62, 1.1e-07, 6.22e-08, 7.27, 3.36, 1e-08, 102
597326401, 8.48, 1.73e-07, 7.4e-08, 3.47, 2.5, 1e-08, 102
599745601, 7.19, 5.73e-08, 2.94e-08, 2.39, 0.37, 1e-08, 0
600350401, 2.22, 4.3e-08, 5.69e-08, 3.07, 5.31, 1e-08, 102
603374401, 2.61, 1.12e-08, 1.88e-08, 2.11, 0.76, 1e-08, 0
605188801, 3.52, 6.95e-08, 4.04e-08, 4.32, 3.46, 1e-08, 102
608817601, 3.18, 1.05e-07, 7.7e-08, 2.95, 1.21, 1e-08, 0
611236801, 2.44, 1.04e-07, 7.82e-08, 3.82, 1.21, 1e-08, 0
613051201, 1.08, 1.08e-07, 1.25e-07, 2.79, 0.86, 1e-08, 0
613656001, 1.03, 1.08e-08, 1.88e-08, 1.4, 0.69, 1e-08, 0
617284801, 1.68, 4.45e-08, 3.64e-08, 4.55, 4.92, 1e-08, 102
619704001, 1.98, 1.15e-08, 1.68e-08, 1.93, 0.65, 1e-08, 0
623332801, 2.26, 8.15e-08, 6.44e-08, 2.74, 1.03, 1e-08, 0
624542401, 3.27, 2.9e-08, 3.67e-08, 2.24, 0.69, 1e-08, 0
628776001, 2.62, 1.11e-08, 1.6e-08, 1.87, 0.66, 1e-08, 0
629985601, 1.43, 3.83e-08, 8.58e-08, 2.6, 1.64, 1e-08, 0
630590401, 2.28, 5.85e-08, 4.96e-08, 2.76, 0.72, 1e-08, 0
631800001, 5.6, 1.19e-08, 1.12e-08, 1.74, 0.41, 1e-08, 0
634824001, 2.55, 1.72e-08, 1.81e-08, 2.13, 0.57, 1e-08, 0
636033601, 3.61, 6.22e-08, 3.77e-08, 3.82, 1.16, 1e-08, 0
636638401, 4.02, 1.19e-08, 1.76e-08, 1.95, 0.71, 1e-08, 0
637243201, 1.11, 3.49e-08, 3.77e-08, 3.37, 1.18, 1e-08, 0
645105601, 4.03, 2.53e-07, 1.52e-07, 4.03, 0.98, 1e-08, 0
645710401, 5.01, 1.87e-07, 1.09e-07, 3.47, 1.12, 1e-08, 0
660225601, 6.24, 6.6e-09, 7.68e-09, 1.25, 0.54, 1e-08, 0
660830401, 3.5, 9.84e-08, 6.05e-08, 4.03, 1.21, 1e-08, 0
663854401, 1.35, 1.21e-08, 1.57e-08, 2.13, 0.67, 1e-08, 0
668088001, 1.3, 9.49e-09, 1.21e-08, 1.91, 0.52, 1e-08, 0
669297601, 2.38, 4.41e-08, 3.4e-08, 3.05, 0.73, 1e-08, 0
674136001, 4.72, 7.84e-08, 4.15e-08, 6.6, 3.12, 1e-08, 102
677764801, 7.1, 1.37e-07, 5.81e-08, 6.24, 2.51, 1e-08, 102
678974401, 4.78, 9.74e-08, 6.45e-07, 8.62, 2.71, 1e-08, 102
683208001, 3.28, 5.23e-08, 3.91e-08, 2.58, 0.62, 1e-08, 0
684417601, 1.84, 1.78e-08, 3.8e-08, 2.06, 1.02, 1e-08, 0
688651201, 2.8, 1.33e-08, 1.81e-08, 1.57, 0.57, 1e-08, 0
689256001, 2.41, 1.13e-07, 7.81e-08, 6.4, 4.01, 1e-08, 102
691070401, 1.09, 8.87e-08, 8.73e-08, 8.61, 6.06, 1e-08, 102
691675201, 6.72, 1.8e-07, 9.28e-08, 3.46, 0.78, 1e-08, 0
692884801, 2.17, 7.75e-08, 6.04e-08, 3.87, 1.24, 1e-08, 0
694094401, 2.9, 5.11e-09, 6.69e-09, 1.37, 0.54, 1e-08, 0
694699201, 2.67, 2.15e-08, 2.77e-08, 2.25, 0.75, 1e-08, 0
695908801, 4.22, 1.2e-08, 1.52e-08, 1.97, 0.57, 1e-08, 0
696513601, 4.67, 1.23e-08, 1.14e-08, 1.79, 0.44, 1e-08, 0
697118401, 28.1, 1.68e-07, 4.95e-08, 2.73, 0.32, 1e-08, 0
698328001, 2.0, 2.06e-08, 2.31e-08, 1.94, 0.51, 1e-08, 0
699537601, 2.61, 5.22e-08, 3.52e-08, 5.28, 3.92, 1e-08, 102
700747201, 4.03, 2.65e-08, 2.11e-08, 2.1, 0.42, 1e-08, 0
704376001, 2.01, 7.26e-08, 7.96e-07, 7.55, 2.23, 1e-08, 0
706795201, 2.38, 1.44e-08, 2.87e-08, 1.97, 0.92, 1e-08, 0
708004801, 1.7, 8.08e-08, 1.03e-07, 2.98, 1.4, 1e-08, 0
709214401, 17.07, 1.99e-07, 7.8e-08, 2.6, 0.34, 1e-08, 0
709819201, 2.42, 3.13e-08, 3.64e-08, 2.4, 0.86, 1e-08, 0
710424001, 6.25, 1.13e-08, 1.45e-08, 1.61, 0.51, 1e-08, 0
711633601, 4.94, 1.75e-07, 8.8e-08, 6.59, 2.96, 1e-08, 102
712238401, 2.83, 1.98e-08, 2.13e-08, 1.85, 0.51, 1e-08, 0
714052801, 7.59, 4.91e-08, 2.74e-08, 2.25, 0.35, 1e-08, 0
715867201, 6.29, 1.24e-07, 6.48e-08, 2.95, 0.62, 1e-08, 0
716472001, 1.11, 3.13e-08, 4.76e-08, 2.63, 1.22, 1e-08, 0
717076801, 3.55, 3.1e-08, 2.89e-08, 2.23, 0.55, 1e-08, 0
717681601, 4.55, 6.68e-08, 5.92e-08, 2.98, 1.56, 1e-08, 0
718286401, 1.35, 3.32e-08, 3.25e-08, 10.0, 0, 1e-08, 1
719496001, 1.63, 2.17e-08, 3.58e-08, 2.38, 1.01, 1e-08, 0
720100801, 9.39, 4.69e-08, 3.6e-08, 2.14, 0.42, 1e-08, 0
720705601, 4.39, 1.4e-07, 7.6e-08, 4.72, 3.19, 1e-08, 102
721310401, 12.75, 2.6e-08, 1.98e-08, 1.66, 0.37, 1e-08, 0
723124801, 4.8, 1.51e-07, 1.13e-07, 2.3, 0.56, 1e-08, 0
723729601, 2.97, 4.52e-08, 4.74e-08, 2.36, 0.72, 1e-08, 0
724334401, 2.81, 6.26e-08, 5.17e-08, 3.0, 1.08, 1e-08, 0
724939201, 6.61, 9.46e-08, 6.53e-08, 2.97, 0.65, 1e-08, 0
725544001, 6.92, 4.89e-08, 3.54e-08, 2.1, 0.4, 1e-08, 0
726148801, 5.85, 3.29e-08, 2.62e-08, 1.96, 0.43, 1e-08, 0
726753601, 3.32, 3.71e-08, 2.68e-08, 2.45, 0.46, 1e-08, 0
727963201, 1.27, 6.11e-09, 9.99e-09, 1.81, 0.72, 1e-08, 0
729172801, 2.04, 6.38e-08, 5.12e-08, 4.13, 1.19, 1e-08, 0
729777601, 3.41, 1.94e-08, 2.02e-08, 1.89, 0.52, 1e-08, 0
730382401, 6.34, 2.74e-08, 2.59e-08, 2.1, 0.52, 1e-08, 0
732801601, 3.18, 2.31e-08, 2.61e-08, 1.93, 0.54, 1e-08, 0
733406401, 5.02, 2.15e-08, 1.66e-08, 1.67, 0.4, 1e-08, 0
737640001, 2.17, 5.44e-08, 4.85e-08, 2.92, 0.79, 1e-08, 0
738849601, 1.84, 8.18e-08, 7.32e-08, 7.88, 0.53, 1e-08, 0
740664001, 5.34, 1.11e-07, 6.6e-08, 2.8, 0.58, 1e-08, 0
741268801, 2.59, 7.42e-08, 6.17e-08, 3.34, 1.41, 1e-08, 0
