timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363873601, 7.4, 5.82e-08, 2.69e-08, 2.4, 0, 1e-08, 0
364478401, 4.64, 4.36e-08, 2.65e-08, 2.4, 0, 1e-08, 0
365083201, 8.3, 6.72e-08, 3.37e-08, 2.4, 0, 1e-08, 0
365688001, 8.28, 5.82e-08, 3.12e-08, 2.4, 0, 1e-08, 0
366292801, 12.29, 9.22e-08, 3.98e-08, 2.4, 0, 1e-08, 0
366897601, 41.64, 1.78e-07, 4.5e-08, 2.4, 0, 1e-08, 0
367502401, 23.26, 1.07e-07, 3.31e-08, 2.4, 0, 1e-08, 0
368107201, 59.24, 1.72e-07, 3.3e-08, 2.4, 0, 1e-08, 0
368712001, 30.0, 9.97e-08, 2.96e-08, 2.4, 0, 1e-08, 0
369921601, 8.23, 6.75e-08, 3.45e-08, 2.4, 0, 1e-08, 0
370526401, 1.06, 3.16e-08, 3.62e-08, 2.4, 0, 1e-08, 0
372340801, 9.57, 5.15e-08, 2.64e-08, 2.4, 0, 1e-08, 0
378993601, 1.15, 1.03e-08, 1.39e-08, 2.4, 0, 1e-08, 0
381412801, 4.17, 4.79e-08, 2.95e-08, 2.4, 0, 1e-08, 0
382017601, 23.59, 9.84e-08, 3.05e-08, 2.4, 0, 1e-08, 0
382622401, 1.15, 1.34e-08, 1.62e-08, 2.4, 0, 1e-08, 0
383832001, 3.65, 2.15e-08, 2.01e-08, 2.4, 0, 1e-08, 0
388065601, 3.68, 4.86e-08, 3.26e-08, 2.4, 0, 1e-08, 0
392904001, 5.72, 4.03e-08, 2.86e-08, 2.4, 0, 1e-08, 0
394718401, 5.4, 7.5e-08, 3.89e-08, 2.4, 0, 1e-08, 0
395323201, 2.22, 3.09e-08, 2.56e-08, 2.4, 0, 1e-08, 0
395928001, 2.01, 2.07e-08, 1.91e-08, 2.4, 0, 1e-08, 0
398347201, 2.98, 4.94e-08, 3.59e-08, 2.4, 0, 1e-08, 0
404395201, 5.49, 7.43e-08, 3.97e-08, 2.4, 0, 1e-08, 0
406209601, 5.72, 6.45e-08, 3.43e-08, 2.4, 0, 1e-08, 0
418305601, 4.56, 4.89e-08, 2.94e-08, 2.4, 0, 1e-08, 0
422539201, 10.29, 8.1e-08, 3.48e-08, 2.4, 0, 1e-08, 0
424353601, 1.4, 2.88e-08, 3.09e-08, 2.4, 0, 1e-08, 0
434635201, 2.9, 5.32e-08, 3.78e-08, 2.4, 0, 1e-08, 0
441288001, 1.19, 2.24e-08, 2.38e-08, 2.4, 0, 1e-08, 0
447940801, 1.44, 3.15e-08, 3.33e-08, 2.4, 0, 1e-08, 0
450964801, 1.07, 1.62e-08, 1.87e-08, 2.4, 0, 1e-08, 0
451569601, 4.49, 1.74e-08, 1.63e-08, 2.4, 0, 1e-08, 0
455198401, 1.2, 2.06e-08, 2.32e-08, 2.4, 0, 1e-08, 0
455803201, 8.26, 3.15e-08, 2.2e-08, 2.4, 0, 1e-08, 0
463665601, 1.01, 2.33e-08, 2.86e-08, 2.4, 0, 1e-08, 0
464875201, 2.74, 2.27e-08, 1.86e-08, 2.4, 0, 1e-08, 0
465480001, 3.95, 4.35e-08, 2.83e-08, 2.4, 0, 1e-08, 0
470318401, 1.73, 3.42e-08, 3.02e-08, 2.4, 0, 1e-08, 0
470923201, 1.55, 1.84e-08, 2.15e-08, 2.4, 0, 1e-08, 0
471528001, 1.18, 2.82e-08, 3.18e-08, 2.4, 0, 1e-08, 0
478180801, 3.42, 2.97e-08, 2.21e-08, 2.4, 0, 1e-08, 0
481204801, 2.78, 3.91e-08, 3.01e-08, 2.4, 0, 1e-08, 0
491486401, 4.69, 5.14e-08, 2.88e-08, 2.4, 0, 1e-08, 0
492091201, 5.99, 2.09e-08, 1.19e-08, 2.4, 0, 1e-08, 0
497534401, 10.4, 5.01e-08, 2.01e-08, 2.4, 0, 1e-08, 0
498139201, 6.5, 2.89e-08, 1.52e-08, 2.4, 0, 1e-08, 0
498744001, 2.11, 1.77e-08, 1.45e-08, 2.4, 0, 1e-08, 0
501163201, 9.57, 4.45e-08, 2.22e-08, 2.4, 0, 1e-08, 0
506001601, 1.73, 1.81e-08, 1.79e-08, 2.4, 0, 1e-08, 0
508420801, 1.59, 2.75e-08, 2.76e-08, 2.4, 0, 1e-08, 0
509025601, 4.03, 3.93e-08, 2.73e-08, 2.4, 0, 1e-08, 0
509630401, 2.04, 1.97e-08, 1.81e-08, 2.4, 0, 1e-08, 0
510840001, 3.27, 2.19e-08, 1.62e-08, 2.4, 0, 1e-08, 0
519307201, 1.66, 2.3e-08, 2.14e-08, 2.4, 0, 1e-08, 0
519912001, 1.01, 2.26e-08, 2.57e-08, 2.4, 0, 1e-08, 0
521121601, 3.77, 6.37e-08, 4.04e-08, 2.4, 0, 1e-08, 0
524145601, 1.77, 1.66e-08, 1.63e-08, 2.4, 0, 1e-08, 0
525355201, 4.04, 1.75e-08, 1.62e-08, 2.4, 0, 1e-08, 0
527169601, 1.97, 3.62e-08, 3.29e-08, 2.4, 0, 1e-08, 0
529588801, 2.23, 3.32e-08, 2.73e-08, 2.4, 0, 1e-08, 0
530798401, 1.76, 3.32e-08, 3.31e-08, 2.4, 0, 1e-08, 0
531403201, 6.28, 5.54e-08, 3.18e-08, 2.4, 0, 1e-08, 0
532008001, 1.04, 3.07e-08, 3.53e-08, 2.4, 0, 1e-08, 0
532612801, 2.27, 2.18e-08, 2.03e-08, 2.4, 0, 1e-08, 0
534427201, 1.06, 3.57e-08, 3.91e-08, 2.4, 0, 1e-08, 0
536241601, 1.13, 2.66e-08, 3.08e-08, 2.4, 0, 1e-08, 0
538660801, 7.33, 6.43e-08, 3.13e-08, 2.4, 0, 1e-08, 0
546523201, 3.3, 3.21e-08, 2.12e-08, 2.4, 0, 1e-08, 0
548942401, 6.67, 1.29e-07, 7.72e-08, 2.4, 0, 1e-08, 0
549547201, 9.97, 1.88e-07, 8.81e-08, 2.4, 0, 1e-08, 0
550756801, 13.89, 6.19e-08, 2.29e-08, 2.4, 0, 1e-08, 0
551966401, 2.82, 1.78e-08, 1.38e-08, 2.4, 0, 1e-08, 0
552571201, 2.62, 2.58e-08, 2.03e-08, 2.4, 0, 1e-08, 0
553176001, 9.91, 5.41e-08, 2.69e-08, 2.4, 0, 1e-08, 0
554385601, 3.72, 7.4e-08, 5.09e-08, 2.4, 0, 1e-08, 0
556200001, 1.98, 2.39e-08, 2.01e-08, 2.4, 0, 1e-08, 0
556804801, 6.76, 4.5e-08, 2.16e-08, 2.4, 0, 1e-08, 0
557409601, 5.52, 5.25e-08, 2.96e-08, 2.4, 0, 1e-08, 0
559224001, 13.56, 8.72e-08, 3.49e-08, 2.4, 0, 1e-08, 0
570715201, 4.33, 4.91e-08, 2.88e-08, 2.4, 0, 1e-08, 0
571924801, 5.2, 6.19e-08, 3.41e-08, 2.4, 0, 1e-08, 0
574344001, 1.51, 2.41e-08, 2.31e-08, 2.4, 0, 1e-08, 0
576158401, 3.32, 5.39e-08, 3.69e-08, 2.4, 0, 1e-08, 0
576763201, 2.13, 2.34e-08, 2.2e-08, 2.4, 0, 1e-08, 0
577368001, 2.71, 3.84e-08, 2.82e-08, 2.4, 0, 1e-08, 0
577972801, 1.75, 1.55e-08, 1.64e-08, 2.4, 0, 1e-08, 0
580996801, 9.35, 1.14e-07, 6.32e-08, 2.4, 0, 1e-08, 0
581601601, 4.62, 1.35e-07, 8.09e-08, 2.4, 0, 1e-08, 0
582811201, 7.94, 5.5e-08, 2.93e-08, 2.4, 0, 1e-08, 0
585835201, 3.13, 3.25e-08, 2.66e-08, 2.4, 0, 1e-08, 0
588254401, 3.88, 2.65e-08, 2.04e-08, 2.4, 0, 1e-08, 0
590068801, 4.97, 2.44e-08, 2.19e-08, 2.4, 0, 1e-08, 0
590673601, 5.86, 4.98e-08, 3.38e-08, 2.4, 0, 1e-08, 0
592488001, 3.81, 1.34e-08, 1.25e-08, 2.4, 0, 1e-08, 0
593092801, 3.27, 3.71e-08, 2.41e-08, 2.4, 0, 1e-08, 0
594302401, 7.18, 6.01e-08, 3.46e-08, 2.4, 0, 1e-08, 0
594907201, 4.04, 1.11e-07, 7.89e-08, 2.4, 0, 1e-08, 0
596721601, 4.87, 3.73e-08, 2.27e-08, 2.4, 0, 1e-08, 0
601560001, 2.18, 3.04e-08, 2.51e-08, 2.4, 0, 1e-08, 0
606398401, 2.25, 2.67e-08, 2.2e-08, 2.4, 0, 1e-08, 0
609422401, 3.03, 2.78e-08, 2.03e-08, 2.4, 0, 1e-08, 0
611236801, 1.14, 2.02e-08, 2.16e-08, 2.4, 0, 1e-08, 0
612446401, 1.01, 3.15e-08, 3.75e-08, 2.4, 0, 1e-08, 0
615470401, 1.34, 2.46e-08, 2.44e-08, 2.4, 0, 1e-08, 0
619099201, 1.1, 2.29e-08, 2.55e-08, 2.4, 0, 1e-08, 0
619704001, 7.29, 6.33e-08, 2.87e-08, 2.4, 0, 1e-08, 0
620308801, 11.3, 6.59e-08, 2.63e-08, 2.4, 0, 1e-08, 0
623332801, 2.19, 3.57e-08, 2.84e-08, 2.4, 0, 1e-08, 0
623937601, 1.89, 2.46e-08, 2.3e-08, 2.4, 0, 1e-08, 0
624542401, 9.26, 5.02e-08, 2.34e-08, 2.4, 0, 1e-08, 0
625147201, 6.14, 4.45e-08, 2.33e-08, 2.4, 0, 1e-08, 0
628171201, 1.69, 4.12e-08, 3.79e-08, 2.4, 0, 1e-08, 0
629985601, 7.04, 3.88e-08, 2.68e-08, 2.4, 0, 1e-08, 0
631195201, 1.08, 6.88e-08, 8.01e-08, 2.4, 0, 1e-08, 0
636033601, 2.28, 3.15e-08, 2.64e-08, 2.4, 0, 1e-08, 0
636638401, 1.71, 3.47e-08, 3.31e-08, 2.4, 0, 1e-08, 0
639057601, 2.08, 2.01e-08, 2.08e-08, 2.4, 0, 1e-08, 0
642081601, 1.47, 2.7e-08, 2.56e-08, 2.4, 0, 1e-08, 0
644500801, 2.4, 5.83e-08, 4.55e-08, 2.4, 0, 1e-08, 0
645105601, 2.85, 1.14e-07, 8.62e-08, 2.4, 0, 1e-08, 0
651758401, 14.44, 6.23e-08, 2.5e-08, 2.4, 0, 1e-08, 0
652363201, 3.94, 2.46e-08, 1.73e-08, 2.4, 0, 1e-08, 0
657806401, 1.71, 2.78e-08, 2.76e-08, 2.4, 0, 1e-08, 0
662644801, 3.86, 6.12e-08, 4.3e-08, 2.4, 0, 1e-08, 0
665668801, 6.56, 4.35e-08, 2.48e-08, 2.4, 0, 1e-08, 0
668088001, 1.15, 2.54e-08, 2.83e-08, 2.4, 0, 1e-08, 0
669297601, 1.26, 3.51e-08, 3.59e-08, 2.4, 0, 1e-08, 0
671112001, 2.77, 2.74e-08, 2.48e-08, 2.4, 0, 1e-08, 0
672926401, 1.14, 3.68e-08, 4e-08, 2.4, 0, 1e-08, 0
673531201, 5.02, 2.62e-08, 1.76e-08, 2.4, 0, 1e-08, 0
674136001, 2.58, 2.34e-08, 2.1e-08, 2.4, 0, 1e-08, 0
680184001, 7.61, 5.39e-08, 2.7e-08, 2.4, 0, 1e-08, 0
681393601, 1.59, 2.79e-08, 2.55e-08, 2.4, 0, 1e-08, 0
682603201, 2.4, 3.05e-08, 2.5e-08, 2.4, 0, 1e-08, 0
683812801, 3.51, 3.72e-08, 2.41e-08, 2.4, 0, 1e-08, 0
684417601, 1.89, 3.11e-08, 2.69e-08, 2.4, 0, 1e-08, 0
687441601, 1.3, 2.17e-08, 2.27e-08, 2.4, 0, 1e-08, 0
688046401, 2.82, 3.49e-08, 2.63e-08, 2.4, 0, 1e-08, 0
689860801, 12.94, 8.89e-08, 3.69e-08, 2.4, 0, 1e-08, 0
690465601, 5.26, 9.06e-08, 6.34e-08, 2.4, 0, 1e-08, 0
691675201, 10.87, 1.43e-07, 5.98e-08, 2.4, 0, 1e-08, 0
693489601, 4.06, 4.27e-08, 2.56e-08, 2.4, 0, 1e-08, 0
694094401, 1.69, 2.18e-08, 2.24e-08, 2.4, 0, 1e-08, 0
694699201, 3.08, 3.61e-08, 2.91e-08, 2.4, 0, 1e-08, 0
696513601, 2.37, 2.21e-08, 2.07e-08, 2.4, 0, 1e-08, 0
697723201, 3.21, 3.95e-08, 2.67e-08, 2.4, 0, 1e-08, 0
698328001, 5.27, 4.09e-08, 2.3e-08, 2.4, 0, 1e-08, 0
698932801, 1.85, 2.59e-08, 2.26e-08, 2.4, 0, 1e-08, 0
700747201, 6.12, 4.4e-08, 2.57e-08, 2.4, 0, 1e-08, 0
701956801, 15.57, 4.31e-08, 2.08e-08, 2.4, 0, 1e-08, 0
702561601, 2.33, 2.33e-08, 2.06e-08, 2.4, 0, 1e-08, 0
703166401, 1.45, 2.61e-08, 2.75e-08, 2.4, 0, 1e-08, 0
705585601, 1.32, 3.3e-08, 3.34e-08, 2.4, 0, 1e-08, 0
706190401, 7.72, 4.11e-08, 2.44e-08, 2.4, 0, 1e-08, 0
706795201, 3.74, 4.28e-08, 2.66e-08, 2.4, 0, 1e-08, 0
708609601, 1.7, 6.16e-08, 5.92e-08, 2.4, 0, 1e-08, 0
709214401, 2.6, 1.21e-07, 9.1e-08, 2.4, 0, 1e-08, 0
709819201, 2.19, 2.81e-08, 2.92e-08, 2.4, 0, 1e-08, 0
710424001, 2.99, 5.63e-08, 4e-08, 2.4, 0, 1e-08, 0
711028801, 18.92, 8.2e-08, 2.98e-08, 2.4, 0, 1e-08, 0
711633601, 16.11, 9.07e-08, 3.32e-08, 2.4, 0, 1e-08, 0
712238401, 9.36, 3.87e-08, 2.01e-08, 2.4, 0, 1e-08, 0
712843201, 13.65, 7.34e-08, 2.86e-08, 2.4, 0, 1e-08, 0
713448001, 18.16, 9.71e-08, 3.41e-08, 2.4, 0, 1e-08, 0
714052801, 10.66, 8.7e-08, 3.62e-08, 2.4, 0, 1e-08, 0
714657601, 4.97, 4.22e-08, 2.6e-08, 2.4, 0, 1e-08, 0
715262401, 13.05, 7.17e-08, 2.8e-08, 2.4, 0, 1e-08, 0
715867201, 1.18, 1.75e-08, 1.92e-08, 2.4, 0, 1e-08, 0
716472001, 8.36, 5.81e-08, 2.6e-08, 2.4, 0, 1e-08, 0
717076801, 15.01, 9.98e-08, 3.41e-08, 2.4, 0, 1e-08, 0
717681601, 17.33, 1.13e-07, 3.91e-08, 2.4, 0, 1e-08, 0
718891201, 8.66, 7.61e-08, 3.7e-08, 2.4, 0, 1e-08, 0
720100801, 4.11, 1.54e-08, 1.27e-08, 2.4, 0, 1e-08, 0
725544001, 1.54, 3.25e-08, 2.99e-08, 2.4, 0, 1e-08, 0
728568001, 3.79, 4.55e-08, 2.91e-08, 2.4, 0, 1e-08, 0
729172801, 14.47, 6.68e-08, 2.56e-08, 2.4, 0, 1e-08, 0
729777601, 19.87, 1.03e-07, 3.3e-08, 2.4, 0, 1e-08, 0
730382401, 78.75, 1.64e-07, 2.9e-08, 2.4, 0, 1e-08, 0
730987201, 5.06, 4.14e-08, 2.44e-08, 2.4, 0, 1e-08, 0
731592001, 7.39, 8e-08, 4.1e-08, 2.4, 0, 1e-08, 0
733406401, 22.35, 1.16e-07, 3.48e-08, 2.4, 0, 1e-08, 0
734616001, 2.31, 4.6e-08, 3.55e-08, 2.4, 0, 1e-08, 0
736430401, 1.98, 5.67e-08, 4.55e-08, 2.4, 0, 1e-08, 0
738244801, 5.87, 3.53e-08, 2.41e-08, 2.4, 0, 1e-08, 0
740059201, 1.89, 3e-08, 2.9e-08, 2.4, 0, 1e-08, 0
740664001, 1.03, 2.99e-08, 4e-08, 2.4, 0, 1e-08, 0
