timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316051201, 8.5, 2.62e-08, 1.27e-08, 2.15, 0.21, 1e-08, 0
318643201, 7.03, 2.19e-08, 1.39e-08, 1.96, 0.25, 1e-08, 0
321235201, 5.75, 1.51e-08, 1.07e-08, 1.95, 0.26, 1e-08, 0
323827201, 7.74, 3.93e-08, 2.14e-08, 2.13, 0.26, 1e-08, 0
329011201, 1.51, 1.74e-08, 1.6e-08, 2.37, 0.35, 1e-08, 0
331603201, 14.3, 5.45e-08, 2.02e-08, 2.32, 0.2, 1e-08, 0
334195201, 6.82, 3.59e-08, 1.64e-08, 2.35, 0.23, 1e-08, 0
336787201, 2.49, 2.18e-08, 1.73e-08, 2.21, 0.34, 1e-08, 0
339379201, 2.45, 1.92e-08, 1.49e-08, 2.27, 0.32, 1e-08, 0
341971201, 3.52, 2.29e-08, 1.75e-08, 2.31, 0.31, 1e-08, 0
347155201, 4.03, 1.82e-08, 1.25e-08, 2.08, 0.27, 1e-08, 0
349747201, 13.11, 3.9e-08, 1.79e-08, 2.06, 0.21, 1e-08, 0
352339201, 3.03, 2.43e-08, 1.62e-08, 2.31, 0.29, 1e-08, 0
357523201, 7.49, 3.3e-08, 1.65e-08, 2.23, 0.23, 1e-08, 0
362707201, 2.61, 2.17e-08, 1.56e-08, 2.35, 0.31, 1e-08, 0
365299201, 1.95, 1.57e-08, 1.39e-08, 2.25, 0.36, 1e-08, 0
367891201, 8.58, 3.44e-08, 1.61e-08, 2.25, 0.23, 1e-08, 0
370483201, 6.81, 3.21e-08, 1.64e-08, 2.07, 0.22, 1e-08, 0
373075201, 2.19, 2.18e-08, 1.73e-08, 2.29, 0.33, 1e-08, 0
375667201, 7.72, 2.2e-08, 1.27e-08, 2.0, 0.24, 1e-08, 0
378259201, 1.55, 1.5e-08, 1.4e-08, 2.13, 0.31, 1e-08, 0
383443201, 12.17, 3.8e-08, 1.87e-08, 2.14, 0.23, 1e-08, 0
391219201, 3.69, 2e-08, 1.44e-08, 2.09, 0.33, 1e-08, 0
393811201, 2.85, 2.2e-08, 1.54e-08, 2.33, 0.29, 1e-08, 0
396403201, 3.83, 2.73e-08, 1.9e-08, 2.24, 0.31, 1e-08, 0
398995201, 6.16, 3.15e-08, 1.65e-08, 2.23, 0.24, 1e-08, 0
401587201, 6.26, 3.99e-08, 1.95e-08, 2.27, 0.24, 1e-08, 0
404179201, 5.19, 2.03e-08, 1.33e-08, 2.06, 0.26, 1e-08, 0
406771201, 4.31, 3.03e-08, 1.8e-08, 2.26, 0.27, 1e-08, 0
409363201, 25.56, 6.13e-08, 1.65e-08, 2.21, 0.14, 1e-08, 0
414547201, 10.17, 3.09e-08, 1.47e-08, 2.08, 0.22, 1e-08, 0
417139201, 22.86, 7.17e-08, 2.19e-08, 2.24, 0.17, 1e-08, 0
419731201, 53.76, 1.12e-07, 2.31e-08, 2.3, 0.13, 1e-08, 0
422323201, 51.21, 7.31e-08, 1.58e-08, 2.21, 0.12, 1e-08, 0
424915201, 25.12, 4.49e-08, 1.29e-08, 2.22, 0.15, 1e-08, 0
427507201, 46.32, 8.49e-08, 1.93e-08, 2.1, 0.12, 1e-08, 0
430099201, 23.51, 9e-08, 2.82e-08, 2.32, 0.18, 1e-08, 0
432691201, 42.25, 1.02e-07, 2.28e-08, 2.15, 0.12, 1e-08, 0
435283201, 28.64, 8.54e-08, 2.35e-08, 2.24, 0.15, 1e-08, 0
437875201, 33.53, 1.03e-07, 2.48e-08, 2.3, 0.14, 1e-08, 0
440467201, 51.49, 1.05e-07, 2.1e-08, 2.36, 0.13, 1e-08, 0
443059201, 37.68, 9.89e-08, 2.29e-08, 2.32, 0.14, 1e-08, 0
445651201, 26.22, 6.78e-08, 1.91e-08, 2.34, 0.17, 1e-08, 0
448243201, 12.4, 4.85e-08, 1.86e-08, 2.27, 0.21, 1e-08, 0
450835201, 19.01, 5.94e-08, 1.91e-08, 2.26, 0.17, 1e-08, 0
453427201, 27.78, 6.97e-08, 1.84e-08, 2.26, 0.15, 1e-08, 0
456019201, 23.49, 6.07e-08, 1.8e-08, 2.23, 0.16, 1e-08, 0
458611201, 29.05, 7.34e-08, 1.86e-08, 2.36, 0.15, 1e-08, 0
461203201, 42.53, 7.59e-08, 1.94e-08, 2.13, 0.14, 1e-08, 0
463795201, 27.84, 6.78e-08, 1.78e-08, 2.24, 0.15, 1e-08, 0
466387201, 29.06, 5.71e-08, 1.77e-08, 2.08, 0.15, 1e-08, 0
468979201, 80.58, 1.11e-07, 2.12e-08, 2.18, 0.11, 1e-08, 0
471571201, 6.68, 3.4e-08, 1.68e-08, 2.26, 0.24, 1e-08, 0
474163201, 6.14, 2.94e-08, 1.79e-08, 2.2, 0.29, 1e-08, 0
476755201, 25.88, 7.12e-08, 2.05e-08, 2.34, 0.17, 1e-08, 0
479347201, 12.73, 5.13e-08, 2.01e-08, 2.3, 0.21, 1e-08, 0
481939201, 20.83, 5.93e-08, 1.74e-08, 2.27, 0.16, 1e-08, 0
484531201, 31.42, 8.03e-08, 2.07e-08, 2.22, 0.15, 1e-08, 0
487123201, 4.85, 3.22e-08, 1.74e-08, 2.36, 0.26, 1e-08, 0
489715201, 18.87, 5.44e-08, 1.74e-08, 2.17, 0.16, 1e-08, 0
492307201, 17.25, 5.06e-08, 1.77e-08, 2.3, 0.18, 1e-08, 0
494899201, 7.11, 3.37e-08, 1.58e-08, 2.24, 0.21, 1e-08, 0
497491201, 11.8, 6.44e-08, 2.28e-08, 2.4, 0.2, 1e-08, 0
500083201, 8.66, 4.93e-08, 2.18e-08, 2.35, 0.23, 1e-08, 0
502675201, 15.01, 5.13e-08, 1.85e-08, 2.21, 0.18, 1e-08, 0
505267201, 2.02, 2.28e-08, 1.75e-08, 2.41, 0.39, 1e-08, 0
507859201, 13.09, 5.84e-08, 2.04e-08, 2.46, 0.21, 1e-08, 0
510451201, 2.33, 2.21e-08, 1.68e-08, 2.29, 0.29, 1e-08, 0
513043201, 23.05, 4.87e-08, 1.6e-08, 2.06, 0.17, 1e-08, 0
515635201, 13.08, 5.52e-08, 2.01e-08, 2.3, 0.2, 1e-08, 0
518227201, 15.67, 3.81e-08, 1.52e-08, 2.12, 0.2, 1e-08, 0
520819201, 14.57, 4.28e-08, 1.79e-08, 2.08, 0.19, 1e-08, 0
523411201, 13.46, 4.04e-08, 1.54e-08, 2.22, 0.19, 1e-08, 0
526003201, 7.56, 2.93e-08, 1.58e-08, 2.17, 0.26, 1e-08, 0
528595201, 13.74, 5.89e-08, 2.01e-08, 2.32, 0.18, 1e-08, 0
531187201, 5.99, 4.2e-08, 1.98e-08, 2.47, 0.25, 1e-08, 0
533779201, 6.5, 3.23e-08, 1.63e-08, 2.16, 0.23, 1e-08, 0
536371201, 7.65, 3.11e-08, 1.48e-08, 2.17, 0.21, 1e-08, 0
538963201, 35.11, 6.14e-08, 1.51e-08, 2.26, 0.13, 1e-08, 0
541555201, 4.86, 2.4e-08, 1.56e-08, 2.19, 0.28, 1e-08, 0
544147201, 25.48, 6.51e-08, 1.95e-08, 2.25, 0.17, 1e-08, 0
546739201, 8.56, 3.46e-08, 1.44e-08, 2.23, 0.2, 1e-08, 0
549331201, 3.54, 2.2e-08, 1.46e-08, 2.28, 0.29, 1e-08, 0
551923201, 4.5, 2.27e-08, 1.34e-08, 2.26, 0.25, 1e-08, 0
554515201, 5.12, 3.44e-08, 1.77e-08, 2.39, 0.25, 1e-08, 0
557107201, 9.81, 3.99e-08, 1.55e-08, 2.34, 0.19, 1e-08, 0
562291201, 10.18, 3.98e-08, 1.92e-08, 2.2, 0.24, 1e-08, 0
564883201, 14.8, 7.22e-08, 3.47e-08, 2.16, 0.24, 1e-08, 0
567475201, 4.34, 2.96e-08, 1.71e-08, 2.3, 0.28, 1e-08, 0
570067201, 3.36, 2.12e-08, 1.45e-08, 2.16, 0.26, 1e-08, 0
572659201, 4.6, 2.58e-08, 1.48e-08, 2.35, 0.25, 1e-08, 0
575251201, 6.86, 4e-08, 1.88e-08, 2.29, 0.23, 1e-08, 0
577843201, 4.02, 1.54e-08, 1.3e-08, 1.79, 0.34, 1e-08, 0
580435201, 3.33, 2.44e-08, 1.78e-08, 2.11, 0.3, 1e-08, 0
583027201, 4.61, 3.51e-08, 1.98e-08, 2.41, 0.28, 1e-08, 0
585619201, 6.47, 3.13e-08, 1.52e-08, 2.25, 0.22, 1e-08, 0
590803201, 11.07, 3.5e-08, 1.61e-08, 2.18, 0.23, 1e-08, 0
595987201, 3.71, 3.53e-08, 2.56e-08, 2.36, 0.36, 1e-08, 0
598579201, 14.63, 4.69e-08, 1.79e-08, 2.21, 0.19, 1e-08, 0
601171201, 3.64, 2.31e-08, 1.54e-08, 2.21, 0.3, 1e-08, 0
603763201, 10.97, 3.75e-08, 1.57e-08, 2.32, 0.22, 1e-08, 0
606355201, 3.85, 2.09e-08, 1.38e-08, 2.09, 0.27, 1e-08, 0
608947201, 3.04, 3.32e-08, 2.25e-08, 2.18, 0.33, 1e-08, 0
611539201, 4.38, 3.27e-08, 2.02e-08, 2.26, 0.29, 1e-08, 0
614131201, 8.3, 3.34e-08, 1.76e-08, 2.2, 0.24, 1e-08, 0
616723201, 7.49, 2.83e-08, 1.48e-08, 2.11, 0.23, 1e-08, 0
619315201, 5.54, 2.12e-08, 1.3e-08, 2.09, 0.26, 1e-08, 0
621907201, 7.92, 3.84e-08, 1.68e-08, 2.29, 0.21, 1e-08, 0
624499201, 4.3, 3.71e-08, 2.1e-08, 2.49, 0.32, 1e-08, 0
627091201, 6.45, 4.87e-08, 2.37e-08, 2.3, 0.24, 1e-08, 0
629683201, 21.02, 6.62e-08, 2.02e-08, 2.26, 0.16, 1e-08, 0
632275201, 9.11, 3.11e-08, 1.36e-08, 2.25, 0.2, 1e-08, 0
634867201, 9.68, 3.68e-08, 1.54e-08, 2.23, 0.19, 1e-08, 0
637459201, 5.89, 3.19e-08, 1.57e-08, 2.21, 0.23, 1e-08, 0
640051201, 7.3, 5.45e-08, 2.57e-08, 2.4, 0.26, 1e-08, 0
642643201, 8.96, 3.36e-08, 2.03e-08, 2.07, 0.28, 1e-08, 0
645235201, 11.68, 4.27e-08, 1.85e-08, 2.13, 0.22, 1e-08, 0
647827201, 1.85, 1.39e-08, 1.29e-08, 2.15, 0.35, 1e-08, 0
650419201, 1.14, 9.54e-09, 1.09e-08, 2.21, 0.39, 1e-08, 0
653011201, 2.41, 2.36e-08, 1.68e-08, 2.36, 0.28, 1e-08, 0
655603201, 2.22, 2.88e-08, 2.16e-08, 2.47, 0.35, 1e-08, 0
658195201, 1.13, 1.93e-08, 2.03e-08, 2.44, 0.43, 1e-08, 0
663379201, 8.27, 2.15e-08, 6.06e-08, 2.11, 0.72, 1e-08, 1
665971201, 18.44, 4.04e-08, 1.39e-08, 2.1, 0.17, 1e-08, 0
668563201, 7.98, 3.19e-08, 1.43e-08, 2.28, 0.23, 1e-08, 0
671155201, 2.87, 2.18e-08, 1.77e-08, 2.21, 0.36, 1e-08, 0
673747201, 14.02, 7.22e-08, 2.76e-08, 2.27, 0.21, 1e-08, 0
676339201, 14.31, 5.69e-08, 2.04e-08, 2.26, 0.19, 1e-08, 0
678931201, 9.53, 3.45e-08, 1.53e-08, 2.18, 0.21, 1e-08, 0
694483201, 3.75, 1.55e-09, 1.29e-09, 1.07, 0.29, 1e-08, 0
697075201, 11.19, 3.43e-09, 1.75e-09, 1.13, 0.18, 1e-08, 0
712627201, 8.1, 3.51e-09, 1.86e-09, 1.26, 0.18, 1e-08, 0
717811201, 1.07, 1.48e-09, 1.84e-09, 1.36, 0.36, 1e-08, 0
720403201, 2.25, 1.87e-09, 1.8e-09, 1.25, 0.32, 1e-08, 0
722995201, 1.16, 1.58e-09, 1.95e-09, 1.22, 0.38, 1e-08, 0
725587201, 14.56, 4.64e-09, 2.12e-09, 1.24, 0.17, 1e-08, 0
733363201, 2.17, 2.78e-09, 2.4e-09, 1.3, 0.27, 1e-08, 0
735955201, 1.62, 2.64e-09, 2.89e-09, 1.35, 0.33, 1e-08, 0
