timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
446731201, 1.14, 2.2e-08, 2.35e-08, 2.71, 0.7, 1e-08, 0
451569601, 1.44, 3.01e-08, 3.05e-07, 7.12, 3.64, 1e-08, 102
453384001, 5.42, 4.18e-08, 2.8e-08, 2.6, 0.52, 1e-08, 0
453988801, 2.22, 1.6e-08, 1.63e-08, 2.06, 0.5, 1e-08, 0
455198401, 1.76, 3.04e-08, 2.75e-08, 3.02, 0.92, 1e-08, 0
456408001, 1.47, 3.32e-08, 3.06e-08, 3.24, 1.2, 1e-08, 0
457012801, 2.4, 4.4e-08, 2.98e-08, 3.82, 3.68, 1e-08, 102
461246401, 1.18, 2.73e-08, 2.86e-08, 2.96, 1.23, 1e-08, 0
462456001, 2.4, 2.81e-08, 2.33e-08, 2.57, 0.58, 1e-08, 0
463665601, 1.66, 3.61e-08, 2.88e-08, 4.53, 4.25, 1e-08, 102
466689601, 2.92, 4.34e-08, 2.6e-08, 4.68, 3.26, 1e-08, 102
469713601, 1.27, 2.74e-08, 2.69e-08, 3.28, 5.3, 1e-08, 102
470318401, 1.9, 3.53e-08, 2.69e-08, 4.34, 3.99, 1e-08, 102
472737601, 5.39, 6.26e-08, 2.99e-08, 5.64, 2.45, 1e-08, 102
475156801, 3.1, 4.16e-08, 2.79e-08, 2.74, 2.23, 1e-08, 0
478180801, 1.35, 2.96e-08, 2.59e-08, 3.21, 4.96, 1e-08, 102
478785601, 3.41, 4.01e-08, 2.77e-08, 2.74, 0.64, 1e-08, 0
483624001, 4.4, 4.72e-08, 2.58e-08, 3.25, 0.73, 1e-08, 0
486043201, 2.53, 1.79e-08, 1.83e-08, 2.09, 0.58, 1e-08, 0
487252801, 1.27, 2.81e-08, 2.7e-08, 3.61, 5.12, 1e-08, 102
487857601, 3.17, 4.63e-08, 4.27e-08, 2.83, 3.85, 1e-08, 102
488462401, 2.1, 4.75e-08, 3.73e-08, 3.35, 1.03, 1e-08, 0
490881601, 11.37, 8.45e-08, 3.46e-08, 2.65, 0.38, 1e-08, 0
492696001, 2.48, 3.71e-08, 2.78e-08, 3.03, 0.92, 1e-08, 0
493300801, 5.3, 3.92e-09, 5.01e-09, 1.48, 0.56, 1e-08, 0
494510401, 4.25, 4.25e-08, 2.54e-08, 2.74, 0.52, 1e-08, 0
495115201, 3.63, 2.78e-08, 2.24e-08, 2.43, 0.57, 1e-08, 0
498139201, 3.0, 4.87e-08, 3.02e-08, 4.26, 3.32, 1e-08, 102
507211201, 3.11, 2.86e-08, 2.03e-08, 2.27, 0.41, 1e-08, 0
508420801, 1.03, 2.72e-08, 2.94e-08, 3.95, 3.8, 1e-08, 0
509025601, 4.52, 5.51e-08, 2.81e-08, 5.61, 2.63, 1e-08, 102
510840001, 6.26, 6.2e-08, 3.31e-08, 3.19, 0.75, 1e-08, 0
516888001, 2.38, 8.74e-10, 1.08e-09, 0.0, 0, 1e-08, 0
520516801, 2.79, 6.21e-08, 4.51e-08, 3.41, 1.77, 1e-08, 0
521726401, 1.96, 3.11e-08, 2.92e-07, 7.14, 3.37, 1e-08, 102
522936001, 2.88, 1.99e-08, 1.89e-08, 2.23, 0.56, 1e-08, 0
523540801, 6.22, 4.76e-08, 2.68e-08, 2.45, 0.4, 1e-08, 0
524145601, 3.46, 1.13e-09, 1.27e-09, 0.78, 0.66, 1e-08, 0
525960001, 1.57, 2.63e-08, 2.62e-07, 7.08, 3.57, 1e-08, 102
527774401, 3.24, 5.19e-08, 3.11e-08, 3.67, 3.24, 1e-08, 102
528984001, 2.55, 3.58e-08, 2.76e-08, 2.75, 0.62, 1e-08, 0
532008001, 1.83, 1.28e-08, 1.64e-08, 1.89, 0.6, 1e-08, 0
532612801, 2.29, 4.1e-08, 3.01e-08, 3.25, 0.83, 1e-08, 0
536846401, 1.88, 8.44e-09, 1.19e-08, 1.96, 0.65, 1e-08, 0
538660801, 1.94, 3.45e-08, 2.74e-08, 3.24, 1.09, 1e-08, 0
539265601, 1.77, 3.83e-08, 3.34e-08, 3.02, 0.95, 1e-08, 0
541684801, 1.87, 3.61e-08, 2.97e-08, 3.3, 1.1, 1e-08, 0
552571201, 2.03, 2.31e-08, 2.11e-08, 2.37, 0.56, 1e-08, 0
554385601, 4.25, 1.01e-07, 5.9e-08, 3.88, 3.08, 1e-08, 102
554990401, 3.02, 1.21e-09, 1.89e-09, 1.23, 0.73, 1e-08, 0
558014401, 3.27, 6.85e-08, 4.47e-08, 3.12, 1.27, 1e-08, 0
562248001, 2.12, 5.39e-09, 7.91e-09, 1.93, 0.69, 1e-08, 0
564667201, 1.0, 1.48e-08, 2.78e-08, 3.09, 3.51, 1e-08, 0
567086401, 2.43, 9.84e-09, 1.47e-08, 2.15, 0.74, 1e-08, 0
568296001, 5.28, 3.41e-08, 2.03e-08, 2.41, 0.41, 1e-08, 0
570110401, 1.25, 5.6e-09, 9.31e-09, 1.89, 0.69, 1e-08, 0
571924801, 2.06, 4.2e-08, 2.98e-08, 4.52, 3.78, 1e-08, 102
572529601, 1.27, 2.73e-08, 2.73e-08, 2.97, 0.88, 1e-08, 0
573739201, 9.65, 8.36e-08, 3.05e-08, 4.93, 1.89, 1e-08, 102
574344001, 7.55, 1.01e-08, 1.19e-08, 1.75, 0.53, 1e-08, 0
578577601, 5.1, 6.37e-08, 2.97e-08, 5.31, 2.48, 1e-08, 102
580996801, 3.25, 2.41e-08, 1.73e-08, 2.6, 0.49, 1e-08, 0
589464001, 2.26, 1.87e-08, 1.51e-08, 2.4, 0.48, 1e-08, 0
591278401, 3.34, 6.63e-09, 1.02e-08, 1.81, 0.64, 1e-08, 0
591883201, 2.65, 1.95e-08, 2.31e-08, 2.25, 0.74, 1e-08, 0
597326401, 1.87, 3.71e-08, 2.86e-08, 3.3, 4.21, 1e-08, 102
599140801, 1.29, 2.62e-08, 2.47e-08, 4.06, 1.84, 1e-08, 0
599745601, 1.21, 2.46e-08, 2.71e-08, 3.34, 5.45, 1e-08, 102
601560001, 1.5, 2.02e-08, 2.33e-08, 2.37, 0.82, 1e-08, 0
602769601, 1.93, 2.89e-08, 2.53e-08, 2.78, 0.89, 1e-08, 0
603979201, 3.72, 1.47e-08, 1.17e-08, 2.0, 0.44, 1e-08, 0
605188801, 1.24, 2.79e-08, 2.61e-08, 3.74, 4.98, 1e-08, 102
607608001, 3.49, 4.75e-08, 2.76e-08, 3.93, 3.16, 1e-08, 102
608212801, 1.71, 3.97e-08, 3.15e-08, 5.54, 4.03, 1e-08, 102
610027201, 2.88, 3.8e-08, 2.32e-08, 5.08, 3.24, 1e-08, 102
611236801, 2.76, 5.06e-09, 8.83e-09, 1.48, 0.7, 1e-08, 0
613051201, 2.7, 1.47e-08, 1.89e-08, 2.4, 0.78, 1e-08, 0
619704001, 3.44, 7.81e-09, 9.79e-09, 1.82, 0.59, 1e-08, 0
620913601, 1.76, 1.46e-08, 1.51e-08, 2.49, 0.6, 1e-08, 0
621518401, 4.63, 3.16e-08, 1.99e-08, 2.43, 0.4, 1e-08, 0
622123201, 7.26, 3.31e-08, 2.43e-08, 2.07, 0.38, 1e-08, 0
622728001, 2.47, 1.74e-08, 2.19e-08, 2.4, 0.77, 1e-08, 0
625147201, 2.95, 1.79e-08, 1.71e-08, 2.25, 0.56, 1e-08, 0
630590401, 3.93, 5.09e-08, 2.98e-08, 3.07, 0.61, 1e-08, 0
631800001, 1.23, 2.79e-08, 2.72e-08, 3.04, 0.72, 1e-08, 0
637243201, 4.28, 5.24e-08, 2.93e-08, 3.37, 0.83, 1e-08, 0
640872001, 4.23, 2.12e-08, 2.16e-08, 2.3, 0.6, 1e-08, 0
642081601, 1.29, 2.71e-08, 2.45e-08, 3.52, 5.07, 1e-08, 102
645710401, 3.63, 1.12e-09, 1.46e-09, 1.14, 0.65, 1e-08, 0
646315201, 1.19, 2.87e-08, 2.86e-08, 3.41, 1.74, 1e-08, 0
649339201, 3.17, 1.82e-08, 1.66e-08, 2.26, 0.52, 1e-08, 0
651153601, 5.39, 4.54e-08, 2.75e-08, 2.69, 0.49, 1e-08, 0
653572801, 3.76, 3.13e-08, 2.06e-08, 2.49, 0.45, 1e-08, 0
654177601, 7.23, 4.26e-08, 2.28e-08, 2.37, 0.37, 1e-08, 0
654782401, 1.17, 2.63e-08, 2.28e-08, 5.61, 4.72, 1e-08, 102
659016001, 3.18, 2.04e-08, 1.64e-08, 2.24, 0.45, 1e-08, 0
659620801, 1.96, 1.28e-08, 1.35e-08, 2.2, 0.62, 1e-08, 0
661435201, 1.03, 6.5e-09, 1.07e-08, 2.04, 0.8, 1e-08, 0
663249601, 1.76, 3.94e-09, 6.07e-09, 1.73, 0.64, 1e-08, 0
663854401, 1.27, 3.41e-08, 3.27e-08, 3.28, 1.29, 1e-08, 0
666273601, 9.14, 8.23e-08, 3.28e-08, 3.41, 2.08, 1e-08, 102
670507201, 1.0, 2.69e-08, 2.72e-08, 4.22, 5.35, 1e-08, 102
672926401, 2.14, 1.69e-08, 2.83e-08, 2.68, 1.5, 1e-08, 0
675950401, 2.39, 3.95e-08, 2.68e-08, 5.07, 3.54, 1e-08, 102
676555201, 4.65, 3.89e-08, 2.11e-08, 7.17, 2.69, 1e-08, 102
677160001, 1.15, 1.37e-08, 1.62e-08, 2.65, 0.77, 1e-08, 0
678974401, 5.16, 4.71e-08, 3.34e-08, 2.75, 0.65, 1e-08, 0
679579201, 1.17, 2.49e-08, 2.66e-08, 2.82, 0.9, 1e-08, 0
681998401, 8.52, 4.86e-08, 2.61e-08, 2.54, 0.44, 1e-08, 0
682603201, 2.5, 3.51e-08, 2.61e-08, 6.62, 0.41, 1e-08, 0
683812801, 1.05, 3.83e-09, 6.06e-09, 1.68, 0.69, 1e-08, 0
685022401, 4.02, 3.25e-08, 1.55e-07, 8.3, 1.67, 1e-08, 1
686232001, 2.86, 3.82e-08, 2.69e-08, 3.09, 0.69, 1e-08, 0
691070401, 1.74, 3.24e-09, 5.86e-09, 1.68, 0.72, 1e-08, 0
692884801, 1.96, 1.34e-08, 1.69e-08, 1.91, 0.6, 1e-08, 0
694699201, 4.3, 3.91e-08, 2.39e-08, 2.76, 0.53, 1e-08, 0
696513601, 6.73, 6.76e-08, 3.11e-08, 3.32, 0.79, 1e-08, 0
698932801, 2.43, 2.92e-08, 1.9e-06, 9.48, 23.3, 1e-08, 1
701352001, 1.75, 2.46e-08, 2.16e-08, 2.74, 0.64, 1e-08, 0
701956801, 8.11, 7.72e-08, 3.06e-08, 4.81, 2.04, 1e-08, 102
702561601, 3.62, 1.17e-08, 1.28e-08, 1.92, 0.51, 1e-08, 0
706190401, 1.43, 3.02e-09, 4.99e-09, 1.62, 0.75, 1e-08, 0
714052801, 2.19, 7.59e-09, 9.29e-09, 1.88, 0.56, 1e-08, 0
716472001, 5.45, 4.91e-08, 2.27e-08, 5.4, 2.43, 1e-08, 102
720100801, 1.49, 1.55e-09, 2.44e-09, 1.14, 0.71, 1e-08, 0
721310401, 1.95, 3.96e-08, 2.96e-08, 4.04, 3.89, 1e-08, 102
723124801, 1.47, 2.82e-08, 2.26e-08, 5.23, 4.21, 1e-08, 102
723729601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
724334401, 4.39, 5.46e-08, 2.8e-08, 5.37, 2.72, 1e-08, 102
728568001, 1.64, 7.19e-09, 1.07e-08, 1.71, 0.63, 1e-08, 0
737640001, 4.67, 8.75e-10, 1.04e-09, 0.0, 0, 1e-08, 0
738244801, 1.94, 3.34e-08, 2.9e-08, 2.97, 1.13, 1e-08, 0
738849601, 3.21, 3.69e-08, 3.11e-08, 2.59, 1.15, 1e-08, 0
740059201, 3.11, 1.18e-08, 1.15e-08, 1.93, 0.51, 1e-08, 0
740664001, 5.7, 1.15e-09, 9.28e-10, 0.77, 0.46, 1e-08, 0
741268801, 4.26, 4.44e-08, 2.5e-08, 2.83, 0.54, 1e-08, 0
