timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338731201, 1.23, 3.71e-08, 3.88e-08, 2.3, 0, 1e-08, 0
339249601, 2.54, 4.37e-08, 3.59e-08, 2.3, 0, 1e-08, 0
340545601, 2.69, 5.11e-08, 4.11e-08, 2.3, 0, 1e-08, 0
341582401, 2.14, 5.21e-08, 4.45e-08, 2.3, 0, 1e-08, 0
341841601, 3.9, 4.97e-08, 3.71e-08, 2.3, 0, 1e-08, 0
342100801, 1.77, 5.44e-08, 4.95e-08, 2.3, 0, 1e-08, 0
346248001, 1.86, 5.2e-08, 4.71e-08, 2.3, 0, 1e-08, 0
347284801, 1.3, 4.03e-08, 4.41e-08, 2.3, 0, 1e-08, 0
348840001, 1.06, 2.26e-08, 2.62e-08, 2.3, 0, 1e-08, 0
349617601, 1.95, 3.18e-08, 3.13e-08, 2.3, 0, 1e-08, 0
352728001, 1.32, 3.53e-08, 3.68e-08, 2.3, 0, 1e-08, 0
355579201, 14.36, 1.62e-07, 6.1e-08, 2.3, 0, 1e-08, 0
356616001, 2.67, 5.92e-08, 4.66e-08, 2.3, 0, 1e-08, 0
356875201, 1.32, 5.02e-08, 5.28e-08, 2.3, 0, 1e-08, 0
357134401, 3.56, 5.95e-08, 4.76e-08, 2.3, 0, 1e-08, 0
358430401, 2.38, 3.86e-08, 3.18e-08, 2.3, 0, 1e-08, 0
363096001, 1.96, 4.73e-08, 4.44e-08, 2.3, 0, 1e-08, 0
363355201, 1.47, 5.81e-08, 6.56e-08, 2.3, 0, 1e-08, 0
364651201, 1.12, 2.65e-08, 3.23e-08, 2.3, 0, 1e-08, 0
365428801, 1.36, 6.29e-08, 6.9e-08, 2.3, 0, 1e-08, 0
367502401, 1.25, 3.33e-08, 3.48e-08, 2.3, 0, 1e-08, 0
367761601, 4.86, 5.57e-08, 3.51e-08, 2.3, 0, 1e-08, 0
368280001, 1.73, 2.62e-08, 2.87e-08, 2.3, 0, 1e-08, 0
368539201, 7.33, 5.62e-08, 3.54e-08, 2.3, 0, 1e-08, 0
369835201, 1.27, 2.49e-08, 3.17e-08, 2.3, 0, 1e-08, 0
371131201, 4.68, 7.7e-08, 4.49e-08, 2.3, 0, 1e-08, 0
373204801, 2.44, 4.36e-08, 3.59e-08, 2.3, 0, 1e-08, 0
373982401, 1.53, 5.37e-08, 5.03e-08, 2.3, 0, 1e-08, 0
374760001, 1.9, 6.49e-08, 6.01e-08, 2.3, 0, 1e-08, 0
377352001, 1.11, 3.19e-08, 3.52e-08, 2.3, 0, 1e-08, 0
379166401, 6.72, 1.18e-07, 6.2e-08, 2.3, 0, 1e-08, 0
379684801, 1.16, 4.7e-08, 5.08e-08, 2.3, 0, 1e-08, 0
380721601, 2.93, 3.25e-08, 2.88e-08, 2.3, 0, 1e-08, 0
381240001, 3.23, 3.91e-08, 2.99e-08, 2.3, 0, 1e-08, 0
382017601, 1.12, 2.75e-08, 3.26e-08, 2.3, 0, 1e-08, 0
383313601, 8.01, 6.71e-08, 4.61e-08, 2.3, 0, 1e-08, 0
383832001, 3.35, 8.24e-08, 5.77e-08, 2.3, 0, 1e-08, 0
385387201, 1.44, 2.1e-08, 2.5e-08, 2.3, 0, 1e-08, 0
385905601, 1.6, 4.48e-08, 4.09e-08, 2.3, 0, 1e-08, 0
386164801, 3.07, 4.24e-08, 3.18e-08, 2.3, 0, 1e-08, 0
386683201, 7.01, 7.48e-08, 3.92e-08, 2.3, 0, 1e-08, 0
389793601, 1.24, 3.45e-08, 3.55e-08, 2.3, 0, 1e-08, 0
390052801, 5.79, 8.27e-08, 4.61e-08, 2.3, 0, 1e-08, 0
390312001, 5.05, 1.56e-07, 9.29e-08, 2.3, 0, 1e-08, 0
391089601, 3.35, 4.48e-08, 3.35e-08, 2.3, 0, 1e-08, 0
391867201, 2.94, 5.49e-08, 3.99e-08, 2.3, 0, 1e-08, 0
393681601, 2.07, 7.1e-08, 6.01e-08, 2.3, 0, 1e-08, 0
394200001, 2.21, 3.9e-08, 3.31e-08, 2.3, 0, 1e-08, 0
395236801, 2.33, 3.32e-08, 2.94e-08, 2.3, 0, 1e-08, 0
397051201, 1.06, 3.76e-08, 4.24e-08, 2.3, 0, 1e-08, 0
397828801, 1.21, 4.65e-08, 4.86e-08, 2.3, 0, 1e-08, 0
399384001, 2.08, 5.38e-08, 4.4e-08, 2.3, 0, 1e-08, 0
399902401, 2.63, 5.01e-08, 3.71e-08, 2.3, 0, 1e-08, 0
401198401, 3.51, 4.85e-08, 3.51e-08, 2.3, 0, 1e-08, 0
401457601, 8.89, 1.23e-07, 5.77e-08, 2.3, 0, 1e-08, 0
403272001, 1.3, 3.92e-08, 4.16e-08, 2.3, 0, 1e-08, 0
405864001, 5.01, 6.7e-08, 4.09e-08, 2.3, 0, 1e-08, 0
406123201, 1.28, 2.32e-08, 2.66e-08, 2.3, 0, 1e-08, 0
408196801, 5.19, 4.24e-08, 2.56e-08, 2.3, 0, 1e-08, 0
408974401, 4.12, 4.21e-08, 2.48e-08, 2.3, 0, 1e-08, 0
411048001, 1.33, 5.41e-08, 5.67e-08, 2.3, 0, 1e-08, 0
414158401, 1.1, 2.89e-08, 3.26e-08, 2.3, 0, 1e-08, 0
415195201, 1.26, 2.13e-08, 2.41e-08, 2.3, 0, 1e-08, 0
417009601, 2.68, 5.06e-08, 4.04e-08, 2.3, 0, 1e-08, 0
417268801, 2.9, 6.35e-08, 4.43e-08, 2.3, 0, 1e-08, 0
418046401, 1.97, 5.5e-08, 4.59e-08, 2.3, 0, 1e-08, 0
418305601, 3.81, 5.95e-08, 3.91e-08, 2.3, 0, 1e-08, 0
420120001, 2.4, 4.31e-08, 4e-08, 2.3, 0, 1e-08, 0
420379201, 2.15, 2.42e-08, 2.69e-08, 2.3, 0, 1e-08, 0
420897601, 4.58, 1.01e-07, 5.98e-08, 2.3, 0, 1e-08, 0
421934401, 1.21, 1.82e-08, 2.3e-08, 2.3, 0, 1e-08, 0
422452801, 1.41, 3.52e-08, 3.53e-08, 2.3, 0, 1e-08, 0
424526401, 12.94, 1.13e-07, 4.53e-08, 2.3, 0, 1e-08, 0
424785601, 5.58, 4.12e-08, 3.06e-08, 2.3, 0, 1e-08, 0
425304001, 1.08, 2.59e-08, 3.15e-08, 2.3, 0, 1e-08, 0
425563201, 2.45, 5.33e-08, 4.87e-08, 2.3, 0, 1e-08, 0
425822401, 4.81, 7.96e-08, 4.96e-08, 2.3, 0, 1e-08, 0
426600001, 4.49, 5.95e-08, 3.97e-08, 2.3, 0, 1e-08, 0
428155201, 2.26, 4.97e-08, 4.11e-08, 2.3, 0, 1e-08, 0
429451201, 1.62, 6.68e-08, 6.53e-08, 2.3, 0, 1e-08, 0
429710401, 1.31, 5.1e-08, 5.1e-08, 2.3, 0, 1e-08, 0
431265601, 6.14, 8.05e-08, 4.76e-08, 2.3, 0, 1e-08, 0
432043201, 2.24, 4.09e-08, 3.32e-08, 2.3, 0, 1e-08, 0
432561601, 1.87, 2.64e-08, 2.85e-08, 2.3, 0, 1e-08, 0
433080001, 1.02, 3.25e-08, 3.68e-08, 2.3, 0, 1e-08, 0
433339201, 3.22, 3.81e-08, 3.58e-08, 2.3, 0, 1e-08, 0
434635201, 2.69, 4.4e-08, 3.99e-08, 2.3, 0, 1e-08, 0
434894401, 5.54, 8.15e-08, 4.75e-08, 2.3, 0, 1e-08, 0
437227201, 5.44, 6.1e-08, 3.81e-08, 2.3, 0, 1e-08, 0
439819201, 3.88, 7.7e-08, 5.32e-08, 2.3, 0, 1e-08, 0
442670401, 2.07, 5.62e-08, 4.58e-08, 2.3, 0, 1e-08, 0
444225601, 2.51, 4.03e-08, 3.68e-08, 2.3, 0, 1e-08, 0
444484801, 2.33, 3.92e-08, 3.31e-08, 2.3, 0, 1e-08, 0
445262401, 1.6, 3.94e-08, 3.83e-08, 2.3, 0, 1e-08, 0
446299201, 3.7, 5.35e-08, 3.55e-08, 2.3, 0, 1e-08, 0
448891201, 1.08, 2.4e-08, 2.93e-08, 2.3, 0, 1e-08, 0
449668801, 1.1, 2.23e-08, 2.62e-08, 2.3, 0, 1e-08, 0
450705601, 4.14, 2.81e-08, 2.22e-08, 2.3, 0, 1e-08, 0
452260801, 1.38, 3.74e-08, 4.01e-08, 2.3, 0, 1e-08, 0
458481601, 1.72, 4.9e-08, 4.29e-08, 2.3, 0, 1e-08, 0
459518401, 6.83, 7.38e-08, 3.81e-08, 2.3, 0, 1e-08, 0
460555201, 1.02, 3.7e-08, 4.08e-08, 2.3, 0, 1e-08, 0
460814401, 2.17, 5.65e-08, 4.65e-08, 2.3, 0, 1e-08, 0
461073601, 1.29, 2.16e-08, 2.67e-08, 2.3, 0, 1e-08, 0
461332801, 5.64, 8.5e-08, 5.31e-08, 2.3, 0, 1e-08, 0
461592001, 4.07, 7.1e-08, 5.32e-08, 2.3, 0, 1e-08, 0
463665601, 4.15, 3.19e-08, 2.89e-08, 2.3, 0, 1e-08, 0
467035201, 1.92, 5.47e-08, 5.12e-08, 2.3, 0, 1e-08, 0
468331201, 4.01, 4.91e-08, 3.59e-08, 2.3, 0, 1e-08, 0
468590401, 5.67, 5.87e-08, 3.75e-08, 2.3, 0, 1e-08, 0
469108801, 1.01, 2.68e-08, 3.15e-08, 2.3, 0, 1e-08, 0
469627201, 6.94, 7.3e-08, 3.98e-08, 2.3, 0, 1e-08, 0
469886401, 3.8, 6.22e-08, 4.48e-08, 2.3, 0, 1e-08, 0
472996801, 2.78, 4.33e-08, 3.56e-08, 2.3, 0, 1e-08, 0
476884801, 1.62, 2.89e-08, 2.82e-08, 2.3, 0, 1e-08, 0
478180801, 1.68, 2.45e-08, 2.51e-08, 2.3, 0, 1e-08, 0
478440001, 11.99, 1.17e-07, 4.61e-08, 2.3, 0, 1e-08, 0
478699201, 9.56, 9.29e-08, 4.11e-08, 2.3, 0, 1e-08, 0
478958401, 3.07, 5.59e-08, 3.9e-08, 2.3, 0, 1e-08, 0
479476801, 1.0, NaN, NaN, 2.3, 0, 1e-08, 0
479736001, 2.48, 5.21e-08, 4.43e-08, 2.3, 0, 1e-08, 0
480513601, 1.43, 4.15e-08, 4.31e-08, 2.3, 0, 1e-08, 0
481032001, 1.17, 3.51e-08, 4.17e-08, 2.3, 0, 1e-08, 0
481550401, 6.64, 4.92e-08, 3.05e-08, 2.3, 0, 1e-08, 0
481809601, 1.45, 4.09e-08, 3.83e-08, 2.3, 0, 1e-08, 0
482068801, 2.92, 3.49e-08, 2.88e-08, 2.3, 0, 1e-08, 0
482328001, 5.27, 6.71e-08, 3.8e-08, 2.3, 0, 1e-08, 0
483364801, 9.93, 7.78e-08, 3.72e-08, 2.3, 0, 1e-08, 0
483624001, 12.29, 9.3e-08, 4.48e-08, 2.3, 0, 1e-08, 0
484401601, 6.22, 1.12e-07, 5.81e-08, 2.3, 0, 1e-08, 0
484660801, 3.09, 6.33e-08, 5.57e-08, 2.3, 0, 1e-08, 0
485438401, 6.77, 1e-07, 5.38e-08, 2.3, 0, 1e-08, 0
485697601, 10.38, 8.51e-08, 4.57e-08, 2.3, 0, 1e-08, 0
486216001, 5.73, 7.96e-08, 4.16e-08, 2.3, 0, 1e-08, 0
486475201, 9.78, 5.76e-08, 3.1e-08, 2.3, 0, 1e-08, 0
486734401, 6.77, 6.12e-08, 3.8e-08, 2.3, 0, 1e-08, 0
486993601, 4.41, 5.28e-08, 3.38e-08, 2.3, 0, 1e-08, 0
487512001, 16.8, 1.18e-07, 4.58e-08, 2.3, 0, 1e-08, 0
487771201, 20.66, 9.76e-08, 3.83e-08, 2.3, 0, 1e-08, 0
488030401, 11.19, 1.35e-07, 5.98e-08, 2.3, 0, 1e-08, 0
488289601, 7.79, 8.1e-08, 4.48e-08, 2.3, 0, 1e-08, 0
488548801, 6.0, 6.12e-08, 4.07e-08, 2.3, 0, 1e-08, 0
488808001, 25.76, 1.45e-07, 5.19e-08, 2.3, 0, 1e-08, 0
489067201, 22.04, 1.91e-07, 6.5e-08, 2.3, 0, 1e-08, 0
489585601, 1.57, 4.85e-08, 4.58e-08, 2.3, 0, 1e-08, 0
489844801, 21.6, 1.87e-07, 6.4e-08, 2.3, 0, 1e-08, 0
490104001, 18.56, 1.54e-07, 5.4e-08, 2.3, 0, 1e-08, 0
490363201, 32.97, 1.94e-07, 5.5e-08, 2.3, 0, 1e-08, 0
490622401, 11.91, 1.39e-07, 5.61e-08, 2.3, 0, 1e-08, 0
490881601, 24.2, 1.17e-07, 4.12e-08, 2.3, 0, 1e-08, 0
491140801, 12.71, 1.16e-07, 4.5e-08, 2.3, 0, 1e-08, 0
491400001, 18.78, 1.41e-07, 5e-08, 2.3, 0, 1e-08, 0
491659201, 45.74, 1.74e-07, 4.65e-08, 2.3, 0, 1e-08, 0
491918401, 50.08, 1.5e-07, 3.3e-08, 2.3, 0, 1e-08, 0
492177601, 43.23, 1.47e-07, 3.3e-08, 2.3, 0, 1e-08, 0
492436801, 34.5, 1.62e-07, 4.2e-08, 2.3, 0, 1e-08, 0
492696001, 2.36, 5.64e-08, 4.65e-08, 2.3, 0, 1e-08, 0
492955201, 12.4, 1.23e-07, 5.09e-08, 2.3, 0, 1e-08, 0
493214401, 5.29, 8.07e-08, 4.76e-08, 2.3, 0, 1e-08, 0
493473601, 1.9, 3.14e-08, 3.43e-08, 2.3, 0, 1e-08, 0
493732801, 5.96, 6.29e-08, 4.71e-08, 2.3, 0, 1e-08, 0
493992001, 25.85, 2.02e-07, 6.3e-08, 2.3, 0, 1e-08, 0
494251201, 19.98, 1.29e-07, 5.21e-08, 2.3, 0, 1e-08, 0
494510401, 11.14, 1.3e-07, 5.61e-08, 2.3, 0, 1e-08, 0
494769601, 32.51, 2.19e-07, 5.9e-08, 2.3, 0, 1e-08, 0
495028801, 36.9, 2.3e-07, 5.9e-08, 2.3, 0, 1e-08, 0
495547201, 7.64, 9.04e-08, 4.75e-08, 2.3, 0, 1e-08, 0
495806401, 23.51, 1.38e-07, 4.78e-08, 2.3, 0, 1e-08, 0
496065601, 40.59, 1.95e-07, 4.8e-08, 2.3, 0, 1e-08, 0
496324801, 8.06, 7.44e-08, 3.87e-08, 2.3, 0, 1e-08, 0
496584001, 10.85, 8.84e-08, 4.25e-08, 2.3, 0, 1e-08, 0
496843201, 14.61, 1.53e-07, 6.22e-08, 2.3, 0, 1e-08, 0
497361601, 9.7, 2.39e-07, 1.12e-07, 2.3, 0, 1e-08, 0
497880001, 6.74, 1.07e-07, 5.71e-08, 2.3, 0, 1e-08, 0
498139201, 11.9, 2.4e-07, 9.8e-08, 2.3, 0, 1e-08, 0
499176001, 7.77, 8.97e-08, 5.04e-08, 2.3, 0, 1e-08, 0
499435201, 4.53, 8.08e-08, 5.21e-08, 2.3, 0, 1e-08, 0
500212801, 2.87, 3.96e-08, 3.21e-08, 2.3, 0, 1e-08, 0
500472001, 2.65, 4.88e-08, 3.66e-08, 2.3, 0, 1e-08, 0
500731201, 1.84, 2.6e-08, 2.5e-08, 2.3, 0, 1e-08, 0
501508801, 1.15, 2.96e-08, 3.38e-08, 2.3, 0, 1e-08, 0
501768001, 9.27, 6.89e-08, 4.01e-08, 2.3, 0, 1e-08, 0
502286401, 8.36, 9.1e-08, 4.5e-08, 2.3, 0, 1e-08, 0
502545601, 15.46, 1.04e-07, 4.51e-08, 2.3, 0, 1e-08, 0
502804801, 5.08, 9.28e-08, 5.62e-08, 2.3, 0, 1e-08, 0
503064001, 1.64, 3.72e-08, 3.84e-08, 2.3, 0, 1e-08, 0
503582401, 3.35, 7.15e-08, 6.06e-08, 2.3, 0, 1e-08, 0
503841601, 1.96, 3.27e-08, 3.24e-08, 2.3, 0, 1e-08, 0
504100801, 8.62, 1.19e-07, 5.31e-08, 2.3, 0, 1e-08, 0
504360001, 14.75, 1.01e-07, 4.19e-08, 2.3, 0, 1e-08, 0
504619201, 5.53, 8.54e-08, 4.76e-08, 2.3, 0, 1e-08, 0
504878401, 3.4, 8.44e-08, 6.75e-08, 2.3, 0, 1e-08, 0
505396801, 11.67, 9.97e-08, 3.93e-08, 2.3, 0, 1e-08, 0
505656001, 12.38, 9.16e-08, 3.66e-08, 2.3, 0, 1e-08, 0
505915201, 25.72, 1.2e-07, 4.11e-08, 2.3, 0, 1e-08, 0
506433601, 19.63, 1.46e-07, 4.79e-08, 2.3, 0, 1e-08, 0
506692801, 27.04, 1.98e-07, 5.8e-08, 2.3, 0, 1e-08, 0
506952001, 1.26, 3.83e-08, 4.26e-08, 2.3, 0, 1e-08, 0
507211201, 2.48, 7.39e-08, 5.61e-08, 2.3, 0, 1e-08, 0
507470401, 2.53, 6.95e-08, 5.43e-08, 2.3, 0, 1e-08, 0
507988801, 7.39, 1.09e-07, 5.59e-08, 2.3, 0, 1e-08, 0
508248001, 1.43, 2.89e-08, 3.18e-08, 2.3, 0, 1e-08, 0
508507201, 8.94, 8.5e-08, 4.22e-08, 2.3, 0, 1e-08, 0
508766401, 8.41, 9.46e-08, 4.57e-08, 2.3, 0, 1e-08, 0
509025601, 8.8, 8.45e-08, 4.23e-08, 2.3, 0, 1e-08, 0
509284801, 16.77, 1.28e-07, 4.59e-08, 2.3, 0, 1e-08, 0
509544001, 31.77, 1.74e-07, 4.8e-08, 2.3, 0, 1e-08, 0
509803201, 9.17, 9.35e-08, 4.24e-08, 2.3, 0, 1e-08, 0
510062401, 12.83, 1.15e-07, 4.41e-08, 2.3, 0, 1e-08, 0
510321601, 12.23, 1.04e-07, 4.5e-08, 2.3, 0, 1e-08, 0
510580801, 14.93, 1.31e-07, 5.01e-08, 2.3, 0, 1e-08, 0
510840001, 19.79, 1.39e-07, 4.99e-08, 2.3, 0, 1e-08, 0
511358401, 3.03, 5.2e-08, 3.82e-08, 2.3, 0, 1e-08, 0
511617601, 30.25, 2.36e-07, 7.1e-08, 2.3, 0, 1e-08, 0
511876801, 6.59, 1.02e-07, 5.39e-08, 2.3, 0, 1e-08, 0
512136001, 5.18, 7.06e-08, 5.07e-08, 2.3, 0, 1e-08, 0
512395201, 2.47, 6.37e-08, 5.25e-08, 2.3, 0, 1e-08, 0
512654401, 2.44, 3.48e-08, 3.53e-08, 2.3, 0, 1e-08, 0
512913601, 2.23, 5.66e-08, 4.75e-08, 2.3, 0, 1e-08, 0
513172801, 2.45, 7.16e-08, 5.72e-08, 2.3, 0, 1e-08, 0
513432001, 2.26, 5.66e-08, 4.66e-08, 2.3, 0, 1e-08, 0
513691201, 2.14, 3.04e-08, 2.73e-08, 2.3, 0, 1e-08, 0
513950401, 4.93, 8.3e-08, 5.02e-08, 2.3, 0, 1e-08, 0
514209601, 15.25, 9.74e-08, 3.77e-08, 2.3, 0, 1e-08, 0
514468801, 9.62, 8.05e-08, 3.94e-08, 2.3, 0, 1e-08, 0
514728001, 6.77, 7.93e-08, 3.97e-08, 2.3, 0, 1e-08, 0
515505601, 1.5, 4.13e-08, 4.07e-08, 2.3, 0, 1e-08, 0
516024001, 1.23, 2.97e-08, 3.34e-08, 2.3, 0, 1e-08, 0
516542401, 6.36, 8.34e-08, 4.78e-08, 2.3, 0, 1e-08, 0
516801601, 15.09, 1.92e-07, 7.9e-08, 2.3, 0, 1e-08, 0
517060801, 1.21, 3.67e-08, 4.4e-08, 2.3, 0, 1e-08, 0
517320001, 11.28, 1.11e-07, 5.09e-08, 2.3, 0, 1e-08, 0
517579201, 10.92, 1.09e-07, 5.4e-08, 2.3, 0, 1e-08, 0
517838401, 1.79, 4.01e-08, 3.69e-08, 2.3, 0, 1e-08, 0
518097601, 11.64, 9.02e-08, 3.99e-08, 2.3, 0, 1e-08, 0
518356801, 16.41, 1.15e-07, 4.41e-08, 2.3, 0, 1e-08, 0
518616001, 5.48, 1.29e-07, 7.59e-08, 2.3, 0, 1e-08, 0
518875201, 1.44, 3.01e-08, 3.05e-08, 2.3, 0, 1e-08, 0
519134401, 12.98, 9.81e-08, 4.37e-08, 2.3, 0, 1e-08, 0
519393601, 23.33, 8.88e-08, 3.73e-08, 2.3, 0, 1e-08, 0
519652801, 16.31, 1.49e-07, 5.22e-08, 2.3, 0, 1e-08, 0
519912001, 63.88, 2.12e-07, 4.8e-08, 2.3, 0, 1e-08, 0
520171201, 75.67, 2.72e-07, 5.9e-08, 2.3, 0, 1e-08, 0
520430401, 16.98, 1.64e-07, 5.7e-08, 2.3, 0, 1e-08, 0
520689601, 21.76, 1.79e-07, 5.9e-08, 2.3, 0, 1e-08, 0
520948801, 23.83, 1.71e-07, 5.7e-08, 2.3, 0, 1e-08, 0
521208001, 5.9, 1.16e-07, 6.69e-08, 2.3, 0, 1e-08, 0
521467201, 6.27, 6.92e-08, 4.68e-08, 2.3, 0, 1e-08, 0
521726401, 28.75, 2.21e-07, 6.6e-08, 2.3, 0, 1e-08, 0
522244801, 4.69, 3.88e-08, 3.27e-08, 2.3, 0, 1e-08, 0
522504001, 1.72, 4.61e-08, 4.28e-08, 2.3, 0, 1e-08, 0
522763201, 28.45, 1.52e-07, 4.8e-08, 2.3, 0, 1e-08, 0
523281601, 1.0, 3.36e-08, 3.79e-08, 2.3, 0, 1e-08, 0
523540801, 3.89, 5.96e-08, 3.76e-08, 2.3, 0, 1e-08, 0
523800001, 3.12, 4.41e-08, 3.39e-08, 2.3, 0, 1e-08, 0
524059201, 28.02, 1.36e-07, 4.19e-08, 2.3, 0, 1e-08, 0
524318401, 8.27, 9.41e-08, 4.5e-08, 2.3, 0, 1e-08, 0
524836801, 1.72, 1.46e-08, 1.76e-08, 2.3, 0, 1e-08, 0
525096001, 2.13, 3.83e-08, 3.52e-08, 2.3, 0, 1e-08, 0
525355201, 4.16, 7.61e-08, 4.8e-08, 2.3, 0, 1e-08, 0
525873601, 1.01, 3.3e-08, 3.98e-08, 2.3, 0, 1e-08, 0
526910401, 4.1, 6.05e-08, 4.26e-08, 2.3, 0, 1e-08, 0
527169601, 1.58, 4.75e-08, 4.33e-08, 2.3, 0, 1e-08, 0
527428801, 3.95, 3.89e-08, 3.02e-08, 2.3, 0, 1e-08, 0
528206401, 3.02, 3.57e-08, 2.86e-08, 2.3, 0, 1e-08, 0
528465601, 7.99, 1.04e-07, 4.8e-08, 2.3, 0, 1e-08, 0
529243201, 3.03, 4.91e-08, 3.77e-08, 2.3, 0, 1e-08, 0
529502401, 4.21, 5.21e-08, 3.62e-08, 2.3, 0, 1e-08, 0
530280001, 1.36, 3.3e-08, 3.82e-08, 2.3, 0, 1e-08, 0
530798401, 2.75, 3.4e-08, 3.01e-08, 2.3, 0, 1e-08, 0
