timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309960001, 4.4, 4.21e-08, 2.74e-08, 1.87, 0, 1e-08, 0
310478401, 8.9, 4.2e-08, 2.87e-08, 1.87, 0, 1e-08, 0
310737601, 3.27, 5.45e-08, 3.72e-08, 1.87, 0, 1e-08, 0
311256001, 1.22, 3.58e-08, 3.81e-08, 1.87, 0, 1e-08, 0
311774401, 8.47, 4.78e-08, 3.47e-08, 1.87, 0, 1e-08, 0
312552001, 5.74, 2.83e-08, 2.71e-08, 1.87, 0, 1e-08, 0
312811201, 3.29, 2.23e-08, 2.27e-08, 1.87, 0, 1e-08, 0
313329601, 2.13, 4.59e-08, 4e-08, 1.87, 0, 1e-08, 0
314366401, 8.21, 3.69e-08, 2.51e-08, 1.87, 0, 1e-08, 0
315144001, 3.48, 2.72e-08, 2.64e-08, 1.87, 0, 1e-08, 0
315403201, 13.12, 3.27e-08, 2.31e-08, 1.87, 0, 1e-08, 0
316180801, 11.71, 9.77e-08, 4.73e-08, 1.87, 0, 1e-08, 0
316699201, 7.38, 3.87e-08, 3.23e-08, 1.87, 0, 1e-08, 0
317736001, 7.66, 3.34e-08, 2.45e-08, 1.87, 0, 1e-08, 0
319032001, 1.33, 2.12e-08, 2.56e-08, 1.87, 0, 1e-08, 0
319550401, 15.96, 6.34e-08, 3.43e-08, 1.87, 0, 1e-08, 0
320328001, 2.18, 3.36e-08, 3.2e-08, 1.87, 0, 1e-08, 0
320846401, 2.96, 6.29e-08, 4.89e-08, 1.87, 0, 1e-08, 0
321883201, 3.82, 4.88e-08, 3.66e-08, 1.87, 0, 1e-08, 0
322660801, 5.39, 5.31e-08, 2.95e-08, 1.87, 0, 1e-08, 0
322920001, 5.34, 2.84e-08, 1.84e-08, 1.87, 0, 1e-08, 0
323438401, 3.38, 2.08e-08, 1.92e-08, 1.87, 0, 1e-08, 0
323697601, 7.78, 5.03e-08, 3.04e-08, 1.87, 0, 1e-08, 0
323956801, 2.61, 3.65e-08, 3.13e-08, 1.87, 0, 1e-08, 0
324993601, 1.64, 3.38e-08, 3.42e-08, 1.87, 0, 1e-08, 0
325252801, 4.85, 4.65e-08, 3.55e-08, 1.87, 0, 1e-08, 0
325512001, 4.09, 3.96e-08, 3.1e-08, 1.87, 0, 1e-08, 0
326289601, 12.6, 3.55e-08, 2.97e-08, 1.87, 0, 1e-08, 0
327067201, 16.88, 7.48e-08, 3.84e-08, 1.87, 0, 1e-08, 0
328622401, 7.63, 2.78e-08, 2.51e-08, 1.87, 0, 1e-08, 0
328881601, 6.64, 4.32e-08, 3.19e-08, 1.87, 0, 1e-08, 0
329400001, 6.19, 3.11e-08, 2.75e-08, 1.87, 0, 1e-08, 0
329659201, 3.94, 5.36e-08, 4.12e-08, 1.87, 0, 1e-08, 0
329918401, 8.08, 2.28e-08, 2.23e-08, 1.87, 0, 1e-08, 0
330436801, 2.53, 3.86e-08, 3.46e-08, 1.87, 0, 1e-08, 0
330955201, 5.43, 2.73e-08, 2.62e-08, 1.87, 0, 1e-08, 0
331214401, 3.76, 3.37e-08, 3.19e-08, 1.87, 0, 1e-08, 0
331473601, 1.41, 2.41e-08, 2.84e-08, 1.87, 0, 1e-08, 0
331732801, 3.36, 4.42e-08, 3.36e-08, 1.87, 0, 1e-08, 0
332510401, 9.51, 4.87e-08, 3.22e-08, 1.87, 0, 1e-08, 0
333806401, 2.03, 2.23e-08, 2.31e-08, 1.87, 0, 1e-08, 0
335102401, 12.58, 9.86e-08, 4.85e-08, 1.87, 0, 1e-08, 0
335620801, 1.89, 3.85e-08, 3.45e-08, 1.87, 0, 1e-08, 0
337435201, 3.52, 3.68e-08, 3.69e-08, 1.87, 0, 1e-08, 0
337953601, 5.73, 5.91e-08, 3.84e-08, 1.87, 0, 1e-08, 0
340027201, 13.07, 6.46e-08, 3.83e-08, 1.87, 0, 1e-08, 0
340545601, 8.02, 8.09e-08, 4.42e-08, 1.87, 0, 1e-08, 0
341323201, 2.52, 4.06e-08, 3.64e-08, 1.87, 0, 1e-08, 0
341582401, 3.9, 4.64e-08, 3.6e-08, 1.87, 0, 1e-08, 0
341841601, 3.14, 6.39e-08, 4.5e-08, 1.87, 0, 1e-08, 0
342100801, 1.06, 1.46e-08, 1.94e-08, 1.87, 0, 1e-08, 0
342619201, 8.21, 7.02e-08, 4.17e-08, 1.87, 0, 1e-08, 0
343656001, 5.93, 9.81e-08, 5.29e-08, 1.87, 0, 1e-08, 0
344433601, 6.04, 4.09e-08, 2.97e-08, 1.87, 0, 1e-08, 0
344692801, 1.56, 2.86e-08, 3.13e-08, 1.87, 0, 1e-08, 0
345211201, 1.21, 2.83e-08, 3.08e-08, 1.87, 0, 1e-08, 0
346248001, 1.73, 2.31e-08, 2.72e-08, 1.87, 0, 1e-08, 0
346507201, 1.58, 2.18e-08, 2.43e-08, 1.87, 0, 1e-08, 0
346766401, 6.02, 2.56e-08, 2.42e-08, 1.87, 0, 1e-08, 0
347025601, 1.43, 3.97e-08, 4e-08, 1.87, 0, 1e-08, 0
347803201, 15.46, 9.48e-08, 4.33e-08, 1.87, 0, 1e-08, 0
348840001, 7.65, 9.54e-08, 5.18e-08, 1.87, 0, 1e-08, 0
349358401, 1.74, 4.57e-08, 4.34e-08, 1.87, 0, 1e-08, 0
349876801, 1.35, 2.61e-08, 3.05e-08, 1.87, 0, 1e-08, 0
350136001, 1.12, 2.11e-08, 2.59e-08, 1.87, 0, 1e-08, 0
350395201, 5.77, 3.61e-08, 3.02e-08, 1.87, 0, 1e-08, 0
350913601, 10.88, 3.94e-08, 3.24e-08, 1.87, 0, 1e-08, 0
351172801, 3.6, 4.72e-08, 3.59e-08, 1.87, 0, 1e-08, 0
351950401, 6.38, 1.81e-08, 1.48e-08, 1.87, 0, 1e-08, 0
352468801, 4.27, 3.58e-08, 2.7e-08, 1.87, 0, 1e-08, 0
353505601, 22.5, 1.05e-07, 4.32e-08, 1.87, 0, 1e-08, 0
355320001, 2.4, 1.84e-08, 2e-08, 1.87, 0, 1e-08, 0
356097601, 1.05, 1.5e-08, 1.9e-08, 1.87, 0, 1e-08, 0
356356801, 6.36, 9.73e-08, 7.95e-08, 1.87, 0, 1e-08, 0
356616001, 4.99, 5.26e-08, 3.22e-08, 1.87, 0, 1e-08, 0
356875201, 2.64, 2.23e-08, 2.14e-08, 1.87, 0, 1e-08, 0
357393601, 2.72, 5.33e-08, 4.01e-08, 1.87, 0, 1e-08, 0
358171201, 1.63, 3.89e-08, 3.88e-08, 1.87, 0, 1e-08, 0
358689601, 10.44, 7.86e-08, 4.13e-08, 1.87, 0, 1e-08, 0
358948801, 7.2, 3.15e-08, 2.71e-08, 1.87, 0, 1e-08, 0
359208001, 1.01, 2.04e-08, 2.69e-08, 1.87, 0, 1e-08, 0
360244801, 2.81, 3.31e-08, 3.03e-08, 1.87, 0, 1e-08, 0
361281601, 3.55, 3.42e-08, 3.01e-08, 1.87, 0, 1e-08, 0
361540801, 6.91, 3.07e-08, 2.5e-08, 1.87, 0, 1e-08, 0
361800001, 1.57, 2.63e-08, 2.75e-08, 1.87, 0, 1e-08, 0
364392001, 12.08, 3.94e-08, 2.99e-08, 1.87, 0, 1e-08, 0
365169601, 2.74, 2.81e-08, 2.77e-08, 1.87, 0, 1e-08, 0
365428801, 5.69, 4.11e-08, 3.19e-08, 1.87, 0, 1e-08, 0
366984001, 9.57, 9.18e-08, 5.2e-08, 1.87, 0, 1e-08, 0
367243201, 20.21, 7.52e-08, 3.97e-08, 1.87, 0, 1e-08, 0
367761601, 1.88, 2.25e-08, 2.43e-08, 1.87, 0, 1e-08, 0
368280001, 2.17, 6.08e-08, 5.04e-08, 1.87, 0, 1e-08, 0
368539201, 1.18, 5.15e-08, 5.34e-08, 1.87, 0, 1e-08, 0
369835201, 14.63, 8.4e-08, 4.29e-08, 1.87, 0, 1e-08, 0
372168001, 8.84, 1.75e-08, 1.72e-08, 1.87, 0, 1e-08, 0
372686401, 1.17, 3.47e-08, 4.16e-08, 1.87, 0, 1e-08, 0
373204801, 3.34, 3.15e-08, 2.96e-08, 1.87, 0, 1e-08, 0
374241601, 2.34, 1.88e-08, 2.1e-08, 1.87, 0, 1e-08, 0
375019201, 1.59, 3.98e-08, 3.82e-08, 1.87, 0, 1e-08, 0
375278401, 9.97, 2.88e-08, 2.52e-08, 1.87, 0, 1e-08, 0
375537601, 7.07, 8.99e-08, 4.61e-08, 1.87, 0, 1e-08, 0
376056001, 3.87, 4.54e-08, 3.57e-08, 1.87, 0, 1e-08, 0
376315201, 7.61, 6.69e-08, 3.92e-08, 1.87, 0, 1e-08, 0
376574401, 6.6, 3.08e-08, 2.49e-08, 1.87, 0, 1e-08, 0
377611201, 2.47, 2.72e-08, 2.83e-08, 1.87, 0, 1e-08, 0
378129601, 2.69, 6.87e-08, 5.13e-08, 1.87, 0, 1e-08, 0
378648001, 1.91, 4.19e-08, 3.77e-08, 1.87, 0, 1e-08, 0
378907201, 6.28, 8.72e-08, 4.87e-08, 1.87, 0, 1e-08, 0
379944001, 2.54, 4.75e-08, 3.88e-08, 1.87, 0, 1e-08, 0
380462401, 7.99, 4.88e-08, 3.28e-08, 1.87, 0, 1e-08, 0
380721601, 6.25, 3.04e-08, 2.83e-08, 1.87, 0, 1e-08, 0
381240001, 1.24, 2.4e-08, 2.83e-08, 1.87, 0, 1e-08, 0
381499201, 21.07, 5.27e-08, 3.05e-08, 1.87, 0, 1e-08, 0
381758401, 1.56, 3.68e-08, 3.7e-08, 1.87, 0, 1e-08, 0
382017601, 28.21, 1.11e-07, 4.72e-08, 1.87, 0, 1e-08, 0
382276801, 5.14, 4.42e-08, 3.06e-08, 1.87, 0, 1e-08, 0
382536001, 3.2, 4.15e-08, 3.35e-08, 1.87, 0, 1e-08, 0
382795201, 9.41, 4.61e-08, 3.05e-08, 1.87, 0, 1e-08, 0
383054401, 5.79, 2.34e-08, 2.25e-08, 1.87, 0, 1e-08, 0
383832001, 10.11, 6.09e-08, 3.7e-08, 1.87, 0, 1e-08, 0
384868801, 4.47, 3.51e-08, 2.56e-08, 1.87, 0, 1e-08, 0
385128001, 1.61, 3.73e-08, 3.66e-08, 1.87, 0, 1e-08, 0
385905601, 15.47, 4.51e-08, 2.84e-08, 1.87, 0, 1e-08, 0
386424001, 3.52, 4.9e-08, 3.68e-08, 1.87, 0, 1e-08, 0
386683201, 3.82, 5.44e-08, 3.8e-08, 1.87, 0, 1e-08, 0
386942401, 3.84, 5.16e-08, 3.83e-08, 1.87, 0, 1e-08, 0
387979201, 5.89, 6.18e-08, 3.99e-08, 1.87, 0, 1e-08, 0
388497601, 3.3, 4.04e-08, 3.1e-08, 1.87, 0, 1e-08, 0
388756801, 20.0, 6.25e-08, 3.32e-08, 1.87, 0, 1e-08, 0
389534401, 16.39, 5.4e-08, 3.34e-08, 1.87, 0, 1e-08, 0
390830401, 4.13, 3.86e-08, 2.95e-08, 1.87, 0, 1e-08, 0
391089601, 30.95, 8.87e-08, 4.34e-08, 1.87, 0, 1e-08, 0
391348801, 12.06, 4.71e-08, 3.17e-08, 1.87, 0, 1e-08, 0
391608001, 6.63, 3.43e-08, 3.16e-08, 1.87, 0, 1e-08, 0
391867201, 3.25, 7.07e-08, 4.9e-08, 1.87, 0, 1e-08, 0
392126401, 11.53, 7.53e-08, 4.19e-08, 1.87, 0, 1e-08, 0
392385601, 12.34, 8.92e-08, 4.47e-08, 1.87, 0, 1e-08, 0
392644801, 16.81, 4.89e-08, 3.05e-08, 1.87, 0, 1e-08, 0
392904001, 1.0, 1.69e-08, 2.31e-08, 1.87, 0, 1e-08, 0
393422401, 17.33, 7.01e-08, 3.6e-08, 1.87, 0, 1e-08, 0
393681601, 9.99, 5.75e-08, 3.77e-08, 1.87, 0, 1e-08, 0
393940801, 16.85, 5.74e-08, 3.22e-08, 1.87, 0, 1e-08, 0
394200001, 29.81, 1.43e-07, 5.1e-08, 1.87, 0, 1e-08, 0
394459201, 1.11, 2.82e-08, 3.6e-08, 1.87, 0, 1e-08, 0
394718401, 14.09, 5.79e-08, 3.54e-08, 1.87, 0, 1e-08, 0
395236801, 22.25, 6.88e-08, 3.63e-08, 1.87, 0, 1e-08, 0
395755201, 16.89, 8.66e-08, 4.05e-08, 1.87, 0, 1e-08, 0
396532801, 4.76, 2.01e-08, 2.02e-08, 1.87, 0, 1e-08, 0
396792001, 5.54, 4.93e-08, 3.92e-08, 1.87, 0, 1e-08, 0
397310401, 13.1, 1.22e-07, 5.6e-08, 1.87, 0, 1e-08, 0
397569601, 5.91, 5.32e-08, 3.44e-08, 1.87, 0, 1e-08, 0
398088001, 11.16, 6.57e-08, 4.42e-08, 1.87, 0, 1e-08, 0
398347201, 6.17, 5.88e-08, 3.11e-08, 1.87, 0, 1e-08, 0
398865601, 11.53, 3.68e-08, 1.75e-08, 1.87, 0, 1e-08, 0
399124801, 1.5, 1.51e-08, 1.65e-08, 1.87, 0, 1e-08, 0
399384001, 10.13, 4.1e-08, 2.25e-08, 1.87, 0, 1e-08, 0
399643201, 12.35, 5.51e-08, 2.53e-08, 1.87, 0, 1e-08, 0
400680001, 7.02, 8.97e-08, 4.8e-08, 1.87, 0, 1e-08, 0
401198401, 1.46, 2.57e-08, 2.76e-08, 1.87, 0, 1e-08, 0
402235201, 13.5, 6.2e-08, 3.44e-08, 1.87, 0, 1e-08, 0
402494401, 9.28, 1.87e-08, 1.8e-08, 1.87, 0, 1e-08, 0
403790401, 3.75, 2.75e-08, 2.75e-08, 1.87, 0, 1e-08, 0
404308801, 8.57, 1.01e-07, 4.92e-08, 1.87, 0, 1e-08, 0
404827201, 1.09, 4.47e-08, 5.36e-08, 1.87, 0, 1e-08, 0
405086401, 21.29, 1.04e-07, 4.72e-08, 1.87, 0, 1e-08, 0
405604801, 7.76, 6.66e-08, 4.35e-08, 1.87, 0, 1e-08, 0
405864001, 10.97, 3.19e-08, 2.76e-08, 1.87, 0, 1e-08, 0
406382401, 1.16, 2.69e-08, 3.24e-08, 1.87, 0, 1e-08, 0
406900801, 14.13, 6.86e-08, 3.53e-08, 1.87, 0, 1e-08, 0
407160001, 7.53, 7e-08, 3.71e-08, 1.87, 0, 1e-08, 0
407678401, 13.04, 1.12e-07, 5.28e-08, 1.87, 0, 1e-08, 0
407937601, 3.21, 2.66e-08, 2.32e-08, 1.87, 0, 1e-08, 0
408715201, 11.41, 4.16e-08, 3.65e-08, 1.87, 0, 1e-08, 0
409233601, 5.24, 1.89e-08, 1.57e-08, 1.87, 0, 1e-08, 0
409492801, 3.11, 3.62e-08, 2.77e-08, 1.87, 0, 1e-08, 0
410011201, 8.77, 3.78e-08, 2.33e-08, 1.87, 0, 1e-08, 0
410529601, 5.17, 2.56e-08, 1.82e-08, 1.87, 0, 1e-08, 0
410788801, 11.47, 7.24e-08, 3.28e-08, 1.87, 0, 1e-08, 0
411048001, 13.61, 5.68e-08, 3.35e-08, 1.87, 0, 1e-08, 0
411307201, 2.5, 3.43e-08, 2.81e-08, 1.87, 0, 1e-08, 0
411825601, 10.02, 4.19e-08, 2.16e-08, 1.87, 0, 1e-08, 0
412084801, 14.19, 5e-08, 2.16e-08, 1.87, 0, 1e-08, 0
412344001, 26.22, 1.6e-07, 5.7e-08, 1.87, 0, 1e-08, 0
412603201, 14.87, 5.05e-08, 2.85e-08, 1.87, 0, 1e-08, 0
412862401, 22.48, 8.54e-08, 3.37e-08, 1.87, 0, 1e-08, 0
413380801, 13.32, 3.12e-08, 2.02e-08, 1.87, 0, 1e-08, 0
413640001, 2.04, 3.66e-08, 3.1e-08, 1.87, 0, 1e-08, 0
414158401, 6.44, 3.1e-08, 2.4e-08, 1.87, 0, 1e-08, 0
414417601, 12.49, 4.73e-08, 2.41e-08, 1.87, 0, 1e-08, 0
414676801, 3.91, 2.66e-08, 2.06e-08, 1.87, 0, 1e-08, 0
415972801, 30.64, 5.93e-08, 2.75e-08, 1.87, 0, 1e-08, 0
416232001, 5.37, 3.96e-08, 3.22e-08, 1.87, 0, 1e-08, 0
416491201, 8.81, 2.64e-08, 2.31e-08, 1.87, 0, 1e-08, 0
416750401, 1.28, 1.47e-08, 1.67e-08, 1.87, 0, 1e-08, 0
417009601, 8.52, 2.91e-08, 1.73e-08, 1.87, 0, 1e-08, 0
417268801, 9.59, 3.52e-08, 1.83e-08, 1.87, 0, 1e-08, 0
417528001, 10.97, 3.59e-08, 1.99e-08, 1.87, 0, 1e-08, 0
417787201, 16.77, 3.62e-08, 2.12e-08, 1.87, 0, 1e-08, 0
418564801, 11.01, 5.35e-08, 2.91e-08, 1.87, 0, 1e-08, 0
419083201, 9.1, 4.54e-08, 2.51e-08, 1.87, 0, 1e-08, 0
419342401, 9.72, 2.97e-08, 2.62e-08, 1.87, 0, 1e-08, 0
419601601, 1.38, 2.26e-08, 2.4e-08, 1.87, 0, 1e-08, 0
420120001, 4.3, 4.89e-08, 3.27e-08, 1.87, 0, 1e-08, 0
421675201, 4.73, 4.24e-08, 3.5e-08, 1.87, 0, 1e-08, 0
421934401, 8.38, 3.48e-08, 2.8e-08, 1.87, 0, 1e-08, 0
422193601, 1.21, 2.33e-08, 2.7e-08, 1.87, 0, 1e-08, 0
422712001, 1.77, 2.46e-08, 2.66e-08, 1.87, 0, 1e-08, 0
422971201, 4.02, 3.71e-08, 2.95e-08, 1.87, 0, 1e-08, 0
423230401, 9.15, 6.86e-08, 5.33e-08, 1.87, 0, 1e-08, 0
423489601, 6.66, 1.35e-07, 7.61e-08, 1.87, 0, 1e-08, 0
424008001, 2.05, 3.49e-08, 3.92e-08, 1.87, 0, 1e-08, 0
424785601, 12.75, 7.91e-08, 4.97e-08, 1.87, 0, 1e-08, 0
425044801, 5.45, 3.69e-08, 3.08e-08, 1.87, 0, 1e-08, 0
425304001, 7.32, 3.14e-08, 2.88e-08, 1.87, 0, 1e-08, 0
425822401, 4.08, 4.49e-08, 3.39e-08, 1.87, 0, 1e-08, 0
426081601, 9.14, 4.19e-08, 3.16e-08, 1.87, 0, 1e-08, 0
426600001, 14.45, 3.28e-08, 2.16e-08, 1.87, 0, 1e-08, 0
426859201, 6.09, 2.23e-08, 1.59e-08, 1.87, 0, 1e-08, 0
