timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 1.01, 7.39e-09, 1.06e-08, 1.9, 0.63, 1e-08, 0
280411201, 4.96, 5.25e-08, 2.75e-08, 4.19, 1.21, 1e-08, 0
281620801, 3.7, 3.05e-08, 2.31e-08, 2.59, 0.62, 1e-08, 0
282225601, 17.08, 3.7e-08, 2.11e-08, 2.09, 0.37, 1e-08, 0
284040001, 1.62, 3.74e-09, 7.07e-09, 1.87, 0.97, 1e-08, 0
284644801, 1.49, 2.21e-08, 2.16e-08, 3.05, 1.15, 1e-08, 0
285854401, 2.71, 3.47e-08, 2.57e-08, 3.04, 0.78, 1e-08, 0
288273601, 4.28, 4.38e-08, 2.62e-08, 3.08, 0.82, 1e-08, 0
288878401, 2.62, 2.98e-08, 3.73e-08, 2.9, 1.94, 1e-08, 0
289483201, 3.15, 2.71e-08, 4.04e-08, 2.73, 1.3, 1e-08, 0
290692801, 1.18, 2.68e-08, 2.72e-08, 3.73, 1.64, 1e-08, 0
291297601, 4.66, 1.37e-08, 1.24e-08, 2.05, 0.5, 1e-08, 0
292507201, 4.29, 1.03e-08, 1.44e-08, 1.94, 0.64, 1e-08, 0
294321601, 3.01, 1.96e-08, 2.58e-08, 2.52, 1.09, 1e-08, 0
294926401, 5.0, 1.08e-08, 1.22e-08, 1.92, 0.55, 1e-08, 0
295531201, 1.77, 1.74e-08, 1.85e-08, 2.15, 0.62, 1e-08, 0
296136001, 13.73, 2.49e-08, 1.4e-08, 1.97, 0.33, 1e-08, 0
296740801, 3.97, 1.79e-08, 1.69e-08, 2.13, 0.57, 1e-08, 0
297345601, 10.43, 2.45e-08, 1.37e-08, 1.85, 0.29, 1e-08, 0
297950401, 3.56, 2.14e-08, 2.05e-08, 2.27, 0.56, 1e-08, 0
298555201, 12.17, 1.08e-08, 8.4e-09, 1.5, 0.35, 1e-08, 0
299764801, 16.86, 9.26e-08, 3.33e-08, 2.99, 0.45, 1e-08, 0
300369601, 2.36, 2.07e-08, 1.82e-08, 2.57, 0.73, 1e-08, 0
302788801, 6.17, 1.76e-09, 2.09e-09, 1.24, 0.58, 1e-08, 0
303998401, 3.78, 3.03e-08, 2.6e-08, 2.49, 0.72, 1e-08, 0
309441601, 3.0, 2.55e-08, 2.07e-08, 2.62, 0.6, 1e-08, 0
311256001, 7.88, 1.38e-08, 1.76e-08, 1.93, 0.62, 1e-08, 0
312465601, 1.51, 2.06e-08, 1.99e-08, 2.77, 0.76, 1e-08, 0
313070401, 1.37, 2.67e-08, 2.6e-08, 2.95, 0.9, 1e-08, 0
313675201, 3.71, 2.81e-08, 2.02e-08, 2.27, 0.5, 1e-08, 0
314280001, 5.75, 2.03e-09, 2.7e-09, 1.26, 0.64, 1e-08, 0
316094401, 3.78, 5e-08, 2.99e-08, 3.37, 0.86, 1e-08, 0
317304001, 5.93, 9.05e-09, 9.36e-09, 1.74, 0.47, 1e-08, 0
322747201, 1.46, 1.38e-08, 1.62e-08, 2.24, 0.68, 1e-08, 0
323956801, 1.37, 1.06e-08, 1.37e-08, 2.04, 0.69, 1e-08, 0
324561601, 4.42, 4.58e-09, 7.91e-09, 1.59, 0.79, 1e-08, 0
325166401, 1.56, 2.12e-08, 2.15e-08, 2.57, 1, 1e-08, 0
325771201, 8.43, 1.12e-08, 8.68e-09, 1.77, 0.39, 1e-08, 0
328795201, 1.13, 2.17e-08, 2.32e-08, 3.08, 1.09, 1e-08, 0
331214401, 2.35, 3.01e-08, 2.42e-08, 2.71, 0.59, 1e-08, 0
331819201, 6.0, 2.23e-08, 2.38e-08, 2.3, 0.65, 1e-08, 0
333633601, 3.32, 1.3e-08, 1.39e-08, 2.15, 0.63, 1e-08, 0
336052801, 6.1, 4.25e-08, 2.64e-08, 2.79, 0.77, 1e-08, 0
337262401, 15.73, 3.35e-09, 2.74e-09, 1.0, 0.41, 1e-08, 0
339076801, 2.15, 2.54e-08, 2.24e-08, 2.85, 0.87, 1e-08, 0
340286401, 17.98, 4.73e-08, 2.59e-08, 2.16, 0.39, 1e-08, 0
340891201, 11.29, 2.3e-08, 1.37e-08, 1.92, 0.33, 1e-08, 0
343915201, 6.84, 3.99e-09, 4.84e-09, 1.15, 0.57, 1e-08, 0
345124801, 13.31, 5.42e-08, 2.95e-08, 2.44, 0.48, 1e-08, 0
346334401, 2.22, 3.15e-08, 2.43e-08, 3.25, 1.63, 1e-08, 0
347544001, 11.4, 6.39e-08, 2.63e-08, 2.53, 0.35, 1e-08, 0
348753601, 3.22, 2.69e-09, 4.46e-09, 1.42, 0.75, 1e-08, 0
349358401, 1.65, 8.71e-09, 1.12e-08, 2.11, 0.76, 1e-08, 0
357220801, 3.5, 4.06e-08, 2.63e-08, 3.23, 1.42, 1e-08, 0
362059201, 2.35, 3.24e-08, 2.62e-08, 3.27, 1.14, 1e-08, 0
363268801, 1.97, 1.41e-08, 1.48e-08, 2.08, 0.62, 1e-08, 0
363873601, 1.47, 2.72e-08, 2.55e-08, 2.87, 0.79, 1e-08, 0
369921601, 1.88, 4.02e-09, 7.99e-09, 1.77, 0.92, 1e-08, 0
371131201, 1.73, 1.05e-08, 1.36e-08, 2.06, 0.74, 1e-08, 0
374155201, 5.56, 1.47e-08, 1.37e-08, 2.08, 0.53, 1e-08, 0
375969601, 1.02, 1.31e-08, 1.59e-08, 2.49, 0.7, 1e-08, 0
388065601, 3.99, 7.43e-09, 8.67e-09, 1.63, 0.53, 1e-08, 0
397137601, 2.41, 3.72e-08, 3.44e-08, 3.25, 5.23, 1e-08, 0
403185601, 2.48, 2.14e-08, 2.06e-08, 2.67, 0.84, 1e-08, 0
405604801, 1.51, 2.2e-08, 3.02e-08, 2.8, 1.88, 1e-08, 0
406814401, 7.27, 3.44e-08, 2.19e-08, 2.53, 0.52, 1e-08, 0
482414401, 9.13, 3.83e-08, 2.04e-08, 2.51, 0.46, 1e-08, 0
483624001, 1.43, 1.41e-08, 1.46e-08, 2.37, 0.66, 1e-08, 0
488462401, 2.8, 3.78e-08, 3.04e-08, 2.76, 0.65, 1e-08, 0
489067201, 6.8, 7.15e-09, 8.64e-09, 1.46, 0.52, 1e-08, 0
494510401, 1.03, 1.22e-09, 1.9e-09, 1.27, 0.7, 1e-08, 0
495115201, 1.82, 7.42e-09, 1.02e-08, 2.04, 0.69, 1e-08, 0
495720001, 9.6, 2.2e-09, 1.73e-09, 0.73, 0.49, 1e-08, 0
498744001, 2.29, 3.28e-08, 2.53e-08, 3.04, 0.75, 1e-08, 0
500558401, 1.92, 2.18e-09, 3.13e-09, 1.39, 0.67, 1e-08, 0
501163201, 1.15, 2.47e-08, 2.54e-08, 3.5, 1.18, 1e-08, 0
504792001, 1.22, 1.64e-08, 2.72e-08, 2.88, 2.09, 1e-08, 0
506606401, 4.25, 1.09e-08, 1.17e-08, 1.83, 0.53, 1e-08, 0
518097601, 3.56, 3.42e-08, 2.56e-08, 2.99, 1.01, 1e-08, 0
519912001, 2.06, 5.76e-09, 9.64e-09, 1.91, 0.84, 1e-08, 0
525355201, 9.86, 3.73e-09, 3.52e-09, 1.34, 0.47, 1e-08, 0
527774401, 4.14, 3.81e-08, 2.3e-08, 2.77, 0.65, 1e-08, 0
538660801, 2.41, 2.25e-09, 3.53e-09, 1.53, 0.76, 1e-08, 0
541684801, 1.27, 2.27e-08, 2.46e-08, 3.05, 1.12, 1e-08, 0
548942401, 3.21, 2.35e-08, 1.92e-08, 2.62, 0.94, 1e-08, 0
549547201, 1.66, 2.08e-08, 1.78e-08, 3.48, 1.1, 1e-08, 0
553780801, 1.29, 2.01e-08, 2e-08, 3.3, 0.94, 1e-08, 0
558014401, 3.57, 7e-08, 4.8e-08, 3.4, 1.47, 1e-08, 0
559224001, 2.1, 1.76e-09, 2.9e-09, 1.59, 0.7, 1e-08, 0
562248001, 2.2, 5.64e-09, 6.26e-09, 1.59, 0.51, 1e-08, 0
562852801, 1.84, 1.25e-08, 1.18e-08, 2.28, 0.51, 1e-08, 0
563457601, 2.28, 4.67e-09, 6.55e-09, 1.89, 0.66, 1e-08, 0
565272001, 1.59, 8.56e-09, 9.84e-09, 1.98, 0.59, 1e-08, 0
567086401, 2.97, 1.56e-09, 2.24e-09, 1.33, 0.64, 1e-08, 0
568900801, 8.23, 5.73e-09, 6.07e-09, 1.48, 0.47, 1e-08, 0
569505601, 2.22, 1.17e-08, 1.33e-08, 2.13, 0.62, 1e-08, 0
576158401, 1.7, 1.21e-08, 1.78e-08, 2.23, 0.89, 1e-08, 0
579182401, 2.24, 7.83e-09, 1.12e-08, 1.96, 0.77, 1e-08, 0
588254401, 1.27, 2.52e-08, 2.52e-08, 3.09, 0.9, 1e-08, 0
594302401, 1.2, 8.09e-09, 1.6e-08, 2.35, 1.15, 1e-08, 0
594907201, 5.3, 4.55e-09, 4.94e-09, 1.68, 0.52, 1e-08, 0
602164801, 4.61, 5.58e-09, 1.06e-08, 1.8, 0.87, 1e-08, 0
610632001, 1.41, 4.17e-09, 6.75e-09, 1.7, 0.71, 1e-08, 0
611236801, 1.2, 2.09e-08, 2.35e-08, 2.93, 1.47, 1e-08, 0
619099201, 2.84, 2.14e-08, 1.65e-08, 2.43, 0.53, 1e-08, 0
619704001, 2.06, 1.29e-08, 1.48e-08, 2.06, 0.6, 1e-08, 0
629985601, 4.31, 2.44e-09, 3.39e-09, 1.31, 0.6, 1e-08, 0
630590401, 1.73, 8.74e-09, 1.07e-08, 2.1, 0.58, 1e-08, 0
631800001, 1.91, 2.71e-08, 2.43e-08, 3.05, 0.8, 1e-08, 0
634824001, 1.1, 1.82e-09, 3.21e-09, 1.53, 0.73, 1e-08, 0
636033601, 1.7, 1.59e-09, 2.54e-09, 1.01, 0.73, 1e-08, 0
645105601, 4.17, 2.02e-08, 1.31e-08, 2.46, 0.48, 1e-08, 0
649339201, 2.14, 2.04e-08, 1.84e-08, 2.72, 0.84, 1e-08, 0
649944001, 1.28, 2.55e-08, 2.49e-08, 3.81, 1.78, 1e-08, 0
651153601, 2.33, 2.23e-09, 3.37e-09, 1.52, 0.72, 1e-08, 0
651758401, 4.56, 3.65e-08, 2.41e-08, 2.74, 0.6, 1e-08, 0
655387201, 3.08, 3.02e-08, 2.33e-07, 6.32, 1.85, 1e-08, 0
657806401, 1.79, 2.46e-09, 4.09e-09, 1.57, 0.79, 1e-08, 0
663854401, 4.12, 4.24e-08, 2.79e-08, 2.86, 0.89, 1e-08, 0
665064001, 3.13, 3.86e-09, 5.33e-09, 1.61, 0.61, 1e-08, 0
665668801, 6.07, 3.63e-08, 2.53e-08, 2.66, 0.58, 1e-08, 0
671112001, 2.36, 1e-08, 1.31e-08, 2.21, 0.74, 1e-08, 0
672321601, 3.33, 5.19e-09, 6.5e-09, 1.7, 0.57, 1e-08, 0
674136001, 4.48, 3.19e-08, 2.39e-08, 2.91, 0.71, 1e-08, 0
678974401, 1.29, 6.71e-09, 1.07e-08, 2.1, 0.86, 1e-08, 0
685627201, 2.5, 2.59e-08, 2.19e-08, 3.01, 0.83, 1e-08, 0
688651201, 1.59, 1.13e-08, 1.54e-08, 2.2, 0.76, 1e-08, 0
691675201, 4.73, 2.53e-08, 1.74e-08, 2.33, 0.56, 1e-08, 0
700142401, 8.25, 3.17e-08, 1.91e-08, 2.11, 0.37, 1e-08, 0
706795201, 1.75, 2.96e-08, 2.54e-08, 3.58, 1.12, 1e-08, 0
715867201, 1.72, 1.28e-08, 1.42e-08, 2.24, 0.66, 1e-08, 0
716472001, 4.2, 5.31e-09, 6.91e-09, 1.78, 0.57, 1e-08, 0
719496001, 1.73, 4.12e-09, 5.16e-09, 1.62, 0.5, 1e-08, 0
723729601, 2.09, 3.41e-08, 2.74e-08, 3.72, 2.41, 1e-08, 0
726148801, 1.35, 2.33e-08, 2.27e-08, 3.33, 1.31, 1e-08, 0
728568001, 5.67, 4.69e-08, 2.74e-08, 2.78, 0.53, 1e-08, 0
735825601, 1.6, 1.78e-08, 1.78e-08, 2.53, 0.77, 1e-08, 0
739454401, 3.79, 6.15e-09, 5.98e-09, 1.55, 0.46, 1e-08, 0
740664001, 1.45, 1.61e-08, 1.46e-08, 3.01, 1.73, 1e-08, 0
