timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346766401, 5.38, 3.62e-08, 2.19e-08, 1.68, 0, 1e-08, 0
348062401, 3.53, 1.85e-08, 1.48e-08, 1.68, 0, 1e-08, 0
349358401, 3.21, 9.2e-09, 9.21e-09, 1.68, 0, 1e-08, 0
351172801, 3.02, 1e-08, 9.68e-09, 1.68, 0, 1e-08, 0
352209601, 5.98, 1.45e-08, 1.3e-08, 1.68, 0, 1e-08, 0
352468801, 9.6, 2.17e-08, 1.64e-08, 1.68, 0, 1e-08, 0
353246401, 5.6, 9e-09, 8.89e-09, 1.68, 0, 1e-08, 0
353764801, 9.11, 2.88e-08, 1.75e-08, 1.68, 0, 1e-08, 0
354542401, 3.01, 6.23e-09, 6.65e-09, 1.68, 0, 1e-08, 0
355060801, 1.36, 6.61e-09, 8.4e-09, 1.68, 0, 1e-08, 0
355320001, 7.08, 2.1e-08, 1.53e-08, 1.68, 0, 1e-08, 0
356616001, 3.4, 1.15e-08, 1.16e-08, 1.68, 0, 1e-08, 0
356875201, 7.15, 3.11e-08, 2.05e-08, 1.68, 0, 1e-08, 0
357393601, 18.14, 3.55e-08, 1.87e-08, 1.68, 0, 1e-08, 0
358948801, 10.35, 2.6e-08, 1.47e-08, 1.68, 0, 1e-08, 0
359726401, 5.26, 1.72e-08, 1.21e-08, 1.68, 0, 1e-08, 0
359985601, 2.06, 8.61e-09, 9.28e-09, 1.68, 0, 1e-08, 0
360244801, 12.79, 3.09e-08, 1.85e-08, 1.68, 0, 1e-08, 0
362318401, 1.06, 7.58e-09, 1.04e-08, 1.68, 0, 1e-08, 0
364132801, 4.45, 6.65e-09, 6.44e-09, 1.68, 0, 1e-08, 0
364651201, 3.2, 8.83e-09, 8.89e-09, 1.68, 0, 1e-08, 0
365169601, 3.85, 1.05e-08, 1e-08, 1.68, 0, 1e-08, 0
366724801, 5.6, 1.67e-08, 1.37e-08, 1.68, 0, 1e-08, 0
370353601, 12.94, 1.83e-08, 1.02e-08, 1.68, 0, 1e-08, 0
371649601, 2.2, 6.05e-09, 7.03e-09, 1.68, 0, 1e-08, 0
372686401, 6.02, 1.56e-08, 1.2e-08, 1.68, 0, 1e-08, 0
372945601, 2.13, 9.35e-09, 9.16e-09, 1.68, 0, 1e-08, 0
375537601, 2.3, 1.64e-08, 1.5e-08, 1.68, 0, 1e-08, 0
376056001, 2.2, 8.5e-09, 9.68e-09, 1.68, 0, 1e-08, 0
378648001, 2.83, 1.6e-08, 1.31e-08, 1.68, 0, 1e-08, 0
379425601, 2.85, 1.91e-08, 1.64e-08, 1.68, 0, 1e-08, 0
383313601, 6.92, 1.33e-08, 1.15e-08, 1.68, 0, 1e-08, 0
386424001, 5.04, 1.03e-08, 9.8e-09, 1.68, 0, 1e-08, 0
387720001, 1.04, 8.41e-09, 1.14e-08, 1.68, 0, 1e-08, 0
389793601, 3.66, 1.31e-08, 1.29e-08, 1.68, 0, 1e-08, 0
390312001, 6.37, 1.33e-08, 1.2e-08, 1.68, 0, 1e-08, 0
394200001, 1.57, 5.23e-09, 6.58e-09, 1.68, 0, 1e-08, 0
394718401, 8.09, 7.82e-09, 7.8e-09, 1.68, 0, 1e-08, 0
394977601, 2.07, 7.52e-09, 8.49e-09, 1.68, 0, 1e-08, 0
397569601, 8.79, 1.14e-08, 1.03e-08, 1.68, 0, 1e-08, 0
398088001, 3.04, 1.83e-08, 1.5e-08, 1.68, 0, 1e-08, 0
399643201, 1.57, 1.92e-08, 2.09e-08, 1.68, 0, 1e-08, 0
400420801, 4.78, 6.3e-09, 6.31e-09, 1.68, 0, 1e-08, 0
401198401, 6.92, 7.39e-09, 7.3e-09, 1.68, 0, 1e-08, 0
405864001, 3.31, 5.75e-09, 6.16e-09, 1.68, 0, 1e-08, 0
406382401, 2.34, 9.81e-09, 9.57e-09, 1.68, 0, 1e-08, 0
409492801, 1.19, 7.32e-09, 9.39e-09, 1.68, 0, 1e-08, 0
410011201, 4.09, 9.41e-09, 9.29e-09, 1.68, 0, 1e-08, 0
411048001, 1.5, 8.77e-09, 1.06e-08, 1.68, 0, 1e-08, 0
412862401, 2.37, 9.79e-09, 9.29e-09, 1.68, 0, 1e-08, 0
413899201, 3.36, 8.92e-09, 9.35e-09, 1.68, 0, 1e-08, 0
414417601, 1.75, 6.69e-09, 7.92e-09, 1.68, 0, 1e-08, 0
417268801, 1.71, 8.33e-09, 1.02e-08, 1.68, 0, 1e-08, 0
418824001, 1.52, 1.05e-08, 1.18e-08, 1.68, 0, 1e-08, 0
428155201, 2.0, 5.54e-09, 6.26e-09, 1.68, 0, 1e-08, 0
432043201, 1.73, 6.66e-09, 8.02e-09, 1.68, 0, 1e-08, 0
432561601, 2.3, 7.69e-09, 8.41e-09, 1.68, 0, 1e-08, 0
433080001, 3.1, 6.38e-09, 6.8e-09, 1.68, 0, 1e-08, 0
433339201, 1.37, 9.12e-09, 1.04e-08, 1.68, 0, 1e-08, 0
435412801, 2.84, 1.91e-08, 1.7e-08, 1.68, 0, 1e-08, 0
437486401, 8.41, 6.46e-09, 6.42e-09, 1.68, 0, 1e-08, 0
440596801, 4.04, 6.84e-09, 7.16e-09, 1.68, 0, 1e-08, 0
441374401, 1.74, 5.3e-09, 6.42e-09, 1.68, 0, 1e-08, 0
442411201, 3.31, 5.55e-09, 5.86e-09, 1.68, 0, 1e-08, 0
445262401, 1.08, 6.04e-09, 8.35e-09, 1.68, 0, 1e-08, 0
446040001, 4.1, 1.55e-08, 1.19e-08, 1.68, 0, 1e-08, 0
446299201, 4.74, 1.09e-08, 8.98e-09, 1.68, 0, 1e-08, 0
446817601, 4.98, 5.87e-09, 6.01e-09, 1.68, 0, 1e-08, 0
447336001, 1.43, 6.31e-09, 7.97e-09, 1.68, 0, 1e-08, 0
448113601, 1.6, 1.18e-08, 1.29e-08, 1.68, 0, 1e-08, 0
453297601, 1.0, 1.39e-08, 1.73e-08, 1.68, 0, 1e-08, 0
454334401, 1.39, 1.07e-08, 1.2e-08, 1.68, 0, 1e-08, 0
459259201, 1.37, 6.11e-09, 7.77e-09, 1.68, 0, 1e-08, 0
459777601, 5.57, 6.02e-09, 6.07e-09, 1.68, 0, 1e-08, 0
460296001, 1.77, 8.36e-09, 8.45e-09, 1.68, 0, 1e-08, 0
462110401, 3.5, 6.31e-09, 6.77e-09, 1.68, 0, 1e-08, 0
465480001, 3.5, 1.42e-08, 1.18e-08, 1.68, 0, 1e-08, 0
467035201, 2.69, 1.68e-08, 1.5e-08, 1.68, 0, 1e-08, 0
467812801, 2.98, 7.34e-09, 8.03e-09, 1.68, 0, 1e-08, 0
468072001, 2.52, 7.36e-09, 8.15e-09, 1.68, 0, 1e-08, 0
468849601, 2.0, 9.58e-09, 1.01e-08, 1.68, 0, 1e-08, 0
473515201, 5.34, 1.04e-08, 9.72e-09, 1.68, 0, 1e-08, 0
476366401, 3.36, 1.79e-08, 1.49e-08, 1.68, 0, 1e-08, 0
478699201, 6.71, 8.57e-09, 8.11e-09, 1.68, 0, 1e-08, 0
482328001, 2.84, 1.2e-08, 1.09e-08, 1.68, 0, 1e-08, 0
483105601, 1.63, 1.15e-08, 1.13e-08, 1.68, 0, 1e-08, 0
484142401, 2.57, 7.79e-09, 8.63e-09, 1.68, 0, 1e-08, 0
486475201, 2.25, 6.63e-09, 7.35e-09, 1.68, 0, 1e-08, 0
487512001, 5.7, 2.02e-08, 1.31e-08, 1.68, 0, 1e-08, 0
489844801, 1.12, 1.27e-08, 1.48e-08, 1.68, 0, 1e-08, 0
490622401, 4.66, 9.08e-09, 9.2e-09, 1.68, 0, 1e-08, 0
491659201, 1.17, 3.94e-09, 5.36e-09, 1.68, 0, 1e-08, 0
493214401, 3.13, 7.95e-09, 7.27e-09, 1.68, 0, 1e-08, 0
494769601, 1.77, 7.8e-09, 9.39e-09, 1.68, 0, 1e-08, 0
495547201, 8.0, 1.33e-08, 9.8e-09, 1.68, 0, 1e-08, 0
497102401, 2.72, 9.29e-09, 8.31e-09, 1.68, 0, 1e-08, 0
498657601, 1.1, 5.54e-09, 6.74e-09, 1.68, 0, 1e-08, 0
500212801, 2.65, 2.19e-08, 1.87e-08, 1.68, 0, 1e-08, 0
501249601, 1.12, 5.79e-09, 7.52e-09, 1.68, 0, 1e-08, 0
501508801, 9.42, 2.12e-08, 1.19e-08, 1.68, 0, 1e-08, 0
502545601, 1.65, 1.17e-08, 1.28e-08, 1.68, 0, 1e-08, 0
504619201, 1.17, 7.28e-09, 9.2e-09, 1.68, 0, 1e-08, 0
505656001, 12.15, 1.4e-08, 9e-09, 1.68, 0, 1e-08, 0
506692801, 9.41, 8.32e-09, 7.86e-09, 1.68, 0, 1e-08, 0
507211201, 3.81, 1.74e-08, 1.36e-08, 1.68, 0, 1e-08, 0
507729601, 1.0, 8.29e-09, 1.06e-08, 1.68, 0, 1e-08, 0
509544001, 1.99, 6.27e-09, 7.32e-09, 1.68, 0, 1e-08, 0
510062401, 2.94, 8.59e-09, 8.62e-09, 1.68, 0, 1e-08, 0
510840001, 11.23, 1.87e-08, 1.09e-08, 1.68, 0, 1e-08, 0
511099201, 2.24, 7.8e-09, 8.19e-09, 1.68, 0, 1e-08, 0
512654401, 1.8, 1.82e-08, 1.79e-08, 1.68, 0, 1e-08, 0
516283201, 1.04, 6.51e-09, 9.01e-09, 1.68, 0, 1e-08, 0
517320001, 1.58, 1.74e-08, 1.73e-08, 1.68, 0, 1e-08, 0
517838401, 5.21, 7.02e-09, 7.2e-09, 1.68, 0, 1e-08, 0
522763201, 1.5, 9.88e-09, 1.15e-08, 1.68, 0, 1e-08, 0
523540801, 5.65, 9.34e-09, 7.88e-09, 1.68, 0, 1e-08, 0
524318401, 7.03, 4.87e-09, 4.87e-09, 1.68, 0, 1e-08, 0
525873601, 2.53, 8.81e-09, 9.11e-09, 1.68, 0, 1e-08, 0
529243201, 4.82, 8.17e-09, 8.04e-09, 1.68, 0, 1e-08, 0
529761601, 10.21, 1.27e-08, 1.02e-08, 1.68, 0, 1e-08, 0
530798401, 7.15, 2.15e-08, 1.48e-08, 1.68, 0, 1e-08, 0
532094401, 3.9, 1.45e-08, 1.36e-08, 1.68, 0, 1e-08, 0
533131201, 2.57, 5.8e-09, 6.48e-09, 1.68, 0, 1e-08, 0
533908801, 2.35, 7.79e-09, 8.32e-09, 1.68, 0, 1e-08, 0
534168001, 2.95, 8.57e-09, 8.32e-09, 1.68, 0, 1e-08, 0
534427201, 1.61, 5.83e-09, 7.26e-09, 1.68, 0, 1e-08, 0
534686401, 7.43, 2.27e-08, 1.43e-08, 1.68, 0, 1e-08, 0
535723201, 7.09, 2.17e-08, 1.43e-08, 1.68, 0, 1e-08, 0
536500801, 1.46, 7.91e-09, 9.78e-09, 1.68, 0, 1e-08, 0
536760001, 1.19, 7.18e-09, 8.62e-09, 1.68, 0, 1e-08, 0
537019201, 2.05, 6.93e-09, 8.06e-09, 1.68, 0, 1e-08, 0
537278401, 7.48, 1.22e-08, 1.04e-08, 1.68, 0, 1e-08, 0
537796801, 1.0, NaN, NaN, 1.68, 0, 1e-08, 0
538315201, 9.22, 2.2e-08, 1.34e-08, 1.68, 0, 1e-08, 0
538574401, 1.85, 5.87e-09, 6.94e-09, 1.68, 0, 1e-08, 0
540388801, 5.66, 9.07e-09, 9.01e-09, 1.68, 0, 1e-08, 0
540907201, 2.75, 7.62e-09, 8.45e-09, 1.68, 0, 1e-08, 0
541944001, 1.49, 4.9e-09, 6.19e-09, 1.68, 0, 1e-08, 0
542721601, 7.64, 8.21e-09, 5.99e-09, 1.68, 0, 1e-08, 0
546868801, 2.74, 1.09e-08, 1.2e-08, 1.68, 0, 1e-08, 0
548164801, 1.81, 7.33e-09, 7.57e-09, 1.68, 0, 1e-08, 0
548424001, 6.57, 1.55e-08, 1.18e-08, 1.68, 0, 1e-08, 0
548683201, 5.67, 2.62e-08, 2.34e-08, 1.68, 0, 1e-08, 0
548942401, 6.54, 1.36e-08, 1.36e-08, 1.68, 0, 1e-08, 0
550497601, 7.59, 1.35e-08, 1.26e-08, 1.68, 0, 1e-08, 0
550756801, 2.41, 1.31e-08, 1.11e-08, 1.68, 0, 1e-08, 0
551793601, 8.38, 1.08e-08, 6.77e-09, 1.68, 0, 1e-08, 0
552052801, 9.05, 5.87e-09, 4.44e-09, 1.68, 0, 1e-08, 0
553089601, 12.0, 1.03e-08, 7.59e-09, 1.68, 0, 1e-08, 0
555940801, 4.62, 2.93e-08, 2.38e-08, 1.68, 0, 1e-08, 0
556200001, 20.43, 1.3e-08, 6.31e-09, 1.68, 0, 1e-08, 0
557496001, 1.34, 1.1e-08, 1.19e-08, 1.68, 0, 1e-08, 0
558532801, 10.25, 1.28e-08, 9.68e-09, 1.68, 0, 1e-08, 0
558792001, 3.04, 5.78e-09, 6.12e-09, 1.68, 0, 1e-08, 0
560606401, 4.56, 6.93e-09, 5.59e-09, 1.68, 0, 1e-08, 0
560865601, 1.42, 5.2e-09, 5.68e-09, 1.68, 0, 1e-08, 0
561384001, 2.65, 4.37e-09, 4.55e-09, 1.68, 0, 1e-08, 0
562420801, 1.11, 6.83e-09, 8.79e-09, 1.68, 0, 1e-08, 0
564235201, 1.0, NaN, NaN, 1.68, 0, 1e-08, 0
564494401, 4.19, 2.85e-08, 2.09e-08, 1.68, 0, 1e-08, 102
564753601, 2.55, 3.02e-08, 3.1e-08, 1.68, 0, 1e-08, 0
565531201, 3.84, 6.97e-09, 7.03e-09, 1.68, 0, 1e-08, 0
568123201, 3.74, 1.88e-08, 1.57e-08, 1.68, 0, 1e-08, 0
568641601, 1.49, 1.92e-08, 1.95e-08, 1.68, 0, 1e-08, 0
569419201, 3.11, 8.47e-09, 8.95e-09, 1.68, 0, 1e-08, 0
569937601, 5.26, 1.34e-08, 1.01e-08, 1.68, 0, 1e-08, 0
570974401, 3.37, 7.39e-09, 7.32e-09, 1.68, 0, 1e-08, 0
571492801, 1.25, 8.34e-09, 9.58e-09, 1.68, 0, 1e-08, 0
573048001, 4.26, 1.04e-08, 1.05e-08, 1.68, 0, 1e-08, 0
574603201, 1.49, 4.65e-09, 5.83e-09, 1.68, 0, 1e-08, 0
575121601, 2.05, 7.59e-09, 8.79e-09, 1.68, 0, 1e-08, 0
576936001, 4.75, 1.65e-08, 1.31e-08, 1.68, 0, 1e-08, 0
582897601, 1.34, 6.17e-09, 7.76e-09, 1.68, 0, 1e-08, 0
584452801, 17.11, 1.84e-08, 1.02e-08, 1.68, 0, 1e-08, 0
585489601, 5.65, 7.42e-09, 7.28e-09, 1.68, 0, 1e-08, 0
587822401, 1.65, 5.54e-09, 6.74e-09, 1.68, 0, 1e-08, 0
588081601, 1.15, 3.9e-09, 5.32e-09, 1.68, 0, 1e-08, 0
588600001, 4.01, 8.77e-09, 7.35e-09, 1.68, 0, 1e-08, 0
589377601, 3.36, 1.02e-08, 9.18e-09, 1.68, 0, 1e-08, 0
589896001, 2.4, 1.35e-08, 1.23e-08, 1.68, 0, 1e-08, 0
590414401, 2.03, 1.81e-08, 1.6e-08, 1.68, 0, 1e-08, 0
591969601, 5.1, 1.36e-08, 1.2e-08, 1.68, 0, 1e-08, 0
593265601, 1.69, 1.11e-08, 1.08e-08, 1.68, 0, 1e-08, 0
594302401, 1.83, 7.29e-09, 8.61e-09, 1.68, 0, 1e-08, 0
597672001, 1.02, 5.74e-09, 7.87e-09, 1.68, 0, 1e-08, 0
597931201, 2.96, 1.53e-08, 1.29e-08, 1.68, 0, 1e-08, 0
598449601, 1.06, 1.23e-08, 1.43e-08, 1.68, 0, 1e-08, 0
604670401, 2.5, 2.19e-08, 1.86e-08, 1.68, 0, 1e-08, 0
605448001, 5.87, 2.06e-08, 1.57e-08, 1.68, 0, 1e-08, 0
614001601, 9.89, 2.85e-08, 1.83e-08, 1.68, 0, 1e-08, 0
618667201, 1.13, 8.35e-09, 1.1e-08, 1.68, 0, 1e-08, 0
619704001, 1.03, 6.46e-09, 8.14e-09, 1.68, 0, 1e-08, 0
619963201, 11.9, 2.07e-08, 1.21e-08, 1.68, 0, 1e-08, 0
621259201, 4.85, 1.56e-08, 1.18e-08, 1.68, 0, 1e-08, 0
622036801, 3.83, 1.26e-08, 1.13e-08, 1.68, 0, 1e-08, 0
624888001, 1.85, 5.6e-09, 6.68e-09, 1.68, 0, 1e-08, 0
625406401, 1.37, 4.57e-09, 5.93e-09, 1.68, 0, 1e-08, 0
626184001, 1.87, 1.45e-08, 1.4e-08, 1.68, 0, 1e-08, 0
626443201, 3.98, 2.1e-08, 1.79e-08, 1.68, 0, 1e-08, 0
630331201, 2.71, 1.14e-08, 1e-08, 1.68, 0, 1e-08, 0
631368001, 5.52, 1.75e-08, 1.7e-08, 1.68, 0, 1e-08, 0
633441601, 1.52, 7.9e-09, 9.3e-09, 1.68, 0, 1e-08, 0
634219201, 4.3, 1.05e-08, 9.1e-09, 1.68, 0, 1e-08, 0
636552001, 3.34, 1.13e-08, 1.16e-08, 1.68, 0, 1e-08, 0
638884801, 5.51, 1.4e-08, 1.05e-08, 1.68, 0, 1e-08, 0
639403201, 9.49, 2.39e-08, 1.73e-08, 1.68, 0, 1e-08, 0
640699201, 3.42, 2.35e-08, 2.1e-08, 1.68, 0, 1e-08, 0
641217601, 1.34, 1.18e-08, 1.37e-08, 1.68, 0, 1e-08, 0
642513601, 2.3, 7e-09, 7.92e-09, 1.68, 0, 1e-08, 0
643550401, 2.88, 7.33e-09, 7.58e-09, 1.68, 0, 1e-08, 0
647438401, 9.85, 1.92e-08, 1.15e-08, 1.68, 0, 1e-08, 0
648993601, 2.21, 6.51e-09, 7.18e-09, 1.68, 0, 1e-08, 0
649771201, 3.25, 1.08e-08, 1.02e-08, 1.68, 0, 1e-08, 0
650030401, 6.29, 1.96e-08, 1.35e-08, 1.68, 0, 1e-08, 0
650808001, 1.73, 1.52e-08, 1.47e-08, 1.68, 0, 1e-08, 0
654436801, 4.58, 1.13e-08, 1.04e-08, 1.68, 0, 1e-08, 0
656510401, 14.92, 2e-08, 1.17e-08, 1.68, 0, 1e-08, 0
657028801, 3.7, 6.39e-09, 6.71e-09, 1.68, 0, 1e-08, 0
657288001, 1.7, 1.06e-08, 1.13e-08, 1.68, 0, 1e-08, 0
658065601, 1.52, 1.63e-08, 1.61e-08, 1.68, 0, 1e-08, 0
661435201, 3.13, 1.15e-08, 1.09e-08, 1.68, 0, 1e-08, 0
668692801, 1.48, 1.68e-08, 1.78e-08, 1.68, 0, 1e-08, 0
670248001, 2.54, 1.21e-08, 1.06e-08, 1.68, 0, 1e-08, 0
671544001, 3.62, 1.31e-08, 1.08e-08, 1.68, 0, 1e-08, 0
672580801, 3.56, 1.45e-08, 1.51e-08, 1.68, 0, 1e-08, 0
676468801, 4.08, 6.13e-09, 6.45e-09, 1.68, 0, 1e-08, 0
678283201, 8.43, 2.13e-08, 1.43e-08, 1.68, 0, 1e-08, 0
680616001, 4.48, 1.2e-08, 8.59e-09, 1.68, 0, 1e-08, 0
683208001, 2.87, 1.4e-08, 1.21e-08, 1.68, 0, 1e-08, 0
687355201, 5.54, 1.06e-08, 1.04e-08, 1.68, 0, 1e-08, 0
689169601, 2.76, 7.16e-09, 7.12e-09, 1.68, 0, 1e-08, 0
693057601, 3.91, 6.52e-09, 6.78e-09, 1.68, 0, 1e-08, 0
695908801, 6.69, 1.64e-08, 1.27e-08, 1.68, 0, 1e-08, 0
697982401, 4.2, 7.59e-09, 7.6e-09, 1.68, 0, 1e-08, 0
700833601, 1.48, 8.21e-09, 9.38e-09, 1.68, 0, 1e-08, 0
701352001, 6.89, 2.09e-08, 1.55e-08, 1.68, 0, 1e-08, 0
703166401, 1.34, 1.25e-08, 1.37e-08, 1.68, 0, 1e-08, 0
