timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319118401, 10.22, 1.12e-08, 6.78e-09, 1.68, 0, 1e-08, 0
324561601, 11.18, 7.05e-09, 4.15e-09, 1.68, 0, 1e-08, 0
325166401, 6.4, 9.01e-09, 6.57e-09, 1.68, 0, 1e-08, 0
325771201, 7.78, 1.37e-08, 8.69e-09, 1.68, 0, 1e-08, 0
326376001, 6.48, 4.26e-09, 4.19e-09, 1.68, 0, 1e-08, 0
326980801, 16.03, 9.5e-09, 5.52e-09, 1.68, 0, 1e-08, 0
328190401, 4.38, 7.09e-09, 6.3e-09, 1.68, 0, 1e-08, 0
329400001, 14.61, 1.84e-08, 9.81e-09, 1.68, 0, 1e-08, 0
331214401, 18.39, 9.72e-09, 5.39e-09, 1.68, 0, 1e-08, 0
336052801, 12.13, 9.78e-09, 5.39e-09, 1.68, 0, 1e-08, 0
336657601, 5.45, 5.37e-09, 4.94e-09, 1.68, 0, 1e-08, 0
337867201, 3.35, 7.56e-09, 6.25e-09, 1.68, 0, 1e-08, 0
339076801, 6.31, 8.56e-09, 6.55e-09, 1.68, 0, 1e-08, 0
340891201, 1.33, 4.29e-09, 5.14e-09, 1.68, 0, 1e-08, 0
342100801, 1.74, 4.27e-09, 4.92e-09, 1.68, 0, 1e-08, 0
344520001, 13.7, 1.42e-08, 8.09e-09, 1.68, 0, 1e-08, 0
346939201, 5.04, 1.75e-08, 1.06e-08, 1.68, 0, 1e-08, 0
348148801, 3.71, 1.3e-08, 9.29e-09, 1.68, 0, 1e-08, 0
349358401, 2.97, 6.21e-09, 5.68e-09, 1.68, 0, 1e-08, 0
351172801, 1.54, 4.36e-09, 5.13e-09, 1.68, 0, 1e-08, 0
352382401, 14.37, 1.49e-08, 8.99e-09, 1.68, 0, 1e-08, 0
353592001, 12.52, 1.45e-08, 8.57e-09, 1.68, 0, 1e-08, 0
354801601, 1.78, 2.68e-09, 3.22e-09, 1.68, 0, 1e-08, 0
355406401, 7.63, 1.25e-08, 8.03e-09, 1.68, 0, 1e-08, 0
356616001, 10.27, 2.14e-08, 1.22e-08, 1.68, 0, 1e-08, 0
357220801, 13.21, 1.58e-08, 9.22e-09, 1.68, 0, 1e-08, 0
359035201, 5.82, 9.37e-09, 6.44e-09, 1.68, 0, 1e-08, 0
359640001, 4.54, 7.74e-09, 5.66e-09, 1.68, 0, 1e-08, 0
360244801, 8.58, 1.01e-08, 7.71e-09, 1.68, 0, 1e-08, 0
363873601, 4.52, 6.15e-09, 5.35e-09, 1.68, 0, 1e-08, 0
364478401, 1.15, 2.2e-09, 2.99e-09, 1.68, 0, 1e-08, 0
365083201, 4.26, 6.47e-09, 5.23e-09, 1.68, 0, 1e-08, 0
366897601, 3.22, 6.11e-09, 5.89e-09, 1.68, 0, 1e-08, 0
370526401, 8.62, 8.26e-09, 5.14e-09, 1.68, 0, 1e-08, 0
371736001, 1.24, 2.93e-09, 3.89e-09, 1.68, 0, 1e-08, 0
372945601, 4.84, 6.64e-09, 5.06e-09, 1.68, 0, 1e-08, 0
383227201, 4.41, 4.23e-09, 4.22e-09, 1.68, 0, 1e-08, 0
386251201, 3.43, 4.33e-09, 4.45e-09, 1.68, 0, 1e-08, 0
389275201, 1.16, 6.66e-09, 7.45e-09, 1.68, 0, 1e-08, 0
389880001, 1.98, 4.74e-09, 5.44e-09, 1.68, 0, 1e-08, 0
390484801, 4.76, 6.61e-09, 6.39e-09, 1.68, 0, 1e-08, 0
394718401, 9.9, 7.21e-09, 5.4e-09, 1.68, 0, 1e-08, 0
397742401, 7.95, 6.83e-09, 5.89e-09, 1.68, 0, 1e-08, 0
400161601, 3.37, 3.07e-09, 3.27e-09, 1.68, 0, 1e-08, 0
401371201, 5.39, 3.32e-09, 3.34e-09, 1.68, 0, 1e-08, 0
405604801, 3.27, 5.32e-09, 5.26e-09, 1.68, 0, 1e-08, 0
406209601, 2.24, 6.37e-09, 5.82e-09, 1.68, 0, 1e-08, 0
409838401, 4.18, 6.29e-09, 5.22e-09, 1.68, 0, 1e-08, 0
411048001, 1.34, 5.32e-09, 6.07e-09, 1.68, 0, 1e-08, 0
412862401, 1.05, 3.76e-09, 4.71e-09, 1.68, 0, 1e-08, 0
414072001, 3.28, 5.09e-09, 4.57e-09, 1.68, 0, 1e-08, 0
414676801, 1.32, 4.55e-09, 5.53e-09, 1.68, 0, 1e-08, 0
432216001, 2.35, 6.57e-09, 6.05e-09, 1.68, 0, 1e-08, 0
432820801, 5.4, 6.85e-09, 5.24e-09, 1.68, 0, 1e-08, 0
437659201, 6.92, 2.97e-09, 2.92e-09, 1.68, 0, 1e-08, 0
440683201, 3.01, 3.87e-09, 4.18e-09, 1.68, 0, 1e-08, 0
441288001, 2.88, 6.25e-09, 5.55e-09, 1.68, 0, 1e-08, 0
442497601, 1.77, 2.19e-09, 2.66e-09, 1.68, 0, 1e-08, 0
446126401, 7.77, 1.1e-08, 6.5e-09, 1.68, 0, 1e-08, 0
446731201, 4.75, 4.49e-09, 4.09e-09, 1.68, 0, 1e-08, 0
460036801, 6.27, 5.49e-09, 4.37e-09, 1.68, 0, 1e-08, 0
461851201, 2.12, 2.75e-09, 3.2e-09, 1.68, 0, 1e-08, 0
467294401, 1.74, 8e-09, 7.78e-09, 1.68, 0, 1e-08, 0
467899201, 4.62, 5.77e-09, 4.65e-09, 1.68, 0, 1e-08, 0
470318401, 1.91, 6.02e-09, 5.8e-09, 1.68, 0, 1e-08, 0
473342401, 3.43, 3.86e-09, 3.99e-09, 1.68, 0, 1e-08, 0
476366401, 1.61, 7.42e-09, 7.85e-09, 1.68, 0, 1e-08, 0
478785601, 5.03, 3.95e-09, 3.89e-09, 1.68, 0, 1e-08, 0
484228801, 1.49, 3.71e-09, 4.63e-09, 1.68, 0, 1e-08, 0
490276801, 3.14, 3.83e-09, 4.07e-09, 1.68, 0, 1e-08, 0
493300801, 1.24, 2.85e-09, 3.57e-09, 1.68, 0, 1e-08, 0
495720001, 5.16, 5.72e-09, 4.56e-09, 1.68, 0, 1e-08, 0
501768001, 6.41, 1.09e-08, 6.51e-09, 1.68, 0, 1e-08, 0
505396801, 4.01, 2.64e-09, 2.77e-09, 1.68, 0, 1e-08, 0
506001601, 5.74, 7.43e-09, 4.96e-09, 1.68, 0, 1e-08, 0
506606401, 7.85, 4.1e-09, 3.96e-09, 1.68, 0, 1e-08, 0
507211201, 1.39, 6.03e-09, 6.57e-09, 1.68, 0, 1e-08, 0
509630401, 1.49, 3.79e-09, 4.45e-09, 1.68, 0, 1e-08, 0
510235201, 1.24, 2.8e-09, 3.54e-09, 1.68, 0, 1e-08, 0
510840001, 8.09, 9.13e-09, 5.77e-09, 1.68, 0, 1e-08, 0
518097601, 4.51, 4.47e-09, 4.44e-09, 1.68, 0, 1e-08, 0
523540801, 7.31, 9.93e-09, 6.29e-09, 1.68, 0, 1e-08, 0
524145601, 5.43, 2.18e-09, 2.22e-09, 1.68, 0, 1e-08, 0
525960001, 1.32, 3.62e-09, 4.54e-09, 1.68, 0, 1e-08, 0
528984001, 3.78, 3.73e-09, 3.47e-09, 1.68, 0, 1e-08, 0
529588801, 7.44, 4.59e-09, 4.22e-09, 1.68, 0, 1e-08, 0
530798401, 4.25, 9e-09, 7.02e-09, 1.68, 0, 1e-08, 0
532008001, 2.49, 6.38e-09, 6.51e-09, 1.68, 0, 1e-08, 0
533217601, 1.34, 2.37e-09, 3.09e-09, 1.68, 0, 1e-08, 0
533822401, 4.53, 6.32e-09, 4.67e-09, 1.68, 0, 1e-08, 0
534427201, 4.55, 8.91e-09, 6.27e-09, 1.68, 0, 1e-08, 0
535636801, 4.52, 1.05e-08, 7.58e-09, 1.68, 0, 1e-08, 0
536846401, 2.72, 5.66e-09, 5.04e-09, 1.68, 0, 1e-08, 0
537451201, 5.18, 4.42e-09, 4.22e-09, 1.68, 0, 1e-08, 0
538056001, 7.29, 9.28e-09, 6.05e-09, 1.68, 0, 1e-08, 0
538660801, 1.05, 2.88e-09, 3.9e-09, 1.68, 0, 1e-08, 0
540475201, 4.19, 4.28e-09, 4.41e-09, 1.68, 0, 1e-08, 0
541080001, 1.8, 3.91e-09, 4.68e-09, 1.68, 0, 1e-08, 0
542894401, 7.68, 8.22e-09, 5.96e-09, 1.68, 0, 1e-08, 0
546523201, 1.15, 2.69e-09, 3.28e-09, 1.68, 0, 1e-08, 0
548337601, 7.53, 9.93e-09, 6.06e-09, 1.68, 0, 1e-08, 0
548942401, 12.28, 1.92e-08, 1.29e-08, 1.68, 0, 1e-08, 0
550152001, 6.49, 7.79e-09, 7.43e-09, 1.68, 0, 1e-08, 0
550756801, 1.31, 5.13e-09, 5.48e-09, 1.68, 0, 1e-08, 0
551966401, 15.83, 6.68e-09, 3.44e-09, 1.68, 0, 1e-08, 0
553176001, 10.83, 6.26e-09, 4.34e-09, 1.68, 0, 1e-08, 0
556200001, 21.55, 1.11e-08, 4.72e-09, 1.68, 0, 1e-08, 0
558619201, 12.72, 8.73e-09, 5.36e-09, 1.68, 0, 1e-08, 0
560433601, 4.24, 5.98e-09, 4.92e-09, 1.68, 0, 1e-08, 0
561038401, 2.12, 2.38e-09, 2.37e-09, 1.68, 0, 1e-08, 0
564667201, 5.06, 2.24e-08, 1.48e-08, 1.68, 0, 1e-08, 0
565272001, 3.23, 4.22e-09, 4.13e-09, 1.68, 0, 1e-08, 0
568296001, 2.06, 7.59e-09, 6.99e-09, 1.68, 0, 1e-08, 0
569505601, 1.49, 2.72e-09, 3.4e-09, 1.68, 0, 1e-08, 0
570110401, 5.78, 1.11e-08, 7.3e-09, 1.68, 0, 1e-08, 0
570715201, 2.68, 4.55e-09, 4.53e-09, 1.68, 0, 1e-08, 0
573134401, 2.44, 4e-09, 4.5e-09, 1.68, 0, 1e-08, 0
574948801, 3.63, 6.18e-09, 5.14e-09, 1.68, 0, 1e-08, 0
576763201, 2.8, 7.45e-09, 6.77e-09, 1.68, 0, 1e-08, 0
582811201, 1.25, 3.98e-09, 4.66e-09, 1.68, 0, 1e-08, 0
583416001, 1.02, 5.41e-09, 6.27e-09, 1.68, 0, 1e-08, 0
584625601, 14.7, 8.64e-09, 4.64e-09, 1.68, 0, 1e-08, 0
585230401, 4.26, 3.64e-09, 3.66e-09, 1.68, 0, 1e-08, 0
588859201, 3.27, 5.74e-09, 4.76e-09, 1.68, 0, 1e-08, 0
591883201, 4.27, 7.83e-09, 6.67e-09, 1.68, 0, 1e-08, 0
594302401, 1.43, 4.64e-09, 5.46e-09, 1.68, 0, 1e-08, 0
597931201, 4.1, 1.06e-08, 7.3e-09, 1.68, 0, 1e-08, 0
605188801, 3.63, 8.86e-09, 7.92e-09, 1.68, 0, 1e-08, 0
614260801, 2.0, 4.95e-09, 5.65e-09, 1.68, 0, 1e-08, 0
619704001, 9.16, 9.47e-09, 5.81e-09, 1.68, 0, 1e-08, 0
622123201, 3.83, 8.83e-09, 6.97e-09, 1.68, 0, 1e-08, 0
625147201, 4.12, 6.18e-09, 4.74e-09, 1.68, 0, 1e-08, 0
626356801, 5.06, 1.56e-08, 1.04e-08, 1.68, 0, 1e-08, 0
630590401, 1.2, 5.1e-09, 5.89e-09, 1.68, 0, 1e-08, 0
631195201, 4.27, 8.66e-09, 8.55e-09, 1.68, 0, 1e-08, 0
634219201, 1.62, 2.54e-09, 3.06e-09, 1.68, 0, 1e-08, 0
636638401, 1.37, 3.39e-09, 4.39e-09, 1.68, 0, 1e-08, 0
639057601, 13.57, 1.42e-08, 7.7e-09, 1.68, 0, 1e-08, 0
640872001, 3.36, 1.31e-08, 1.05e-08, 1.68, 0, 1e-08, 0
643896001, 1.21, 2.6e-09, 3.48e-09, 1.68, 0, 1e-08, 0
647524801, 6.73, 8.34e-09, 5.14e-09, 1.68, 0, 1e-08, 0
649944001, 8.78, 1.38e-08, 7.83e-09, 1.68, 0, 1e-08, 0
654177601, 3.23, 5.58e-09, 5.42e-09, 1.68, 0, 1e-08, 0
656596801, 13.24, 1.05e-08, 5.92e-09, 1.68, 0, 1e-08, 0
657201601, 4.6, 6.35e-09, 5.24e-09, 1.68, 0, 1e-08, 0
671716801, 2.77, 7.84e-09, 6.56e-09, 1.68, 0, 1e-08, 0
672926401, 3.56, 1.01e-08, 9.02e-09, 1.68, 0, 1e-08, 0
676555201, 4.27, 5.31e-09, 4.79e-09, 1.68, 0, 1e-08, 0
678369601, 3.97, 5.92e-09, 5.36e-09, 1.68, 0, 1e-08, 0
680788801, 4.16, 7.56e-09, 5.25e-09, 1.68, 0, 1e-08, 0
683208001, 1.97, 6.45e-09, 5.96e-09, 1.68, 0, 1e-08, 0
687441601, 3.3, 3.21e-09, 3.45e-09, 1.68, 0, 1e-08, 0
689256001, 1.64, 3.72e-09, 4.24e-09, 1.68, 0, 1e-08, 0
692884801, 2.5, 3.01e-09, 3.33e-09, 1.68, 0, 1e-08, 0
695908801, 4.15, 6.58e-09, 6.02e-09, 1.68, 0, 1e-08, 0
698328001, 2.14, 2.29e-09, 2.58e-09, 1.68, 0, 1e-08, 0
701352001, 3.56, 6.5e-09, 5.69e-09, 1.68, 0, 1e-08, 0
709819201, 2.67, 5.02e-09, 5.41e-09, 1.68, 0, 1e-08, 0
716472001, 1.57, 4.62e-09, 4.78e-09, 1.68, 0, 1e-08, 0
717076801, 1.56, 4.13e-09, 4.65e-09, 1.68, 0, 1e-08, 0
719496001, 1.78, 5.83e-09, 5.96e-09, 1.68, 0, 1e-08, 0
721310401, 1.36, 3.67e-09, 4.37e-09, 1.68, 0, 1e-08, 0
729172801, 4.79, 3.06e-09, 3.13e-09, 1.68, 0, 1e-08, 0
734011201, 4.48, 5.62e-09, 4.79e-09, 1.68, 0, 1e-08, 0
734616001, 1.29, 1.93e-09, 2.57e-09, 1.68, 0, 1e-08, 0
