timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314884801, 2.07, 7.95e-08, 5.95e-08, 3.52, 4.27, 1e-08, 102
316094401, 7.05, 7.72e-08, 4.8e-08, 2.38, 0.41, 1e-08, 0
316699201, 1.01, 2.2e-08, 3.36e-08, 2.17, 0.66, 1e-08, 0
319723201, 2.04, 2.96e-08, 3.21e-08, 2.12, 0.5, 1e-08, 0
321537601, 2.31, 6.53e-09, 9.67e-09, 1.65, 0.63, 1e-08, 0
322142401, 1.35, 1.99e-08, 3.04e-08, 2.1, 0.67, 1e-08, 0
326376001, 1.34, 6.79e-08, 6.29e-08, 3.14, 0.92, 1e-08, 0
327585601, 2.3, 9.88e-09, 1.54e-08, 1.79, 0.65, 1e-08, 0
330004801, 6.15, 8.22e-08, 4.9e-08, 2.51, 0.43, 1e-08, 0
330609601, 3.79, 9.95e-08, 6.39e-07, 7.53, 2.57, 1e-08, 1
331819201, 1.95, 1.28e-08, 2.32e-08, 1.93, 0.74, 1e-08, 0
332424001, 3.37, 8.42e-08, 1.4e-06, 6.29, 3.32, 1e-08, 102
333633601, 1.27, 3.16e-09, 5.67e-09, 1.39, 0.72, 1e-08, 0
334238401, 4.34, 4.22e-09, 4.48e-09, 1.1, 0.48, 1e-08, 0
335448001, 1.02, 5.27e-08, 5.55e-08, 3.18, 0.86, 1e-08, 0
336657601, 1.82, 1.21e-08, 1.76e-08, 1.87, 0.59, 1e-08, 0
339076801, 2.51, 4.27e-08, 3.91e-08, 2.43, 0.59, 1e-08, 0
342100801, 2.76, 2.98e-09, 4.67e-09, 1.31, 0.67, 1e-08, 0
343310401, 1.48, 3.98e-09, 7.72e-09, 1.45, 0.78, 1e-08, 0
345729601, 4.8, 1.28e-07, 6.18e-08, 5.9, 2.76, 1e-08, 102
346939201, 9.99, 5.8e-09, 1.06e-08, 1.3, 0.67, 1e-08, 0
352987201, 4.3, 5.29e-09, 6.13e-09, 1.48, 0.51, 1e-08, 0
354801601, 2.53, 1.04e-07, 7.09e-08, 3.83, 1.15, 1e-08, 0
358430401, 1.78, 5.37e-08, 4.93e-08, 2.42, 0.78, 1e-08, 0
359640001, 4.23, 1.23e-07, 6.21e-08, 4.05, 3.11, 1e-08, 102
360849601, 1.58, 5.91e-08, 5.07e-08, 3.54, 1.25, 1e-08, 0
362059201, 1.95, 5.05e-08, 4.96e-08, 2.64, 1.12, 1e-08, 0
362664001, 2.32, 8.52e-08, 6.1e-08, 3.2, 0.87, 1e-08, 0
363268801, 2.84, 1.48e-09, 2.09e-09, 1.13, 0.6, 1e-08, 0
363873601, 4.15, 1.21e-07, 6.28e-08, 3.71, 3.16, 1e-08, 102
366897601, 2.4, 6.17e-08, 4.64e-07, 7.34, 3.02, 1e-08, 102
367502401, 9.89, 1.28e-08, 1.13e-08, 1.47, 0.36, 1e-08, 0
373550401, 1.76, 1.04e-08, 1.63e-08, 1.68, 0.63, 1e-08, 0
375969601, 5.05, 1.45e-08, 1.71e-08, 1.68, 0.47, 1e-08, 0
377179201, 1.43, 7.78e-08, 7e-08, 3.69, 1.25, 1e-08, 0
378993601, 2.0, 3.62e-08, 3.68e-08, 2.41, 0.57, 1e-08, 0
382622401, 2.03, 6.66e-08, 6.53e-08, 2.76, 0.78, 1e-08, 0
383832001, 7.87, 2.68e-08, 3.01e-08, 2.01, 0.51, 1e-08, 0
384436801, 1.23, 3.84e-08, 6.77e-08, 2.82, 6.89, 1e-08, 102
385646401, 1.19, 4.81e-08, 5.27e-08, 5.59, 5.52, 1e-08, 102
388670401, 3.05, 2e-09, 2.57e-09, 0.93, 0.65, 1e-08, 0
391694401, 9.02, 2.09e-09, 2.84e-09, 0.95, 0.76, 1e-08, 0
393508801, 3.69, 1.68e-08, 1.92e-08, 1.72, 0.45, 1e-08, 0
395323201, 1.77, 7.65e-08, 5.54e-08, 5.05, 4.31, 1e-08, 102
395928001, 3.04, 1e-07, 6.29e-08, 3.15, 0.65, 1e-08, 0
398952001, 4.29, 2.65e-08, 2.73e-08, 1.96, 0.45, 1e-08, 0
408024001, 3.7, 3.59e-08, 5.51e-08, 2.03, 0.71, 1e-08, 0
410443201, 4.72, 1.59e-08, 2.06e-08, 1.76, 0.53, 1e-08, 0
411652801, 5.31, 1.21e-07, 5.7e-08, 4.15, 2.78, 1e-08, 102
412257601, 1.95, 4.93e-08, 4.08e-08, 2.98, 1.08, 1e-08, 0
415886401, 1.3, 3.79e-08, 4.18e-08, 2.57, 0.75, 1e-08, 0
417096001, 1.31, 2.91e-08, 3.46e-08, 2.27, 0.64, 1e-08, 0
419515201, 1.97, 7.91e-08, 5.48e-08, 4.67, 4.15, 1e-08, 102
420724801, 2.86, 1.6e-08, 1.7e-08, 1.78, 0.44, 1e-08, 0
424353601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
425563201, 3.49, 9.12e-09, 1.5e-08, 1.59, 0.68, 1e-08, 0
426772801, 1.69, 4.93e-08, 4.67e-08, 2.92, 0.96, 1e-08, 0
427982401, 1.85, 4.3e-08, 3.88e-08, 2.51, 0.53, 1e-08, 0
428587201, 2.15, 8.2e-08, 6.1e-08, 3.85, 1.14, 1e-08, 0
429796801, 9.83, 3.04e-08, 2.67e-08, 1.84, 0.42, 1e-08, 0
431006401, 1.18, 5.3e-09, 1.02e-08, 1.48, 0.73, 1e-08, 0
433425601, 2.16, 3.29e-08, 4.95e-08, 2.29, 0.73, 1e-08, 0
434635201, 1.82, 6.36e-08, 5.32e-08, 2.74, 0.86, 1e-08, 0
437054401, 1.56, 7.81e-08, 6.79e-08, 4.11, 2.93, 1e-08, 0
438868801, 2.51, 7.19e-08, 5.33e-08, 3.2, 1.15, 1e-08, 0
440078401, 5.19, 2.27e-08, 4.13e-08, 1.98, 0.82, 1e-08, 0
441288001, 1.93, 6.76e-08, 5.54e-07, 7.38, 3.28, 1e-08, 102
441892801, 1.66, 6.3e-08, 6.27e-08, 2.66, 0.78, 1e-08, 0
442497601, 6.55, 1.73e-08, 2.52e-08, 1.72, 0.59, 1e-08, 0
443102401, 3.04, 8.09e-08, 5.19e-08, 4.45, 2.19, 1e-08, 0
445521601, 2.84, 8.7e-08, 5.51e-08, 5.15, 3.58, 1e-08, 102
446126401, 1.5, 8.07e-08, 7.12e-08, 4.14, 1.68, 1e-08, 0
452779201, 1.27, 4.97e-08, 4.47e-08, 5.16, 5.05, 1e-08, 102
453988801, 5.15, 1.12e-07, 5.51e-08, 3.12, 0.72, 1e-08, 0
454593601, 1.23, 5.71e-08, 5.71e-08, 2.94, 5.82, 1e-08, 102
455198401, 2.98, 1.81e-08, 2.21e-08, 1.77, 0.5, 1e-08, 0
455803201, 1.38, 1.65e-08, 2.38e-08, 1.99, 0.63, 1e-08, 0
457012801, 3.99, 1e-07, 5.78e-08, 5.04, 3.04, 1e-08, 102
458222401, 1.54, 5.93e-08, 3.59e-07, 5.5, 1.23, 1e-08, 0
458827201, 9.34, 3.45e-09, 3.46e-09, 1.01, 0.47, 1e-08, 0
460036801, 1.48, 3.45e-09, 6.93e-09, 1.51, 0.8, 1e-08, 0
461246401, 2.09, 9.89e-09, 1.43e-08, 1.85, 0.61, 1e-08, 0
464875201, 5.62, 7.96e-09, 1.7e-08, 1.55, 0.76, 1e-08, 0
469108801, 4.14, 1.2e-07, 1.79e-06, 5.93, 3, 1e-08, 102
471528001, 1.87, 3.98e-09, 7.44e-09, 1.44, 0.76, 1e-08, 0
472737601, 6.77, 1.21e-09, 1.42e-09, 0.0, 0, 1e-08, 0
473342401, 2.82, 9.56e-08, 1.2e-07, 4.55, 1.04, 1e-08, 102
475761601, 3.35, 2.62e-09, 4.31e-09, 1.25, 0.74, 1e-08, 0
478180801, 1.17, 6.18e-08, 9.32e-08, 2.9, 2.79, 1e-08, 0
479995201, 1.01, 1.34e-08, 2.22e-08, 2.07, 0.74, 1e-08, 0
481809601, 1.24, 3.33e-08, 4.99e-08, 2.35, 0.94, 1e-08, 0
482414401, 2.15, 6.45e-08, 4.44e-08, 7.25, 4.02, 1e-08, 102
483019201, 4.4, 5.7e-08, 4.21e-08, 2.11, 0.34, 1e-08, 0
483624001, 9.52, 2.38e-08, 2.24e-08, 1.56, 0.38, 1e-08, 0
486648001, 1.96, 1.18e-08, 4.96e-08, 2.01, 1.88, 1e-08, 0
487252801, 2.98, 5.62e-08, 4.49e-08, 2.27, 0.45, 1e-08, 0
487857601, 10.55, 2.99e-08, 2.28e-08, 1.69, 0.33, 1e-08, 0
492696001, 6.54, 1e-07, 5.2e-08, 2.57, 0.39, 1e-08, 0
495720001, 3.48, 2.76e-08, 3.24e-08, 2.08, 0.5, 1e-08, 0
496929601, 6.36, 8.97e-08, 5.81e-08, 2.56, 0.5, 1e-08, 0
497534401, 2.77, 5.18e-08, 3.63e-08, 2.72, 1.19, 1e-08, 0
498744001, 10.49, 8.82e-09, 8.15e-09, 1.45, 0.36, 1e-08, 0
499953601, 12.85, 2.5e-08, 1.71e-08, 1.55, 0.28, 1e-08, 0
502977601, 3.17, 1.47e-09, 1.68e-09, 0.87, 0.6, 1e-08, 0
506001601, 2.4, 7.44e-08, 5.54e-08, 2.74, 0.56, 1e-08, 0
507816001, 1.78, 6.39e-08, 5.51e-08, 2.8, 0.82, 1e-08, 0
509025601, 3.89, 5.78e-08, 3.79e-08, 2.25, 0.34, 1e-08, 0
509630401, 1.79, 2.84e-08, 2.69e-08, 2.06, 0.42, 1e-08, 0
510840001, 6.38, 5.66e-08, 3.42e-08, 2.13, 0.31, 1e-08, 0
512049601, 9.79, 7.85e-08, 4.36e-08, 2.22, 0.32, 1e-08, 0
513259201, 3.54, 9.56e-08, 7.42e-08, 2.82, 0.75, 1e-08, 0
513864001, 2.6, 7.42e-08, 4.68e-08, 5.76, 3.62, 1e-08, 102
514468801, 12.45, 2.66e-08, 2.76e-08, 1.56, 0.39, 1e-08, 0
515678401, 3.45, 2.41e-08, 2.27e-08, 1.86, 0.41, 1e-08, 0
519307201, 2.43, 9.64e-08, 5.13e-07, 4.81, 1.1, 1e-08, 0
519912001, 2.48, 2.63e-08, 4.91e-08, 2.07, 0.83, 1e-08, 0
521121601, 2.26, 5.17e-09, 8.71e-09, 1.6, 0.72, 1e-08, 0
521726401, 6.46, 6.15e-09, 1.21e-08, 1.43, 0.77, 1e-08, 0
522331201, 2.41, 6.44e-08, 4.94e-07, 7.36, 3.08, 1e-08, 102
522936001, 13.08, 1.36e-09, 1.49e-09, 0.59, 0.88, 1e-08, 0
523540801, 7.99, 4.36e-09, 6.05e-09, 1.22, 0.58, 1e-08, 0
524750401, 3.25, 4.23e-08, 3.69e-08, 2.33, 0.49, 1e-08, 0
525355201, 19.08, 3.83e-08, 2.6e-08, 1.76, 0.3, 1e-08, 0
525960001, 4.64, 2.79e-08, 3.48e-08, 2.1, 0.6, 1e-08, 0
528379201, 1.01, 5.4e-08, 5.9e-08, 4.82, 3.75, 1e-08, 0
528984001, 10.12, 4.37e-08, 2.93e-08, 1.97, 0.31, 1e-08, 0
529588801, 6.57, 2.35e-08, 2.26e-08, 1.85, 0.45, 1e-08, 0
531403201, 8.14, 1.44e-07, 5.57e-08, 4.72, 2.2, 1e-08, 102
535032001, 2.59, 4.04e-08, 3.29e-08, 2.22, 0.43, 1e-08, 0
538660801, 4.34, 9.8e-08, 8.68e-08, 2.87, 3.73, 1e-08, 102
542289601, 1.85, 7.45e-08, 6.04e-08, 2.88, 0.66, 1e-08, 0
542894401, 1.32, 4.63e-08, 4.31e-08, 3.08, 1.01, 1e-08, 0
548337601, 399.85, 5650.0, 0, 10.0, 0, 1e-08, 0
548942401, 355.63, 0.000816, 8.4e-05, 3.84, 0.21, 1e-08, 0
549547201, 1.57, 1.81e-07, 1.73e-07, 2.65, 0.72, 1e-08, 0
551361601, 1.07, 4.94e-08, 5.16e-08, 3.33, 1.08, 1e-08, 0
551966401, 7.6, 1.29e-07, 1.27e-07, 2.02, 0.46, 1e-08, 0
552571201, 1.88, 3.22e-08, 4.74e-08, 1.97, 0.59, 1e-08, 0
553176001, 8.86, 5.21e-09, 5.31e-09, 1.09, 0.49, 1e-08, 0
556804801, 4.95, 1.55e-08, 1.67e-08, 1.71, 0.48, 1e-08, 0
558619201, 1.4, 3.27e-08, 3.27e-08, 2.6, 0.59, 1e-08, 0
562248001, 2.02, 7.51e-09, 9.61e-09, 1.77, 0.52, 1e-08, 0
562852801, 8.88, 5.48e-09, 7.4e-09, 1.26, 0.57, 1e-08, 0
563457601, 6.53, 3.26e-07, 1.39e-07, 4.16, 2.45, 1e-08, 102
564062401, 3.32, 2.66e-08, 3.02e-08, 1.96, 0.53, 1e-08, 0
565272001, 6.21, 1.58e-07, 6.8e-08, 4.04, 2.58, 1e-08, 102
565876801, 5.48, 1.08e-07, 5.87e-08, 6.44, 4.78, 1e-08, 0
566481601, 12.2, 5.02e-08, 3.12e-08, 1.93, 0.3, 1e-08, 0
568900801, 3.8, 9.18e-08, 4.84e-08, 6.72, 3.05, 1e-08, 102
569505601, 8.24, 2.76e-08, 2.5e-08, 1.76, 0.37, 1e-08, 0
570715201, 11.09, 1.6e-08, 1.55e-08, 1.51, 0.38, 1e-08, 0
571320001, 4.44, 3.35e-09, 6.26e-09, 1.43, 0.8, 1e-08, 0
573134401, 7.71, 8.27e-09, 8.45e-09, 1.43, 0.42, 1e-08, 0
573739201, 3.01, 1.84e-09, 2.3e-09, 0.81, 0.67, 1e-08, 0
574344001, 1.95, 1.27e-08, 2.51e-08, 1.94, 0.84, 1e-08, 0
575553601, 2.24, 6.66e-08, 4.75e-08, 5.44, 3.89, 1e-08, 102
579787201, 10.98, 4.42e-08, 4e-08, 1.99, 0.4, 1e-08, 0
580392001, 2.39, 1.4e-08, 3.36e-08, 1.91, 1.08, 1e-08, 0
583416001, 5.48, 1.48e-07, 6.68e-08, 3.68, 2.79, 1e-08, 102
584020801, 4.77, 3.94e-09, 7.03e-09, 1.34, 0.71, 1e-08, 0
584625601, 4.05, 1.15e-08, 2.38e-08, 1.67, 0.78, 1e-08, 0
585835201, 1.76, 6.41e-08, 5.79e-08, 2.35, 0.5, 1e-08, 0
586440001, 1.77, 4.97e-08, 4.63e-08, 2.5, 0.89, 1e-08, 0
587044801, 1.36, 4.11e-08, 4.45e-08, 2.51, 0.71, 1e-08, 0
588254401, 8.26, 3e-09, 2.99e-09, 0.88, 0.53, 1e-08, 0
591883201, 1.02, 7.2e-09, 1.17e-08, 1.69, 0.62, 1e-08, 0
593092801, 3.23, 3.49e-08, 3.68e-08, 2.27, 0.55, 1e-08, 0
593697601, 2.43, 2.02e-09, 2.82e-09, 1.09, 0.67, 1e-08, 0
594302401, 1.73, 6.41e-08, 5.29e-08, 3.27, 1.14, 1e-08, 0
595512001, 1.35, 7.08e-08, 8.73e-08, 2.21, 0.68, 1e-08, 0
600955201, 5.63, 6.02e-09, 7.69e-09, 1.42, 0.54, 1e-08, 0
604584001, 5.66, 1.16e-07, 5.31e-08, 4.1, 2.66, 1e-08, 102
605188801, 1.25, 2.13e-08, 3.09e-08, 1.92, 0.65, 1e-08, 0
605793601, 2.0, 4.55e-08, 4.91e-08, 2.38, 0.58, 1e-08, 0
607003201, 2.03, 5.03e-09, 6.99e-09, 1.47, 0.58, 1e-08, 0
607608001, 3.56, 7.55e-09, 1.17e-08, 1.6, 0.58, 1e-08, 0
610632001, 5.11, 9.53e-08, 6.58e-08, 2.63, 0.6, 1e-08, 0
611841601, 3.31, 1.76e-08, 2.81e-08, 1.8, 0.66, 1e-08, 0
613051201, 857.66, 0.00571, 0.00048, 4.54, 0.04, 1e-08, 0
613656001, 30.92, 1.94e-05, 5.3e-06, 6.43, 1.97, 1e-08, 0
616075201, 2.71, 3.52e-08, 4.48e-08, 2.33, 0.65, 1e-08, 0
616680001, 1.29, 6.6e-08, 6.3e-08, 3.26, 1.34, 1e-08, 0
622123201, 7.03, 1.9e-09, 2.11e-09, 0.75, 0.66, 1e-08, 0
624542401, 8.91, 1.81e-08, 1.57e-08, 1.64, 0.36, 1e-08, 0
628171201, 3.88, 7.71e-08, 5.4e-08, 2.16, 0.39, 1e-08, 0
628776001, 5.97, 6.94e-08, 4.68e-08, 2.17, 0.36, 1e-08, 0
629985601, 1.05, 2.88e-08, 4.4e-08, 2.29, 0.84, 1e-08, 0
630590401, 2.21, 3.62e-08, 5.89e-08, 1.36, 0.66, 1e-08, 0
634824001, 1.79, 4.89e-08, 5.01e-08, 2.61, 0.99, 1e-08, 0
636033601, 5.39, 3.72e-08, 3.05e-08, 2.05, 0.41, 1e-08, 0
637243201, 2.22, 3.88e-08, 3.53e-08, 2.3, 0.48, 1e-08, 0
641476801, 2.17, 8.69e-08, 6.42e-08, 4.44, 1.77, 1e-08, 0
642081601, 2.6, 8.65e-09, 1.94e-08, 1.65, 0.85, 1e-08, 0
642686401, 1.8, 6.51e-08, 5.39e-07, 7.36, 3.32, 1e-08, 102
645105601, 777.62, 0.00312, 0.00027, 4.28, 0.04, 1e-08, 0
645710401, 451.8, 0.00264, 0.00029, 4.21, 0.05, 1e-08, 0
646920001, 1.18, 4.05e-08, 6.83e-08, 2.67, 1.85, 1e-08, 0
647524801, 1.52, 7.37e-08, 6.45e-08, 3.47, 1.76, 1e-08, 0
649339201, 4.9, 6.52e-08, 4.78e-08, 2.47, 0.46, 1e-08, 0
651758401, 5.41, 1.06e-07, 4.46e-07, 7.26, 0.84, 1e-08, 0
652968001, 4.08, 8.02e-08, 4.09e-08, 5.32, 2.88, 1e-08, 102
653572801, 1.39, 4.74e-08, 4.34e-08, 3.31, 1.06, 1e-08, 0
654782401, 1.05, 2.5e-08, 3.32e-08, 2.27, 0.67, 1e-08, 0
655387201, 1.78, 9.93e-09, 2.63e-08, 1.9, 1.06, 1e-08, 0
656596801, 1.62, 2.24e-08, 2.71e-08, 2.01, 0.52, 1e-08, 0
657201601, 1.99, 7.65e-08, 5.85e-08, 3.31, 0.99, 1e-08, 0
659016001, 7.4, 6.59e-07, 3.59e-07, 3.14, 0.6, 1e-08, 0
659620801, 2.04, 1.42e-07, 2e-07, 1.99, 0.63, 1e-08, 0
660225601, 2.06, 9.2e-08, 6.9e-08, 3.21, 0.81, 1e-08, 0
660830401, 2.43, 7.13e-09, 1.07e-08, 1.51, 0.61, 1e-08, 0
663854401, 1.82, 9.36e-08, 7.46e-08, 6.13, 4.57, 1e-08, 102
664459201, 3.35, 2.53e-08, 4.09e-08, 2.17, 0.73, 1e-08, 0
671716801, 1.02, 3.22e-08, 4e-08, 2.37, 0.72, 1e-08, 0
672321601, 6.19, 2.58e-08, 3.44e-08, 1.9, 0.55, 1e-08, 0
672926401, 12.48, 2.26e-07, 7.5e-08, 6.15, 1.82, 1e-08, 102
673531201, 1.35, 8.39e-08, 1.23e-07, 2.98, 6.17, 1e-08, 102
674136001, 3.59, 2.78e-09, 3.85e-09, 1.25, 0.63, 1e-08, 0
675345601, 2.72, 9.95e-08, 6.04e-08, 4.82, 3.52, 1e-08, 102
678974401, 1.1, 2.33e-08, 3.06e-08, 2.17, 0.62, 1e-08, 0
679579201, 1.56, 6.78e-09, 1.02e-08, 1.72, 0.6, 1e-08, 0
682603201, 4.26, 7.22e-08, 4.78e-08, 2.47, 0.48, 1e-08, 0
683208001, 2.22, 3.56e-08, 3.86e-08, 2.2, 0.52, 1e-08, 0
683812801, 1.83, 3.71e-08, 4.02e-08, 2.43, 0.67, 1e-08, 0
684417601, 2.65, 6.82e-08, 2.19e-07, 7.97, 0.65, 1e-08, 0
688651201, 7.51, 9.59e-09, 1.54e-08, 1.59, 0.61, 1e-08, 0
689256001, 2.36, 8.69e-09, 1.52e-08, 1.65, 0.65, 1e-08, 0
689860801, 2.09, 5.42e-08, 1.15e-06, 7.68, 4.2, 1e-08, 102
694699201, 11.21, 3.22e-09, 3.37e-09, 0.68, 0.65, 1e-08, 0
696513601, 2.37, 3.59e-08, 3.38e-08, 2.33, 0.5, 1e-08, 0
697723201, 1.09, 4.95e-08, 1.7e-07, 9.75, 1.35, 1e-08, 1
700142401, 4.81, 9.49e-09, 1.42e-08, 1.58, 0.54, 1e-08, 0
701352001, 1.07, 5.44e-08, 5.58e-08, 3.37, 1.18, 1e-08, 0
703166401, 8.55, 3.62e-08, 3.53e-08, 1.94, 0.44, 1e-08, 0
703771201, 2.19, 7.23e-08, 4.95e-08, 4.64, 3.88, 1e-08, 102
706190401, 1.8, 2.31e-08, 3.56e-08, 2.02, 0.67, 1e-08, 0
708004801, 4.12, 1.22e-07, 7.72e-08, 2.59, 0.54, 1e-08, 0
708609601, 1.92, 3.62e-07, 2.95e-07, 4.26, 4.73, 1e-08, 102
709819201, 1.64, 4.51e-08, 6.37e-08, 2.19, 0.95, 1e-08, 0
711028801, 3.19, 1.07e-07, 6.18e-08, 3.31, 3.65, 1e-08, 102
711633601, 2.43, 4.82e-08, 4.64e-08, 2.29, 0.48, 1e-08, 0
712238401, 1.69, 1.1e-08, 1.56e-08, 1.64, 0.55, 1e-08, 0
714657601, 14.06, 6.38e-09, 1.16e-08, 1.32, 0.72, 1e-08, 0
716472001, 1.48, 6.23e-08, 5.48e-08, 3.44, 0.88, 1e-08, 0
718286401, 2.09, 8.71e-09, 1.83e-08, 1.85, 0.9, 1e-08, 0
718891201, 2.06, 8.04e-08, 5.44e-08, 5.11, 3.94, 1e-08, 102
720100801, 4.72, 1.25e-07, 6.2e-08, 4.34, 2.84, 1e-08, 102
720705601, 1.33, 6.45e-08, 6.04e-08, 3.4, 1.18, 1e-08, 0
726148801, 2.47, 6.71e-08, 9.17e-08, 2.08, 0.64, 1e-08, 0
728568001, 1.41, 5.88e-08, 5.44e-08, 3.11, 0.82, 1e-08, 0
729172801, 6.6, 1.49e-07, 6.1e-08, 5.97, 2.4, 1e-08, 102
730382401, 1.77, 6.25e-08, 5.05e-08, 3.59, 1.89, 1e-08, 0
732196801, 8.47, 6.94e-08, 4.05e-08, 2.33, 0.36, 1e-08, 0
732801601, 3.83, 8.05e-08, 4.17e-08, 4.55, 3.01, 1e-08, 102
733406401, 3.33, 1.11e-07, 6.69e-08, 3.23, 0.66, 1e-08, 0
734616001, 1.87, 6.57e-09, 1.09e-08, 1.68, 0.67, 1e-08, 0
735825601, 5.61, 2.28e-09, 2.96e-09, 1.07, 0.65, 1e-08, 0
737035201, 4.23, 1.83e-08, 1.97e-08, 1.47, 0.46, 1e-08, 0
741873601, 3.35, 9.18e-08, 5.51e-08, 3.34, 0.82, 1e-08, 0
