timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
519912001, 1.34, 6.39e-08, 6.19e-08, 2.64, 0, 1e-08, 0
521726401, 3.19, 5.52e-08, 3.53e-08, 2.64, 0, 1e-08, 0
524145601, 4.43, 8.09e-08, 5.09e-08, 2.64, 0, 1e-08, 0
527774401, 3.8, 8.52e-08, 5.67e-08, 2.64, 0, 1e-08, 0
528984001, 1.0, 4.97e-08, 5.53e-08, 2.64, 0, 1e-08, 0
530193601, 1.1, 2.75e-08, 2.94e-08, 2.64, 0, 1e-08, 0
538056001, 3.14, 1.19e-07, 8.38e-08, 2.64, 0, 1e-08, 0
539265601, 2.96, 6.02e-08, 4.48e-08, 2.64, 0, 1e-08, 0
547128001, 4.87, 8.82e-08, 5.19e-08, 2.64, 0, 1e-08, 0
552571201, 3.84, 1.03e-07, 6.08e-08, 2.64, 0, 1e-08, 0
554990401, 1.69, 6.48e-08, 5.61e-08, 2.64, 0, 1e-08, 0
559224001, 1.64, 9.77e-08, 9.15e-08, 2.64, 0, 1e-08, 0
574948801, 1.14, 4.12e-08, 4.4e-08, 2.64, 0, 1e-08, 0
577368001, 4.36, 7.23e-08, 3.98e-08, 2.64, 0, 1e-08, 0
579182401, 2.91, 6.79e-08, 4.7e-08, 2.64, 0, 1e-08, 0
584625601, 4.03, 3.11e-07, 1.89e-07, 2.64, 0, 1e-08, 0
587649601, 1.89, 7.05e-08, 5.85e-08, 2.64, 0, 1e-08, 0
603374401, 1.29, 6.33e-08, 6.18e-08, 2.64, 0, 1e-08, 0
605793601, 1.43, 5.27e-08, 5.12e-08, 2.64, 0, 1e-08, 0
607608001, 1.38, 4.1e-08, 3.77e-08, 2.64, 0, 1e-08, 0
610632001, 1.16, 5.57e-08, 5.71e-08, 2.64, 0, 1e-08, 0
615470401, 2.45, 8.78e-08, 6.42e-08, 2.64, 0, 1e-08, 0
619099201, 4.78, 6.79e-08, 4.82e-08, 2.64, 0, 1e-08, 0
620308801, 1.41, 3.6e-08, 3.78e-08, 2.64, 0, 1e-08, 0
623937601, 1.92, 7.67e-08, 6.23e-08, 2.64, 0, 1e-08, 0
628776001, 1.64, 5.16e-08, 4.85e-08, 2.64, 0, 1e-08, 0
629380801, 2.04, 8.23e-08, 6.47e-08, 2.64, 0, 1e-08, 0
629985601, 3.21, 6.84e-08, 4.77e-08, 2.64, 0, 1e-08, 0
632404801, 1.24, 5.61e-08, 5.68e-08, 2.64, 0, 1e-08, 0
634824001, 3.14, 1.08e-07, 7.11e-08, 2.64, 0, 1e-08, 0
636638401, 1.15, 4.16e-08, 4.24e-08, 2.64, 0, 1e-08, 0
638452801, 3.52, 1.06e-07, 6.5e-08, 2.64, 0, 1e-08, 0
642081601, 1.75, 6.95e-08, 5.85e-08, 2.64, 0, 1e-08, 0
644500801, 4.07, 1.49e-07, 9.19e-08, 2.64, 0, 1e-08, 0
648129601, 1.57, 7.85e-08, 7.07e-08, 2.64, 0, 1e-08, 0
658411201, 1.23, 3.64e-08, 3.6e-08, 2.64, 0, 1e-08, 0
660830401, 3.84, 1.19e-07, 7.19e-08, 2.64, 0, 1e-08, 0
662040001, 3.0, 9.1e-08, 6.32e-08, 2.64, 0, 1e-08, 0
665668801, 2.13, 5.85e-08, 4.67e-08, 2.64, 0, 1e-08, 0
670507201, 1.03, 4.37e-08, 4.81e-08, 2.64, 0, 1e-08, 0
675950401, 3.38, 7.45e-08, 4.73e-08, 2.64, 0, 1e-08, 0
677160001, 3.04, 8.1e-07, 5.82e-07, 2.64, 0, 1e-08, 0
679579201, 3.06, 8.4e-08, 5.62e-08, 2.64, 0, 1e-08, 0
684417601, 7.43, 1.47e-07, 6.6e-08, 2.64, 0, 1e-08, 0
685627201, 1.49, 3.12e-08, 2.93e-08, 2.64, 0, 1e-08, 0
688046401, 2.03, 7.84e-08, 6.44e-08, 2.64, 0, 1e-08, 0
691675201, 2.4, 6.78e-08, 5.35e-08, 2.64, 0, 1e-08, 0
692280001, 2.78, 1e-07, 6.89e-08, 2.64, 0, 1e-08, 0
692884801, 1.24, 7.7e-08, 7.78e-08, 2.64, 0, 1e-08, 0
695304001, 2.37, 5.1e-07, 4.18e-07, 2.64, 0, 1e-08, 0
695908801, 1.13, 4.39e-08, 4.78e-08, 2.64, 0, 1e-08, 0
697118401, 1.3, 5.12e-08, 5.16e-08, 2.64, 0, 1e-08, 0
701352001, 5.87, 1.2e-07, 5.91e-08, 2.64, 0, 1e-08, 0
707400001, 1.4, 5.25e-08, 5.05e-08, 2.64, 0, 1e-08, 0
709214401, 2.15, 5.56e-07, 4.56e-07, 2.64, 0, 1e-08, 0
712843201, 4.03, 3.46e-07, 2.27e-07, 2.64, 0, 1e-08, 0
715262401, 4.81, 1.35e-07, 7.21e-08, 2.64, 0, 1e-08, 0
715867201, 1.4, 5.38e-08, 5.15e-08, 2.64, 0, 1e-08, 0
717076801, 3.97, 8.13e-08, 4.67e-08, 2.64, 0, 1e-08, 0
717681601, 1.5, 3.49e-08, 3.18e-08, 2.64, 0, 1e-08, 0
718286401, 1.72, 4.12e-08, 3.57e-08, 2.64, 0, 1e-08, 0
718891201, 5.69, 8.38e-08, 4.21e-08, 2.64, 0, 1e-08, 0
723729601, 1.76, 7.54e-08, 6.48e-08, 2.64, 0, 1e-08, 0
729777601, 1.3, 5.76e-08, 5.74e-08, 2.64, 0, 1e-08, 0
736430401, 1.62, 3.99e-08, 3.64e-08, 2.64, 0, 1e-08, 0
