timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 5.24, 1.57e-07, 8.1e-08, 3.79, 0.84, 1e-08, 0
310046401, 9.27, 4.11e-09, 6.3e-09, 1.25, 0.65, 1e-08, 0
314280001, 2.68, 5.46e-08, 5.55e-08, 2.49, 0.64, 1e-08, 0
319118401, 3.8, 7.66e-08, 8.46e-08, 2.74, 0.96, 1e-08, 0
319723201, 1.53, 3.32e-09, 6.28e-09, 1.54, 0.77, 1e-08, 0
321537601, 4.02, 3.72e-08, 3.08e-08, 2.22, 0.51, 1e-08, 0
323956801, 2.38, 7.11e-08, 5.07e-08, 3.57, 1.07, 1e-08, 0
325166401, 1.88, 4.18e-08, 3.89e-08, 2.88, 0.67, 1e-08, 0
328190401, 1.93, 2.55e-08, 2.63e-08, 2.12, 0.53, 1e-08, 0
330609601, 1.14, 2.98e-08, 3.57e-08, 2.35, 0.66, 1e-08, 0
334238401, 3.4, 3.18e-08, 3.3e-08, 2.28, 0.65, 1e-08, 0
334843201, 10.91, 1.38e-07, 4.92e-08, 3.5, 0.76, 1e-08, 0
337262401, 5.03, 3.9e-08, 4.62e-08, 2.11, 0.63, 1e-08, 0
339681601, 7.65, 5.55e-09, 6.63e-09, 1.32, 0.48, 1e-08, 0
340286401, 2.15, 2.57e-08, 7.17e-08, 2.02, 1.4, 1e-08, 0
340891201, 2.0, 6.29e-08, 5.72e-08, 2.69, 0.62, 1e-08, 0
341496001, 6.03, 8.57e-09, 2.07e-08, 1.54, 0.97, 1e-08, 0
342100801, 2.85, 2.5e-08, 2.94e-08, 1.9, 0.54, 1e-08, 0
343310401, 5.47, 3.41e-09, 5.7e-09, 1.36, 0.71, 1e-08, 0
346939201, 3.31, 9.26e-08, 6.13e-08, 3.23, 1.23, 1e-08, 0
348753601, 3.24, 8.02e-08, 5.4e-08, 3.48, 1.19, 1e-08, 0
353592001, 8.13, 1.25e-07, 5.31e-08, 3.32, 0.88, 1e-08, 0
355406401, 1.97, 8.56e-08, 6.91e-08, 3.01, 0.66, 1e-08, 0
356011201, 4.15, 9.77e-08, 7.22e-08, 3.09, 1.04, 1e-08, 0
357825601, 1.59, 3.84e-08, 4.13e-08, 2.67, 0.88, 1e-08, 0
360244801, 5.15, 1.15e-07, 8.98e-08, 3.07, 0.78, 1e-08, 0
360849601, 6.14, 3.53e-08, 3.41e-08, 2.2, 0.54, 1e-08, 0
361454401, 6.61, 9.05e-08, 4.14e-08, 2.8, 0.41, 1e-08, 0
362664001, 2.59, 6.78e-08, 4.92e-08, 3.45, 0.98, 1e-08, 0
363873601, 6.47, 1.05e-07, 8.28e-08, 2.5, 0.6, 1e-08, 0
365688001, 1.67, 5.99e-09, 1.07e-08, 1.7, 0.76, 1e-08, 0
374155201, 2.99, 1.36e-08, 1.91e-08, 1.85, 0.62, 1e-08, 0
375969601, 1.53, 7.43e-09, 1.13e-08, 1.69, 0.63, 1e-08, 0
377179201, 1.26, 6.92e-08, 6.65e-08, 3.44, 0.99, 1e-08, 0
378993601, 2.92, 9.12e-08, 5.97e-08, 2.94, 0.51, 1e-08, 0
382622401, 1.52, 1.2e-08, 2.15e-08, 1.9, 0.74, 1e-08, 0
383832001, 1.98, 2.23e-08, 2.72e-08, 2.14, 0.57, 1e-08, 0
384436801, 5.99, 1.4e-08, 2e-08, 1.5, 0.59, 1e-08, 0
386856001, 1.44, 1.01e-08, 1.85e-08, 1.71, 0.71, 1e-08, 0
388670401, 1.44, 2e-09, 3.49e-09, 1.26, 0.79, 1e-08, 0
392904001, 9.93, 1.63e-07, 6.2e-08, 3.09, 0.56, 1e-08, 0
397742401, 1.02, 5.64e-09, 1.03e-08, 1.61, 0.7, 1e-08, 0
398952001, 1.83, 3.82e-09, 6.8e-09, 1.19, 0.81, 1e-08, 0
402580801, 2.39, 3.73e-08, 6.49e-08, 2.4, 1.51, 1e-08, 0
406814401, 4.92, 9.27e-08, 4.93e-08, 3.01, 0.53, 1e-08, 0
407419201, 1.48, 2.92e-08, 3.11e-08, 2.64, 0.93, 1e-08, 0
413467201, 7.45, 1.34e-07, 6.49e-08, 3.12, 0.59, 1e-08, 0
415886401, 11.03, 2.17e-07, 7.5e-08, 4.04, 0.81, 1e-08, 0
417700801, 5.23, 2.19e-08, 3.88e-08, 2.0, 0.78, 1e-08, 0
418305601, 1.3, 5.7e-08, 5.79e-08, 3.31, 1.7, 1e-08, 0
418910401, 5.58, 1.21e-07, 5.71e-08, 3.79, 0.89, 1e-08, 0
421329601, 8.42, 9e-08, 4.9e-08, 2.77, 0.49, 1e-08, 0
423144001, 3.47, 2.63e-08, 2.63e-08, 2.18, 0.52, 1e-08, 0
424958401, 2.33, 5.47e-08, 4.15e-08, 3.01, 0.7, 1e-08, 0
425563201, 4.21, 7.64e-08, 4.17e-08, 3.68, 1.07, 1e-08, 0
427377601, 2.86, 7.06e-08, 6.01e-08, 3.03, 0.87, 1e-08, 0
427982401, 8.99, 1.54e-07, 5.89e-08, 3.83, 0.66, 1e-08, 0
429796801, 2.7, 1.03e-07, 7.39e-08, 3.3, 0.81, 1e-08, 0
430401601, 1.88, 3.6e-09, 5.74e-09, 1.2, 0.77, 1e-08, 0
437659201, 3.14, 8.95e-08, 5.53e-08, 4.38, 1.82, 1e-08, 0
438868801, 3.25, 3.75e-09, 7.15e-09, 1.32, 0.75, 1e-08, 0
439473601, 1.65, 5.37e-08, 4.95e-08, 3.04, 1.08, 1e-08, 0
442497601, 5.71, 1.28e-07, 6.6e-08, 2.96, 0.5, 1e-08, 0
446731201, 5.67, 1.35e-07, 7.58e-08, 2.91, 0.58, 1e-08, 0
448545601, 6.94, 9.91e-08, 4.7e-08, 3.01, 0.46, 1e-08, 0
450360001, 2.28, 5e-08, 4.99e-08, 2.72, 0.76, 1e-08, 0
450964801, 1.6, 1.54e-08, 2.32e-08, 2.0, 0.74, 1e-08, 0
452174401, 10.74, 1.04e-07, 4.7e-08, 2.26, 0.33, 1e-08, 0
452779201, 8.02, 1.32e-07, 5.39e-08, 3.76, 0.68, 1e-08, 0
454593601, 1.2, 2.05e-08, 2.63e-08, 2.28, 0.69, 1e-08, 0
455198401, 2.89, 1.82e-08, 2.68e-08, 1.9, 0.65, 1e-08, 0
458222401, 3.31, 2.91e-08, 2.98e-08, 2.29, 0.59, 1e-08, 0
458827201, 5.42, 1.94e-09, 2.7e-09, 1.14, 0.69, 1e-08, 0
461246401, 2.46, 6.82e-08, 5.56e-08, 2.52, 0.59, 1e-08, 0
463665601, 3.74, 4.44e-08, 4.08e-08, 2.54, 0.6, 1e-08, 0
464270401, 5.48, 1.05e-07, 7.18e-08, 2.85, 0.73, 1e-08, 0
472737601, 3.51, 5.55e-08, 5.74e-08, 2.66, 0.76, 1e-08, 0
479390401, 3.83, 7.68e-09, 1.28e-08, 1.55, 0.71, 1e-08, 0
481204801, 2.2, 5.83e-08, 4.47e-08, 3.36, 0.91, 1e-08, 0
481809601, 2.14, 4.65e-08, 4.04e-08, 2.73, 0.7, 1e-08, 0
483019201, 4.36, 1.42e-07, 7.92e-08, 3.68, 1.25, 1e-08, 0
486648001, 1.16, 2.29e-08, 2.92e-08, 2.27, 0.67, 1e-08, 0
492696001, 1.74, 9.7e-08, 8.28e-08, 3.93, 2.31, 1e-08, 0
499348801, 3.23, 1.25e-08, 1.97e-08, 1.79, 0.71, 1e-08, 0
501163201, 6.44, 1.5e-07, 6.78e-08, 3.86, 1.06, 1e-08, 0
501768001, 2.85, 8.03e-08, 8.48e-08, 2.61, 1.3, 1e-08, 0
502372801, 3.35, 1.16e-07, 7.18e-08, 3.55, 0.77, 1e-08, 0
507816001, 3.03, 5.13e-09, 1.27e-08, 1.66, 1.06, 1e-08, 0
509025601, 6.07, 1.16e-07, 5.3e-08, 3.88, 1.27, 1e-08, 0
510840001, 2.94, 1.37e-07, 8.91e-08, 4.11, 2, 1e-08, 0
512049601, 5.24, 1.18e-07, 5.9e-08, 3.55, 0.69, 1e-08, 0
515678401, 1.97, 2.18e-08, 2.76e-08, 1.81, 0.6, 1e-08, 0
517492801, 3.82, 4.6e-08, 3.33e-08, 2.51, 0.51, 1e-08, 0
519307201, 14.62, 1.92e-07, 6.8e-08, 3.07, 0.44, 1e-08, 0
519912001, 2.77, 1.3e-07, 8.78e-08, 3.65, 0.93, 1e-08, 0
521121601, 6.77, 8.6e-08, 7.22e-08, 2.84, 0.79, 1e-08, 0
522331201, 5.27, 7.24e-08, 4.67e-08, 2.79, 0.85, 1e-08, 0
522936001, 2.84, 5.21e-08, 4.27e-08, 2.78, 0.77, 1e-08, 0
525355201, 2.17, 1.34e-08, 1.93e-08, 1.85, 0.64, 1e-08, 0
532612801, 2.34, 5.58e-08, 4.53e-08, 2.65, 0.57, 1e-08, 0
537451201, 3.02, 1.01e-07, 6.8e-08, 3.27, 0.89, 1e-08, 0
538660801, 6.79, 1.59e-07, 7.49e-08, 3.21, 0.64, 1e-08, 0
545918401, 1.58, 3.89e-08, 3.34e-08, 3.31, 0.94, 1e-08, 0
550756801, 5.07, 7.78e-08, 4e-08, 3.37, 0.83, 1e-08, 0
551361601, 3.62, 2.69e-07, 1.84e-07, 2.96, 1.28, 1e-08, 0
552571201, 5.87, 1.39e-07, 7.38e-08, 3.37, 0.98, 1e-08, 0
553176001, 1.59, 5.84e-08, 5.56e-08, 3.0, 0.77, 1e-08, 0
553780801, 1.77, 6.06e-08, 4.95e-08, 3.61, 1.11, 1e-08, 0
562248001, 2.82, 1.05e-07, 9.29e-08, 2.78, 0.79, 1e-08, 0
564062401, 673.41, 0.162, 0.017, 6.29, 0.04, 1e-08, 0
564667201, 4.0, 6.59e-07, 4.41e-07, 3.73, 1.72, 1e-08, 0
567086401, 7.66, 1.17e-07, 6.81e-08, 2.67, 0.44, 1e-08, 0
570715201, 2.27, 4.61e-08, 4.47e-08, 2.33, 0.58, 1e-08, 0
574344001, 2.43, 9.71e-08, 6.91e-08, 3.89, 1.92, 1e-08, 0
574948801, 6.21, 1.86e-07, 8.7e-08, 3.58, 0.78, 1e-08, 0
582811201, 4.32, 1.65e-09, 1.85e-09, 0.88, 0.62, 1e-08, 0
584020801, 1.25, 6.57e-08, 6.51e-08, 3.3, 1.11, 1e-08, 0
586440001, 3.08, 2.31e-08, 2.15e-08, 2.01, 0.47, 1e-08, 0
587044801, 1.29, 3.27e-08, 3.87e-08, 2.55, 0.8, 1e-08, 0
592488001, 2.27, 7.4e-08, 6.29e-08, 3.0, 0.94, 1e-08, 0
594907201, 3.73, 1.26e-07, 1.23e-07, 2.24, 0.62, 1e-08, 0
599140801, 3.53, 6.31e-08, 5.4e-08, 2.6, 0.67, 1e-08, 0
601560001, 2.64, 2.98e-09, 5.01e-09, 1.35, 0.76, 1e-08, 0
602164801, 3.76, 8.27e-08, 5.65e-08, 2.65, 0.59, 1e-08, 0
604584001, 1.25, 3.36e-08, 3.44e-08, 2.74, 0.72, 1e-08, 0
605188801, 1.23, 4.08e-08, 4.2e-08, 3.2, 1, 1e-08, 0
605793601, 16.87, 7.84e-08, 4.06e-08, 2.15, 0.3, 1e-08, 0
606398401, 1.15, 6.01e-08, 6.37e-08, 4.27, 4.94, 1e-08, 0
607608001, 1.86, 7.15e-08, 5.85e-08, 3.56, 1.11, 1e-08, 0
608212801, 4.17, 7.48e-08, 4.72e-08, 2.82, 0.57, 1e-08, 0
610632001, 1.14, 3.05e-08, 4.39e-08, 2.4, 0.82, 1e-08, 0
614260801, 3.75, 3.48e-08, 3.87e-08, 2.02, 0.61, 1e-08, 0
616075201, 3.33, 1.23e-07, 7.7e-08, 4.02, 1.09, 1e-08, 0
617284801, 2.71, 4.14e-08, 3.52e-08, 2.63, 0.68, 1e-08, 0
619099201, 1.59, 2.1e-08, 3.53e-08, 2.31, 0.97, 1e-08, 0
622123201, 1.56, 5.02e-08, 4.53e-08, 3.92, 7.06, 1e-08, 0
622728001, 1.71, 4.13e-08, 3.85e-08, 3.05, 0.93, 1e-08, 0
625147201, 2.36, 8.82e-08, 7.46e-08, 3.16, 0.95, 1e-08, 0
626961601, 1.22, 1.01e-07, 1.73e-07, 2.46, 2.01, 1e-08, 0
628776001, 7.66, 1.17e-07, 5.58e-08, 2.82, 0.42, 1e-08, 0
631195201, 5.96, 4.56e-08, 4.22e-08, 2.29, 0.57, 1e-08, 0
633614401, 3.49, 9.34e-08, 5.64e-08, 3.59, 0.89, 1e-08, 0
636033601, 3.48, 6.82e-08, 4.29e-08, 3.5, 1.55, 1e-08, 0
636638401, 4.11, 7.58e-08, 4.22e-08, 3.47, 0.8, 1e-08, 0
637848001, 1.66, 1.29e-08, 2e-08, 1.91, 0.7, 1e-08, 0
638452801, 3.09, 5.97e-08, 5.32e-08, 2.33, 0.54, 1e-08, 0
639057601, 1.85, 7.11e-08, 6.68e-08, 2.69, 0.87, 1e-08, 0
643291201, 2.16, 9.65e-08, 7.45e-08, 3.69, 1.21, 1e-08, 0
643896001, 4.97, 9.79e-08, 5.8e-08, 2.97, 0.69, 1e-08, 0
645105601, 6.53, 2.39e-07, 1.23e-07, 3.16, 0.66, 1e-08, 0
648129601, 2.68, 7.39e-08, 8.83e-08, 2.6, 1.69, 1e-08, 0
648734401, 1.85, 6.7e-08, 5.52e-08, 3.4, 1.45, 1e-08, 0
649339201, 5.21, 1.96e-08, 4.3e-08, 2.02, 1.05, 1e-08, 0
651758401, 1.72, 3.59e-08, 3.99e-08, 2.56, 0.72, 1e-08, 0
652968001, 4.07, 9.39e-08, 5.42e-08, 3.48, 0.95, 1e-08, 0
653572801, 4.7, 2.79e-08, 2.1e-08, 1.93, 0.35, 1e-08, 0
654177601, 4.58, 4.3e-08, 3.9e-08, 2.45, 0.57, 1e-08, 0
655992001, 2.16, 2.52e-08, 3.34e-08, 2.01, 0.61, 1e-08, 0
656596801, 2.66, 1.26e-08, 2.06e-08, 1.68, 0.69, 1e-08, 0
661435201, 1.13, 1.07e-08, 1.97e-08, 1.91, 0.79, 1e-08, 0
663854401, 1.44, 4.19e-08, 4.79e-08, 3.39, 2.42, 1e-08, 0
665064001, 1.95, 1.21e-08, 2.23e-08, 1.95, 0.81, 1e-08, 0
668088001, 7.29, 1.15e-07, 5.09e-08, 3.58, 1.07, 1e-08, 0
668692801, 3.47, 2.86e-08, 2.56e-08, 2.16, 0.48, 1e-08, 0
669902401, 7.56, 1.58e-07, 6.79e-08, 3.65, 0.8, 1e-08, 0
670507201, 2.58, 3.5e-08, 3.78e-08, 2.21, 0.55, 1e-08, 0
671716801, 6.53, 1.61e-07, 7.11e-08, 4.22, 1.13, 1e-08, 0
672926401, 1.52, 2.6e-06, 2.99e-06, 8.97, 0.43, 1e-08, 0
674740801, 6.69, 5.88e-08, 3.61e-08, 2.16, 0.37, 1e-08, 0
678369601, 3.24, 6.4e-08, 4.29e-08, 2.76, 0.52, 1e-08, 0
678974401, 3.81, 3.65e-08, 3.77e-08, 2.25, 0.56, 1e-08, 0
679579201, 2.73, 5.43e-08, 4.69e-08, 2.36, 0.55, 1e-08, 0
680184001, 11.01, 6.37e-08, 4.45e-08, 1.98, 0.34, 1e-08, 0
683812801, 2.12, 5.26e-09, 9.36e-09, 1.32, 0.66, 1e-08, 0
684417601, 3.01, 8.67e-09, 1.71e-08, 1.72, 0.85, 1e-08, 0
688651201, 6.85, 5.65e-09, 1.36e-08, 1.0, 1.15, 1e-08, 0
691675201, 2.55, 8.47e-08, 9.85e-08, 2.31, 0.93, 1e-08, 0
693489601, 2.05, 5.31e-09, 8.88e-09, 1.55, 0.7, 1e-08, 0
697723201, 9.35, 1.29e-07, 6.09e-08, 2.52, 0.39, 1e-08, 0
698328001, 5.61, 5.88e-08, 6.91e-08, 2.4, 0.79, 1e-08, 0
698932801, 1.31, 5.02e-08, 4.71e-08, 4.26, 1.9, 1e-08, 0
703771201, 5.59, 1.25e-07, 6.39e-08, 3.29, 0.81, 1e-08, 0
707400001, 3.39, 1.32e-07, 8e-08, 4.28, 2.84, 1e-08, 0
712843201, 3.26, 9.53e-08, 5.7e-08, 3.93, 1.14, 1e-08, 0
714657601, 1.0, 4.41e-08, 4.78e-08, 3.53, 1.89, 1e-08, 0
718891201, 2.04, 1.28e-07, 1.33e-07, 2.88, 0.95, 1e-08, 0
720705601, 3.86, 7.36e-08, 6.32e-08, 2.51, 0.56, 1e-08, 0
725544001, 5.34, 1.6e-07, 8.97e-08, 3.39, 1.01, 1e-08, 0
726148801, 9.54, 3.03e-08, 3.76e-08, 1.87, 0.55, 1e-08, 0
727963201, 2.15, 7.52e-08, 5.49e-08, 3.83, 1.24, 1e-08, 0
730987201, 2.34, 6.57e-08, 3.27e-07, 6.07, 0.93, 1e-08, 0
732196801, 4.07, 9.33e-09, 2.15e-08, 1.8, 0.95, 1e-08, 0
734011201, 1.64, 2.39e-08, 4.48e-08, 2.15, 0.89, 1e-08, 0
735220801, 3.15, 4.48e-08, 4.26e-08, 2.08, 0.51, 1e-08, 0
