timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305553601, 5.92, 9.91e-09, 1.5e-08, 1.44, 0.67, 1e-08, 0
306331201, 7.99, 4.2e-09, 5.8e-09, 0.94, 0.76, 1e-08, 0
306590401, 1.82, 8.35e-08, 6.93e-08, 3.86, 1.46, 1e-08, 0
306849601, 3.27, 6.94e-08, 9.46e-08, 2.64, 1.04, 1e-08, 0
307627201, 1.68, 8.89e-08, 7.23e-08, 4.86, 4.45, 1e-08, 102
308145601, 6.61, 2.36e-07, 1.06e-07, 6.13, 2.43, 1e-08, 102
308923201, 7.99, 2.46e-07, 1.2e-07, 3.18, 0.66, 1e-08, 0
309960001, 11.18, 7.97e-09, 9.22e-09, 1.16, 0.55, 1e-08, 0
310219201, 6.43, 1.75e-07, 8.08e-08, 4.56, 2.46, 1e-08, 102
311256001, 1.17, 3.47e-08, 7.83e-08, 2.54, 1.59, 1e-08, 0
311515201, 1.39, 6.89e-08, 6.53e-08, 3.31, 1.79, 1e-08, 0
312292801, 1.5, 1.25e-08, 2.27e-08, 1.76, 0.79, 1e-08, 0
313588801, 3.48, 1.54e-07, 1.14e-07, 2.95, 0.8, 1e-08, 0
314107201, 2.67, 1.31e-08, 2.16e-08, 1.54, 0.71, 1e-08, 0
314366401, 2.08, 1.09e-07, 8.39e-08, 3.81, 4.26, 1e-08, 102
314625601, 8.45, 2.69e-07, 1.07e-07, 4.98, 2.07, 1e-08, 102
315144001, 7.23, 1.71e-07, 7e-08, 4.85, 2.23, 1e-08, 102
315403201, 2.97, 1.58e-08, 1.53e-08, 1.62, 0.42, 1e-08, 0
316699201, 5.82, 1.6e-07, 7.58e-08, 4.55, 2.55, 1e-08, 102
317995201, 2.46, 1.73e-07, 1.26e-07, 4.52, 3.82, 1e-08, 102
318513601, 1.46, 1.28e-07, 1.22e-07, 3.33, 1.07, 1e-08, 0
319032001, 5.21, 1.88e-07, 9.31e-08, 6.04, 2.64, 1e-08, 102
319291201, 4.54, 8.46e-09, 1.27e-08, 1.31, 0.69, 1e-08, 0
319809601, 2.93, 7.25e-09, 1.05e-08, 1.45, 0.62, 1e-08, 0
320587201, 1.32, 7.3e-08, 6.41e-08, 4.3, 4.93, 1e-08, 102
321364801, 1.51, 4.68e-08, 5.63e-08, 2.51, 0.79, 1e-08, 0
321624001, 4.16, 4.46e-08, 3.96e-08, 1.97, 0.47, 1e-08, 0
321883201, 6.83, 1.95e-07, 8.7e-08, 4.77, 2.47, 1e-08, 102
322401601, 2.67, 1.56e-07, 1.08e-07, 5.55, 3.67, 1e-08, 102
323438401, 1.4, 2.46e-08, 4.42e-08, 2.13, 0.97, 1e-08, 0
323697601, 1.43, 9.27e-08, 8.05e-08, 4.04, 4.96, 1e-08, 102
323956801, 2.38, 1.05e-07, 7.72e-08, 3.5, 1.16, 1e-08, 0
324216001, 1.95, 8.17e-08, 7.77e-07, 7.72, 3.51, 1e-08, 102
325512001, 1.74, 3.25e-08, 4.21e-08, 2.27, 0.83, 1e-08, 0
327067201, 1.92, 4.96e-08, 9.12e-08, 2.05, 0.98, 1e-08, 0
327326401, 2.63, 1.95e-07, 1.31e-07, 4.04, 3.7, 1e-08, 102
327585601, 5.07, 2.45e-07, 1.31e-07, 8.12, 0.2, 1e-08, 0
327844801, 3.86, 1.11e-07, 9.57e-08, 2.45, 0.7, 1e-08, 0
328104001, 5.1, 1e-07, 7.2e-08, 2.26, 0.49, 1e-08, 0
329659201, 4.0, 1.24e-07, 6.71e-08, 4.15, 3.02, 1e-08, 102
330177601, 6.06, 8.32e-08, 5.97e-08, 2.48, 0.62, 1e-08, 0
330436801, 3.2, 8.16e-08, 6.26e-08, 2.45, 0.57, 1e-08, 0
331214401, 4.27, 1.54e-07, 1.14e-06, 7.95, 2.72, 1e-08, 102
332251201, 3.07, 1.8e-07, 1.24e-07, 3.22, 0.85, 1e-08, 0
332769601, 1.55, 3.93e-08, 8.88e-08, 2.39, 1.39, 1e-08, 0
333288001, 4.74, 1.56e-07, 8.39e-08, 3.72, 0.98, 1e-08, 0
334324801, 6.86, 9.84e-08, 6.58e-08, 2.5, 0.5, 1e-08, 0
334584001, 1.08, 3.37e-08, 5.14e-08, 2.08, 1.18, 1e-08, 0
334843201, 6.11, 1.62e-07, 7.68e-08, 3.57, 0.86, 1e-08, 0
335102401, 5.66, 1.55e-07, 7.39e-08, 6.05, 2.54, 1e-08, 102
335361601, 6.86, 2.09e-07, 9.2e-08, 4.86, 2.33, 1e-08, 102
335880001, 1.45, 3.89e-08, 5.42e-08, 2.21, 0.74, 1e-08, 0
336398401, 1.52, 9.95e-09, 1.46e-08, 1.44, 0.65, 1e-08, 0
336916801, 8.12, 9.44e-08, 7.66e-08, 2.08, 0.44, 1e-08, 0
338990401, 3.28, 1.14e-07, 7.28e-08, 3.76, 1.09, 1e-08, 0
339508801, 7.64, 3.42e-09, 3.69e-09, 0.82, 0.62, 1e-08, 0
339768001, 1.94, 2.34e-08, 3.08e-08, 1.93, 0.62, 1e-08, 0
340027201, 1.49, 7.84e-08, 7.23e-08, 2.91, 0.83, 1e-08, 0
340286401, 3.77, 9.75e-09, 1.11e-08, 1.14, 0.56, 1e-08, 0
341064001, 2.34, 1.04e-07, 9.73e-08, 2.86, 0.77, 1e-08, 0
341323201, 2.0, 1.53e-07, 1.23e-07, 3.92, 1.23, 1e-08, 0
341841601, 10.46, 6.19e-08, 6.33e-08, 1.91, 0.5, 1e-08, 0
342100801, 1.69, 6.58e-09, 1.04e-08, 1.25, 0.7, 1e-08, 0
342360001, 2.97, 1.15e-07, 7.69e-08, 3.69, 1.35, 1e-08, 0
342619201, 1.89, 8.94e-08, 7.18e-08, 7.05, 4.19, 1e-08, 102
343137601, 4.87, 1.59e-07, 8.08e-08, 4.14, 2.77, 1e-08, 102
343396801, 7.23, 6.37e-09, 7.76e-09, 1.24, 0.56, 1e-08, 0
343656001, 1.75, 9.03e-08, 7.19e-08, 6.05, 4.24, 1e-08, 102
344174401, 4.05, 1.37e-07, 9.93e-07, 7.91, 2.67, 1e-08, 102
344952001, 7.64, 2.69e-07, 1.21e-07, 4.01, 2.34, 1e-08, 102
345470401, 2.83, 1.91e-07, 1.29e-07, 4.03, 3.07, 1e-08, 0
347025601, 3.04, 7.91e-08, 6.61e-08, 2.37, 0.51, 1e-08, 0
347284801, 5.03, 1.52e-07, 1.04e-06, 7.94, 2.52, 1e-08, 102
347544001, 2.87, 1.14e-07, 9.51e-08, 3.52, 3.86, 1e-08, 102
347803201, 4.79, 1.35e-07, 7.01e-08, 7.53, 2.78, 1e-08, 102
348580801, 2.23, 2.23e-08, 3.02e-08, 1.89, 0.71, 1e-08, 0
348840001, 3.1, 1.27e-07, 8.22e-08, 4.01, 1.12, 1e-08, 0
350654401, 3.7, 2.02e-07, 1.14e-07, 5.5, 3.04, 1e-08, 102
351172801, 1.71, 9.13e-08, 9.56e-08, 2.85, 1.03, 1e-08, 0
351691201, 1.15, 8.36e-08, 8.76e-08, 3.58, 1.39, 1e-08, 0
351950401, 13.93, 3.22e-07, 1e-07, 5.13, 1.64, 1e-08, 102
353505601, 7.15, 1.58e-07, 7.97e-08, 2.71, 0.67, 1e-08, 0
353764801, 2.46, 1.01e-07, 7.99e-08, 2.99, 0.94, 1e-08, 0
354801601, 2.56, 1.68e-07, 1.55e-06, 4.86, 1.75, 1e-08, 0
355320001, 3.63, 1.73e-07, 1.13e-07, 2.82, 0.54, 1e-08, 0
355838401, 3.25, 1.91e-07, 1.19e-07, 4.71, 3.31, 1e-08, 102
356097601, 4.01, 8.25e-08, 8.77e-08, 2.48, 0.8, 1e-08, 0
356356801, 4.91, 3.64e-07, 2.08e-06, 8.26, 2.11, 1e-08, 102
357134401, 8.33, 2.37e-09, 2.42e-09, 0.0, 0, 1e-08, 0
357912001, 1.92, 7.47e-08, 7.3e-08, 2.91, 1.22, 1e-08, 0
358430401, 1.32, 4.15e-08, 5.09e-08, 2.18, 0.69, 1e-08, 0
360504001, 11.56, 2.75e-08, 3.46e-08, 1.66, 0.58, 1e-08, 0
360763201, 1.08, 2.46e-08, 3.51e-08, 2.11, 0.79, 1e-08, 0
361022401, 2.81, 1.24e-07, 7.62e-08, 5.52, 3.36, 1e-08, 102
361540801, 8.76, 1.71e-07, 7.1e-08, 2.85, 0.45, 1e-08, 0
362836801, 3.88, 1.11e-07, 8.02e-08, 3.07, 0.83, 1e-08, 0
363096001, 4.94, 2.31e-07, 1.25e-07, 3.11, 0.67, 1e-08, 0
363355201, 4.12, 1.98e-07, 1.58e-06, 8.04, 2.95, 1e-08, 102
363614401, 2.17, 1.32e-07, 1.14e-07, 3.17, 1.06, 1e-08, 0
363873601, 2.8, 4.65e-08, 9.14e-08, 1.93, 0.95, 1e-08, 0
364132801, 4.23, 9.42e-08, 8.27e-08, 2.26, 0.54, 1e-08, 0
365688001, 3.89, 2.4e-08, 4.03e-08, 1.89, 0.83, 1e-08, 0
365947201, 1.27, 8.15e-08, 8.06e-08, 3.39, 1.81, 1e-08, 0
366724801, 3.45, 1.11e-07, 6.32e-08, 6.65, 3.15, 1e-08, 102
368280001, 6.43, 2.79e-07, 1.27e-07, 4.51, 2.5, 1e-08, 102
370094401, 1.04, 2.17e-08, 3.76e-08, 1.94, 0.84, 1e-08, 0
370872001, 2.48, 1.09e-07, 8.31e-08, 3.53, 2.12, 1e-08, 0
373982401, 5.53, 5.35e-08, 5.57e-08, 1.96, 0.51, 1e-08, 0
376056001, 1.61, 2.26e-08, 3.38e-08, 2.11, 0.81, 1e-08, 0
376574401, 5.27, 1.8e-07, 8.51e-08, 5.31, 2.59, 1e-08, 102
377352001, 2.03, 1.42e-07, 1.12e-07, 3.52, 0.97, 1e-08, 0
379166401, 1.93, 1.06e-07, 8.52e-08, 2.87, 1.27, 1e-08, 0
380203201, 1.65, 7.12e-08, 6.97e-08, 2.47, 0.58, 1e-08, 0
382795201, 4.19, 6.05e-08, 7.85e-08, 2.07, 0.65, 1e-08, 0
383832001, 2.04, 1.97e-08, 2.7e-08, 1.88, 0.65, 1e-08, 0
384091201, 1.61, 8.28e-08, 8.74e-08, 2.33, 0.61, 1e-08, 0
384350401, 2.98, 3.67e-07, 3.05e-07, 3.62, 1.28, 1e-08, 0
384609601, 6.06, 1.24e-08, 1.59e-08, 1.42, 0.54, 1e-08, 0
385128001, 3.23, 2.56e-08, 3.4e-08, 2.02, 0.65, 1e-08, 0
386942401, 2.13, 1.28e-08, 2.31e-08, 1.53, 0.8, 1e-08, 0
387720001, 1.06, 1.62e-07, 1.76e-07, 3.69, 1.44, 1e-08, 0
388497601, 3.03, 6.01e-09, 9.68e-09, 1.29, 0.76, 1e-08, 0
391089601, 2.27, 1.69e-07, 1.27e-07, 3.73, 4.11, 1e-08, 102
392385601, 3.11, 1.66e-07, 9.99e-08, 6.47, 3.3, 1e-08, 102
392644801, 7.42, 2.02e-07, 1.1e-07, 2.75, 0.75, 1e-08, 0
392904001, 4.92, 1.87e-07, 9.72e-08, 4.27, 2.76, 1e-08, 102
395755201, 3.86, 2.06e-07, 1.18e-07, 4.36, 3.11, 1e-08, 102
396014401, 2.7, 2.03e-07, 1.33e-07, 4.61, 3.55, 1e-08, 102
396273601, 6.49, 5.79e-08, 6.3e-08, 1.8, 0.48, 1e-08, 0
397310401, 1.13, 1.02e-07, 8.32e-07, 7.47, 1.51, 1e-08, 0
397828801, 2.5, 1.1e-08, 1.4e-08, 1.47, 0.55, 1e-08, 0
398088001, 4.75, 2.61e-09, 2.76e-09, 0.0, 0, 1e-08, 0
398865601, 2.77, 1.69e-07, 1.12e-07, 4.22, 3.69, 1e-08, 102
399124801, 3.76, 1.27e-08, 1.67e-08, 1.2, 0.59, 1e-08, 0
400680001, 9.05, 3.24e-07, 1.28e-07, 7.23, 2.14, 1e-08, 102
401716801, 1.21, 6.57e-08, 8.63e-08, 2.65, 0.99, 1e-08, 0
402235201, 3.46, 1.44e-07, 8.51e-08, 5.39, 3.11, 1e-08, 102
402753601, 3.87, 3.28e-08, 3.77e-08, 1.83, 0.58, 1e-08, 0
403012801, 1.1, 3.81e-08, 4.92e-08, 2.42, 0.79, 1e-08, 0
404049601, 1.87, 1.12e-07, 1.69e-07, 1.8, 0.78, 1e-08, 0
406641601, 3.22, 1.2e-07, 8.31e-08, 3.01, 0.69, 1e-08, 0
406900801, 4.38, 1.35e-07, 7.68e-08, 3.1, 0.6, 1e-08, 0
407419201, 2.99, 1.11e-07, 6.88e-08, 4.3, 3.46, 1e-08, 102
409492801, 5.56, 1.84e-07, 8.2e-08, 5.45, 2.43, 1e-08, 102
409752001, 3.03, 1.33e-07, 8.18e-08, 5.52, 3.28, 1e-08, 102
410788801, 4.13, 1.73e-07, 8.82e-08, 5.36, 2.78, 1e-08, 102
411307201, 3.13, 4.49e-08, 5.34e-08, 2.01, 0.59, 1e-08, 0
413380801, 8.48, 1.47e-07, 8.09e-08, 2.51, 0.37, 1e-08, 0
414936001, 3.09, 1.31e-07, 7.68e-08, 5.8, 3.21, 1e-08, 102
415195201, 1.7, 9.59e-08, 8.3e-08, 3.66, 1.3, 1e-08, 0
415713601, 10.31, 2.98e-07, 1.08e-07, 3.8, 1.99, 1e-08, 102
415972801, 5.1, 2.34e-07, 1.21e-07, 3.97, 1.02, 1e-08, 0
417009601, 3.61, 1e-07, 9.01e-08, 2.44, 0.59, 1e-08, 0
417787201, 9.09, 8.61e-08, 1.03e-07, 2.16, 0.63, 1e-08, 0
418305601, 2.01, 1.21e-07, 8.61e-08, 4.2, 3.98, 1e-08, 102
418564801, 1.86, 1.08e-07, 8.19e-08, 4.33, 4.11, 1e-08, 102
418824001, 10.75, 2.46e-07, 9.2e-08, 3.24, 0.57, 1e-08, 0
419083201, 1.65, 1.84e-09, 1.4e-08, 0.04, 1.24, 1e-08, 0
419601601, 2.27, 1e-08, 1.72e-08, 1.55, 0.7, 1e-08, 0
421156801, 9.87, 8.95e-08, 5.43e-08, 2.25, 0.38, 1e-08, 0
421416001, 7.34, 1.87e-07, 7.6e-08, 5.26, 2.23, 1e-08, 102
421934401, 2.07, 4.4e-08, 4.5e-08, 2.44, 0.62, 1e-08, 0
422452801, 1.62, 9.27e-08, 7.65e-08, 5.22, 4.46, 1e-08, 102
422971201, 1.34, 3.21e-08, 4.56e-08, 2.07, 0.73, 1e-08, 0
423230401, 3.81, 4.42e-08, 4.55e-08, 2.26, 0.64, 1e-08, 0
424526401, 2.42, 7.04e-08, 5.71e-07, 7.66, 3, 1e-08, 102
424785601, 3.91, 8.4e-08, 5.48e-08, 2.73, 0.53, 1e-08, 0
425304001, 9.27, 1.54e-07, 6.08e-08, 3.62, 0.77, 1e-08, 0
425822401, 2.29, 9.31e-08, 6.9e-08, 3.35, 0.98, 1e-08, 0
426600001, 3.12, 1.13e-07, 7.11e-08, 6.35, 3.35, 1e-08, 102
426859201, 3.25, 6.46e-08, 6.22e-08, 2.18, 0.52, 1e-08, 0
427118401, 6.5, 1.84e-07, 1e-07, 3.02, 0.56, 1e-08, 0
427896001, 5.42, 1.95e-07, 9.63e-08, 4.11, 2.68, 1e-08, 102
428155201, 3.92, 1.55e-07, 1.67e-07, 4.21, 1.62, 1e-08, 102
428673601, 6.15, 1.89e-07, 9.08e-08, 3.78, 0.95, 1e-08, 0
429710401, 7.8, 2.58e-07, 1.15e-07, 3.29, 0.58, 1e-08, 0
430228801, 4.34, 2.3e-08, 4.33e-08, 1.46, 0.84, 1e-08, 0
431524801, 3.74, 2.8e-08, 3.7e-08, 1.83, 0.62, 1e-08, 0
432043201, 1.42, 4.85e-08, 2.24e-07, 2.84, 3.82, 1e-08, 0
432561601, 2.41, 1.11e-07, 8.08e-08, 3.86, 1.05, 1e-08, 0
434635201, 1.0, 9.32e-08, 1.2e-06, 7.77, 4.77, 1e-08, 102
435412801, 1.68, 1.1e-07, 9.89e-08, 3.01, 0.84, 1e-08, 0
435672001, 1.38, 1.03e-07, 1e-07, 3.24, 1.51, 1e-08, 0
435931201, 1.75, 9.01e-08, 1.03e-07, 2.8, 1.1, 1e-08, 0
436708801, 3.27, 1.23e-07, 7.9e-08, 3.35, 0.84, 1e-08, 0
437745601, 5.17, 1.83e-07, 8.92e-08, 4.68, 2.62, 1e-08, 102
438782401, 1.63, 1.07e-07, 9.19e-08, 6.29, 4.39, 1e-08, 102
439041601, 4.52, 5.11e-09, 7.09e-09, 1.08, 0.69, 1e-08, 0
439560001, 5.02, 1.54e-07, 7.52e-08, 4.5, 2.68, 1e-08, 102
442411201, 7.65, 2.3e-07, 1.14e-07, 2.86, 0.46, 1e-08, 0
443188801, 2.96, 1.47e-07, 9.61e-08, 3.79, 1.37, 1e-08, 0
445003201, 6.73, 1.76e-07, 7.91e-08, 3.96, 1.04, 1e-08, 0
445521601, 8.57, 1.84e-07, 1.01e-06, 8.01, 2.01, 1e-08, 102
445780801, 3.87, 1.44e-07, 1.03e-06, 7.92, 2.63, 1e-08, 102
446558401, 1.99, 1.54e-07, 1.18e-07, 3.97, 4.15, 1e-08, 102
446817601, 1.57, 9.65e-08, 1.03e-07, 3.0, 1.03, 1e-08, 0
447076801, 4.02, 1.07e-07, 9.7e-08, 2.24, 0.54, 1e-08, 0
447336001, 1.56, 1.22e-07, 1.15e-07, 3.43, 1.13, 1e-08, 0
448372801, 2.03, 9.46e-08, 7.53e-08, 3.19, 0.92, 1e-08, 0
448632001, 4.4, 9.07e-08, 6.35e-08, 2.66, 0.55, 1e-08, 0
449928001, 3.45, 5.18e-08, 7.02e-08, 2.2, 1.06, 1e-08, 0
450446401, 6.02, 2.16e-07, 9.7e-08, 5.97, 2.38, 1e-08, 102
450705601, 7.44, 4.14e-08, 3.41e-08, 1.84, 0.45, 1e-08, 0
451483201, 6.2, 2.52e-07, 1.18e-07, 4.58, 2.51, 1e-08, 102
452001601, 1.01, 6.67e-08, 8.83e-08, 2.48, 1.29, 1e-08, 0
452260801, 2.7, 7.63e-08, 6.74e-08, 2.26, 0.54, 1e-08, 0
452520001, 6.99, 1.48e-07, 8.3e-08, 2.61, 0.53, 1e-08, 0
452779201, 4.25, 1.41e-07, 7.92e-08, 3.26, 0.76, 1e-08, 0
454593601, 2.24, 5.42e-08, 5.16e-08, 2.56, 0.66, 1e-08, 0
455112001, 3.79, 6.95e-08, 9.92e-08, 2.4, 0.9, 1e-08, 0
456408001, 3.74, 1.15e-07, 6.68e-08, 3.66, 1.03, 1e-08, 0
456926401, 1.95, 7.96e-08, 7.15e-08, 2.57, 0.58, 1e-08, 0
457963201, 2.61, 7.61e-08, 5.91e-08, 2.76, 0.71, 1e-08, 0
458222401, 2.76, 3.7e-08, 5.07e-08, 2.32, 0.75, 1e-08, 0
458481601, 7.82, 7.14e-09, 8.75e-09, 1.25, 0.51, 1e-08, 0
460814401, 1.04, 3.52e-08, 5.34e-08, 2.1, 0.76, 1e-08, 0
461073601, 4.23, 1.3e-07, 9.49e-08, 2.27, 0.51, 1e-08, 0
461592001, 10.01, 2.46e-07, 1.13e-07, 3.12, 0.62, 1e-08, 0
463665601, 2.49, 1.58e-08, 3.36e-08, 1.88, 1.04, 1e-08, 0
463924801, 4.57, 1.51e-07, 8.3e-08, 3.34, 0.77, 1e-08, 0
464184001, 6.31, 1.97e-07, 8.9e-08, 6.0, 2.4, 1e-08, 102
465739201, 4.75, 2.4e-07, 1.26e-07, 4.57, 2.77, 1e-08, 102
466516801, 5.61, 1.38e-07, 8.93e-07, 7.91, 2.39, 1e-08, 102
468072001, 6.55, 1.49e-07, 2.85e-07, 3.11, 5.16, 1e-08, 0
469108801, 2.22, 2.25e-08, 3.16e-08, 1.71, 0.62, 1e-08, 0
470664001, 3.97, 1.88e-07, 1.05e-07, 4.76, 2.99, 1e-08, 102
470923201, 2.47, 8.51e-08, 8.39e-08, 2.7, 0.86, 1e-08, 0
472219201, 3.48, 1.39e-07, 1.06e-06, 4.8, 1.46, 1e-08, 0
472478401, 4.18, 1.91e-08, 2.42e-08, 1.71, 0.6, 1e-08, 0
