timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409363201, 1.02, 2.02e-08, 2.09e-08, 4.41, 2.17, 1e-08, 0
414547201, 10.14, 7.92e-08, 2.68e-08, 4.42, 0.78, 1e-08, 0
417139201, 3.89, 3.36e-08, 3.41e-08, 2.72, 0.67, 1e-08, 0
424915201, 3.36, 3.28e-08, 1.9e-08, 3.93, 1.13, 1e-08, 0
427507201, 20.6, 1.1e-07, 2.71e-08, 3.74, 0.5, 1e-08, 0
432691201, 5.99, 5.93e-08, 2.6e-08, 4.54, 1.09, 1e-08, 0
450835201, 3.16, 2.76e-08, 2.88e-08, 2.66, 0.79, 1e-08, 0
458611201, 4.17, 1.8e-09, 3.43e-09, 1.53, 0.71, 1e-08, 0
461203201, 2.35, 1.69e-08, 1.94e-08, 2.32, 0.58, 1e-08, 0
463795201, 1.7, 3.37e-09, 5.76e-09, 1.72, 0.76, 1e-08, 0
479347201, 1.51, 2.36e-09, 4.75e-09, 1.71, 0.74, 1e-08, 0
481939201, 4.56, 3.98e-08, 2.22e-08, 2.94, 0.48, 1e-08, 0
484531201, 7.08, 7.38e-08, 3.02e-08, 4.22, 1.31, 1e-08, 0
487123201, 2.12, 1.86e-08, 1.95e-08, 2.46, 0.61, 1e-08, 0
489715201, 17.27, 8.87e-08, 2.46e-08, 7.11, 1.71, 1e-08, 0
502675201, 1.56, 3.37e-08, 2.88e-08, 3.56, 1.25, 1e-08, 0
513043201, 3.72, 4.71e-08, 2.61e-08, 4.09, 1.22, 1e-08, 0
518227201, 1.54, 2.12e-08, 1.99e-08, 2.99, 0.83, 1e-08, 0
520819201, 16.71, 1.06e-07, 3.02e-08, 3.73, 0.64, 1e-08, 0
523411201, 2.95, 2.85e-08, 2.13e-08, 2.66, 0.59, 1e-08, 0
533779201, 2.63, 5.13e-08, 3.44e-08, 3.48, 0.72, 1e-08, 0
546739201, 8.25, 6.52e-08, 2.45e-08, 3.7, 0.67, 1e-08, 0
551923201, 6.86, 6.39e-08, 2.95e-08, 3.2, 0.58, 1e-08, 0
557107201, 2.5, 3.47e-08, 2.32e-08, 3.71, 0.79, 1e-08, 0
562291201, 1.33, 1.59e-08, 2.23e-08, 2.35, 0.73, 1e-08, 0
567475201, 2.18, 1.32e-08, 1.47e-08, 2.12, 0.54, 1e-08, 0
575251201, 2.58, 4.66e-08, 3.11e-08, 4.1, 1.13, 1e-08, 0
583027201, 2.69, 7.7e-10, 1.22e-09, 1.05, 0.75, 1e-08, 0
588211201, 4.87, 5.41e-08, 2.66e-08, 4.66, 1.56, 1e-08, 0
593395201, 11.74, 9.74e-08, 3.27e-08, 3.63, 0.75, 1e-08, 0
601171201, 1.05, 1.52e-08, 2.79e-08, 2.73, 1.31, 1e-08, 0
606355201, 13.81, 6.8e-08, 2.9e-08, 2.68, 0.36, 1e-08, 0
608947201, 3.86, 4.62e-08, 3.07e-08, 2.88, 0.63, 1e-08, 0
616723201, 6.37, 5.37e-08, 2.44e-08, 3.34, 0.67, 1e-08, 0
619315201, 2.23, 2.22e-08, 2.81e-08, 2.7, 2.2, 1e-08, 0
621907201, 2.36, 2.37e-08, 1.84e-08, 2.95, 0.59, 1e-08, 0
629683201, 5.35, 2.75e-08, 2.12e-08, 2.33, 0.42, 1e-08, 0
634867201, 4.32, 4.17e-08, 2.28e-08, 3.56, 1.39, 1e-08, 0
637459201, 2.91, 3.5e-08, 2.27e-08, 3.46, 1.12, 1e-08, 0
647827201, 5.78, 5.21e-08, 2.68e-08, 2.95, 0.53, 1e-08, 0
650419201, 2.21, 1.09e-08, 2.35e-08, 2.4, 1.14, 1e-08, 0
653011201, 10.02, 3.4e-08, 1.76e-08, 2.37, 0.3, 1e-08, 0
655603201, 1.65, 5.96e-09, 1.14e-08, 1.8, 0.72, 1e-08, 0
660787201, 2.16, 4.4e-08, 3.21e-08, 5.15, 1.73, 1e-08, 0
663379201, 1.66, 2.41e-08, 2.16e-08, 3.1, 0.75, 1e-08, 0
668563201, 8.38, 4.6e-08, 2.06e-08, 2.82, 0.42, 1e-08, 0
671155201, 1.66, 2.55e-08, 3.11e-08, 2.75, 1.07, 1e-08, 0
673747201, 4.23, 2.88e-08, 2.04e-08, 2.08, 0.39, 1e-08, 0
678931201, 11.65, 4.24e-08, 2.17e-08, 2.37, 0.29, 1e-08, 0
684115201, 1.82, 1.45e-09, 2.12e-09, 1.38, 0.61, 1e-08, 0
699667201, 5.98, 5.22e-08, 3.12e-07, 6.31, 1.1, 1e-08, 0
702259201, 1.51, 2.84e-08, 2.66e-08, 2.85, 0.63, 1e-08, 0
704851201, 2.26, 5.07e-08, 3.94e-08, 3.08, 0.76, 1e-08, 0
707443201, 1.11, 3.24e-08, 3.46e-08, 3.02, 0.86, 1e-08, 0
725587201, 3.62, 4.95e-09, 8.08e-09, 1.84, 0.63, 1e-08, 0
728179201, 1.58, 2.78e-08, 2.69e-08, 3.3, 1.9, 1e-08, 0
730771201, 2.07, 5.15e-09, 1.09e-08, 2.05, 0.85, 1e-08, 0
733363201, 1.14, 1.7e-08, 2.58e-08, 2.6, 0.89, 1e-08, 0
735955201, 2.04, 2.45e-08, 2.59e-08, 2.2, 0.55, 1e-08, 0
