timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327067201, 1.92, 4.96e-08, 9.12e-08, 2.05, 0.98, 1e-08, 0
327585601, 5.07, 2.45e-07, 1.31e-07, 8.12, 0.2, 1e-08, 0
327844801, 3.86, 1.11e-07, 9.57e-08, 2.45, 0.7, 1e-08, 0
328104001, 5.1, 1e-07, 7.2e-08, 2.26, 0.49, 1e-08, 0
330177601, 6.06, 8.32e-08, 5.97e-08, 2.48, 0.62, 1e-08, 0
330436801, 3.2, 8.16e-08, 6.26e-08, 2.45, 0.57, 1e-08, 0
332251201, 3.07, 1.8e-07, 1.24e-07, 3.22, 0.85, 1e-08, 0
332769601, 1.55, 3.93e-08, 8.88e-08, 2.39, 1.39, 1e-08, 0
333288001, 4.74, 1.56e-07, 8.39e-08, 3.72, 0.98, 1e-08, 0
334324801, 6.86, 9.84e-08, 6.58e-08, 2.5, 0.5, 1e-08, 0
334584001, 1.08, 3.37e-08, 5.14e-08, 2.08, 1.18, 1e-08, 0
334843201, 6.11, 1.62e-07, 7.68e-08, 3.57, 0.86, 1e-08, 0
335880001, 1.45, 3.89e-08, 5.42e-08, 2.21, 0.74, 1e-08, 0
336398401, 1.52, 9.95e-09, 1.46e-08, 1.44, 0.65, 1e-08, 0
336916801, 8.12, 9.44e-08, 7.66e-08, 2.08, 0.44, 1e-08, 0
338990401, 3.28, 1.14e-07, 7.28e-08, 3.76, 1.09, 1e-08, 0
339508801, 7.64, 3.42e-09, 3.69e-09, 0.82, 0.62, 1e-08, 0
339768001, 1.94, 2.34e-08, 3.08e-08, 1.93, 0.62, 1e-08, 0
340027201, 1.49, 7.84e-08, 7.23e-08, 2.91, 0.83, 1e-08, 0
340286401, 3.77, 9.75e-09, 1.11e-08, 1.14, 0.56, 1e-08, 0
341064001, 2.34, 1.04e-07, 9.73e-08, 2.86, 0.77, 1e-08, 0
341323201, 2.0, 1.53e-07, 1.23e-07, 3.92, 1.23, 1e-08, 0
341841601, 10.46, 6.19e-08, 6.33e-08, 1.91, 0.5, 1e-08, 0
342100801, 1.69, 6.58e-09, 1.04e-08, 1.25, 0.7, 1e-08, 0
342360001, 2.97, 1.15e-07, 7.69e-08, 3.69, 1.35, 1e-08, 0
343396801, 7.23, 6.37e-09, 7.76e-09, 1.24, 0.56, 1e-08, 0
345470401, 2.83, 1.91e-07, 1.29e-07, 4.03, 3.07, 1e-08, 0
347025601, 3.04, 7.91e-08, 6.61e-08, 2.37, 0.51, 1e-08, 0
348580801, 2.23, 2.23e-08, 3.02e-08, 1.89, 0.71, 1e-08, 0
348840001, 3.1, 1.27e-07, 8.22e-08, 4.01, 1.12, 1e-08, 0
351172801, 1.71, 9.13e-08, 9.56e-08, 2.85, 1.03, 1e-08, 0
351691201, 1.15, 8.36e-08, 8.76e-08, 3.58, 1.39, 1e-08, 0
353505601, 7.15, 1.58e-07, 7.97e-08, 2.71, 0.67, 1e-08, 0
353764801, 2.46, 1.01e-07, 7.99e-08, 2.99, 0.94, 1e-08, 0
354801601, 2.56, 1.68e-07, 1.55e-06, 4.86, 1.75, 1e-08, 0
355320001, 3.63, 1.73e-07, 1.13e-07, 2.82, 0.54, 1e-08, 0
356097601, 4.01, 8.25e-08, 8.77e-08, 2.48, 0.8, 1e-08, 0
357912001, 1.92, 7.47e-08, 7.3e-08, 2.91, 1.22, 1e-08, 0
358430401, 1.32, 4.15e-08, 5.09e-08, 2.18, 0.69, 1e-08, 0
360504001, 11.56, 2.75e-08, 3.46e-08, 1.66, 0.58, 1e-08, 0
360763201, 1.08, 2.46e-08, 3.51e-08, 2.11, 0.79, 1e-08, 0
361540801, 8.76, 1.71e-07, 7.1e-08, 2.85, 0.45, 1e-08, 0
362836801, 3.88, 1.11e-07, 8.02e-08, 3.07, 0.83, 1e-08, 0
363096001, 4.94, 2.31e-07, 1.25e-07, 3.11, 0.67, 1e-08, 0
363614401, 2.17, 1.32e-07, 1.14e-07, 3.17, 1.06, 1e-08, 0
363873601, 2.8, 4.65e-08, 9.14e-08, 1.93, 0.95, 1e-08, 0
364132801, 4.23, 9.42e-08, 8.27e-08, 2.26, 0.54, 1e-08, 0
365688001, 3.89, 2.4e-08, 4.03e-08, 1.89, 0.83, 1e-08, 0
365947201, 1.27, 8.15e-08, 8.06e-08, 3.39, 1.81, 1e-08, 0
370094401, 1.04, 2.17e-08, 3.76e-08, 1.94, 0.84, 1e-08, 0
370872001, 2.48, 1.09e-07, 8.31e-08, 3.53, 2.12, 1e-08, 0
373982401, 5.53, 5.35e-08, 5.57e-08, 1.96, 0.51, 1e-08, 0
376056001, 1.61, 2.26e-08, 3.38e-08, 2.11, 0.81, 1e-08, 0
377352001, 2.03, 1.42e-07, 1.12e-07, 3.52, 0.97, 1e-08, 0
379166401, 1.93, 1.06e-07, 8.52e-08, 2.87, 1.27, 1e-08, 0
380203201, 1.65, 7.12e-08, 6.97e-08, 2.47, 0.58, 1e-08, 0
382795201, 4.19, 6.05e-08, 7.85e-08, 2.07, 0.65, 1e-08, 0
383832001, 2.04, 1.97e-08, 2.7e-08, 1.88, 0.65, 1e-08, 0
384091201, 1.61, 8.28e-08, 8.74e-08, 2.33, 0.61, 1e-08, 0
384350401, 2.98, 3.67e-07, 3.05e-07, 3.62, 1.28, 1e-08, 0
384609601, 6.06, 1.24e-08, 1.59e-08, 1.42, 0.54, 1e-08, 0
385128001, 3.23, 2.56e-08, 3.4e-08, 2.02, 0.65, 1e-08, 0
386942401, 2.13, 1.28e-08, 2.31e-08, 1.53, 0.8, 1e-08, 0
387720001, 1.06, 1.62e-07, 1.76e-07, 3.69, 1.44, 1e-08, 0
388497601, 3.03, 6.01e-09, 9.68e-09, 1.29, 0.76, 1e-08, 0
392644801, 7.42, 2.02e-07, 1.1e-07, 2.75, 0.75, 1e-08, 0
396273601, 6.49, 5.79e-08, 6.3e-08, 1.8, 0.48, 1e-08, 0
397310401, 1.13, 1.02e-07, 8.32e-07, 7.47, 1.51, 1e-08, 0
397828801, 2.5, 1.1e-08, 1.4e-08, 1.47, 0.55, 1e-08, 0
399124801, 3.76, 1.27e-08, 1.67e-08, 1.2, 0.59, 1e-08, 0
401716801, 1.21, 6.57e-08, 8.63e-08, 2.65, 0.99, 1e-08, 0
402753601, 3.87, 3.28e-08, 3.77e-08, 1.83, 0.58, 1e-08, 0
403012801, 1.1, 3.81e-08, 4.92e-08, 2.42, 0.79, 1e-08, 0
404049601, 1.87, 1.12e-07, 1.69e-07, 1.8, 0.78, 1e-08, 0
406641601, 3.22, 1.2e-07, 8.31e-08, 3.01, 0.69, 1e-08, 0
406900801, 4.38, 1.35e-07, 7.68e-08, 3.1, 0.6, 1e-08, 0
411307201, 3.13, 4.49e-08, 5.34e-08, 2.01, 0.59, 1e-08, 0
413380801, 8.48, 1.47e-07, 8.09e-08, 2.51, 0.37, 1e-08, 0
415195201, 1.7, 9.59e-08, 8.3e-08, 3.66, 1.3, 1e-08, 0
415972801, 5.1, 2.34e-07, 1.21e-07, 3.97, 1.02, 1e-08, 0
417009601, 3.61, 1e-07, 9.01e-08, 2.44, 0.59, 1e-08, 0
417787201, 9.09, 8.61e-08, 1.03e-07, 2.16, 0.63, 1e-08, 0
418824001, 10.75, 2.46e-07, 9.2e-08, 3.24, 0.57, 1e-08, 0
419083201, 1.65, 1.84e-09, 1.4e-08, 0.04, 1.24, 1e-08, 0
419601601, 2.27, 1e-08, 1.72e-08, 1.55, 0.7, 1e-08, 0
421156801, 9.87, 8.95e-08, 5.43e-08, 2.25, 0.38, 1e-08, 0
421934401, 2.07, 4.4e-08, 4.5e-08, 2.44, 0.62, 1e-08, 0
422971201, 1.34, 3.21e-08, 4.56e-08, 2.07, 0.73, 1e-08, 0
423230401, 3.81, 4.42e-08, 4.55e-08, 2.26, 0.64, 1e-08, 0
424785601, 3.91, 8.4e-08, 5.48e-08, 2.73, 0.53, 1e-08, 0
425304001, 9.27, 1.54e-07, 6.08e-08, 3.62, 0.77, 1e-08, 0
425822401, 2.29, 9.31e-08, 6.9e-08, 3.35, 0.98, 1e-08, 0
426859201, 3.25, 6.46e-08, 6.22e-08, 2.18, 0.52, 1e-08, 0
427118401, 6.5, 1.84e-07, 1e-07, 3.02, 0.56, 1e-08, 0
428673601, 6.15, 1.89e-07, 9.08e-08, 3.78, 0.95, 1e-08, 0
429710401, 7.8, 2.58e-07, 1.15e-07, 3.29, 0.58, 1e-08, 0
430228801, 4.34, 2.3e-08, 4.33e-08, 1.46, 0.84, 1e-08, 0
431524801, 3.74, 2.8e-08, 3.7e-08, 1.83, 0.62, 1e-08, 0
432043201, 1.42, 4.85e-08, 2.24e-07, 2.84, 3.82, 1e-08, 0
432561601, 2.41, 1.11e-07, 8.08e-08, 3.86, 1.05, 1e-08, 0
435412801, 1.68, 1.1e-07, 9.89e-08, 3.01, 0.84, 1e-08, 0
435672001, 1.38, 1.03e-07, 1e-07, 3.24, 1.51, 1e-08, 0
435931201, 1.75, 9.01e-08, 1.03e-07, 2.8, 1.1, 1e-08, 0
436708801, 3.27, 1.23e-07, 7.9e-08, 3.35, 0.84, 1e-08, 0
439041601, 4.52, 5.11e-09, 7.09e-09, 1.08, 0.69, 1e-08, 0
442411201, 7.65, 2.3e-07, 1.14e-07, 2.86, 0.46, 1e-08, 0
443188801, 2.96, 1.47e-07, 9.61e-08, 3.79, 1.37, 1e-08, 0
445003201, 6.73, 1.76e-07, 7.91e-08, 3.96, 1.04, 1e-08, 0
446817601, 1.57, 9.65e-08, 1.03e-07, 3.0, 1.03, 1e-08, 0
447076801, 4.02, 1.07e-07, 9.7e-08, 2.24, 0.54, 1e-08, 0
447336001, 1.56, 1.22e-07, 1.15e-07, 3.43, 1.13, 1e-08, 0
448372801, 2.03, 9.46e-08, 7.53e-08, 3.19, 0.92, 1e-08, 0
448632001, 4.4, 9.07e-08, 6.35e-08, 2.66, 0.55, 1e-08, 0
449928001, 3.45, 5.18e-08, 7.02e-08, 2.2, 1.06, 1e-08, 0
450705601, 7.44, 4.14e-08, 3.41e-08, 1.84, 0.45, 1e-08, 0
452001601, 1.01, 6.67e-08, 8.83e-08, 2.48, 1.29, 1e-08, 0
452260801, 2.7, 7.63e-08, 6.74e-08, 2.26, 0.54, 1e-08, 0
452520001, 6.99, 1.48e-07, 8.3e-08, 2.61, 0.53, 1e-08, 0
452779201, 4.25, 1.41e-07, 7.92e-08, 3.26, 0.76, 1e-08, 0
454593601, 2.24, 5.42e-08, 5.16e-08, 2.56, 0.66, 1e-08, 0
455112001, 3.79, 6.95e-08, 9.92e-08, 2.4, 0.9, 1e-08, 0
456408001, 3.74, 1.15e-07, 6.68e-08, 3.66, 1.03, 1e-08, 0
456926401, 1.95, 7.96e-08, 7.15e-08, 2.57, 0.58, 1e-08, 0
457963201, 2.61, 7.61e-08, 5.91e-08, 2.76, 0.71, 1e-08, 0
458222401, 2.76, 3.7e-08, 5.07e-08, 2.32, 0.75, 1e-08, 0
458481601, 7.82, 7.14e-09, 8.75e-09, 1.25, 0.51, 1e-08, 0
460814401, 1.04, 3.52e-08, 5.34e-08, 2.1, 0.76, 1e-08, 0
461073601, 4.23, 1.3e-07, 9.49e-08, 2.27, 0.51, 1e-08, 0
461592001, 10.01, 2.46e-07, 1.13e-07, 3.12, 0.62, 1e-08, 0
463665601, 2.49, 1.58e-08, 3.36e-08, 1.88, 1.04, 1e-08, 0
463924801, 4.57, 1.51e-07, 8.3e-08, 3.34, 0.77, 1e-08, 0
468072001, 6.55, 1.49e-07, 2.85e-07, 3.11, 5.16, 1e-08, 0
469108801, 2.22, 2.25e-08, 3.16e-08, 1.71, 0.62, 1e-08, 0
470923201, 2.47, 8.51e-08, 8.39e-08, 2.7, 0.86, 1e-08, 0
472219201, 3.48, 1.39e-07, 1.06e-06, 4.8, 1.46, 1e-08, 0
472478401, 4.18, 1.91e-08, 2.42e-08, 1.71, 0.6, 1e-08, 0
472737601, 6.46, 1.88e-07, 8.7e-08, 3.62, 0.92, 1e-08, 0
473774401, 1.8, 6.69e-08, 6.83e-08, 2.26, 0.54, 1e-08, 0
474292801, 2.45, 1.27e-07, 1.29e-07, 2.66, 1.09, 1e-08, 0
477144001, 2.03, 8.64e-08, 7.87e-08, 2.84, 0.93, 1e-08, 0
477662401, 1.12, 1.73e-08, 2.69e-08, 1.95, 0.76, 1e-08, 0
479476801, 4.88, 9.77e-09, 1.42e-08, 1.34, 0.71, 1e-08, 0
480772801, 2.5, 6.15e-08, 5.93e-08, 2.41, 0.8, 1e-08, 0
481291201, 4.6, 1.35e-07, 7.7e-08, 3.34, 0.76, 1e-08, 0
481809601, 3.73, 9.21e-08, 6.57e-08, 2.76, 0.68, 1e-08, 0
482846401, 1.47, 7.46e-08, 8.93e-08, 2.67, 0.96, 1e-08, 0
484401601, 4.11, 2.08e-07, 1.25e-07, 3.62, 1.1, 1e-08, 0
485697601, 4.04, 1.29e-07, 7.39e-08, 3.24, 0.66, 1e-08, 0
486475201, 4.05, 5.55e-08, 4.55e-08, 2.07, 0.46, 1e-08, 0
488030401, 1.35, 3.25e-08, 4.93e-08, 2.11, 0.74, 1e-08, 0
491140801, 1.03, 4.97e-08, 6.35e-08, 2.66, 0.94, 1e-08, 0
491659201, 1.3, 7.99e-08, 8.1e-08, 3.39, 1.59, 1e-08, 0
496065601, 1.49, 6.87e-08, 7.13e-08, 2.47, 0.7, 1e-08, 0
499435201, 5.95, 4.02e-08, 4.9e-08, 1.9, 0.61, 1e-08, 0
501249601, 2.98, 1.85e-07, 1.24e-07, 3.71, 1.33, 1e-08, 0
501508801, 2.25, 7.89e-08, 7.82e-08, 2.3, 0.66, 1e-08, 0
502545601, 1.67, 1.09e-07, 9.59e-08, 3.17, 0.87, 1e-08, 0
503323201, 1.81, 8.57e-08, 7.34e-08, 3.15, 1.24, 1e-08, 0
506692801, 9.42, 3.48e-07, 1.46e-07, 3.42, 0.77, 1e-08, 0
506952001, 5.81, 2.52e-07, 1.28e-07, 3.24, 0.6, 1e-08, 0
507729601, 2.35, 1.21e-07, 8.82e-08, 4.22, 1.97, 1e-08, 0
507988801, 4.12, 6.72e-09, 1.12e-08, 1.46, 0.76, 1e-08, 0
509803201, 1.84, 7.45e-09, 9.75e-09, 1.22, 0.57, 1e-08, 0
511876801, 1.36, 1e-07, 9.89e-08, 3.67, 1.68, 1e-08, 0
512136001, 1.35, 8.57e-08, 8.22e-08, 3.45, 1.06, 1e-08, 0
512395201, 1.61, 6.92e-08, 7.11e-08, 2.85, 1.06, 1e-08, 0
515764801, 6.17, 9.53e-08, 7.66e-08, 2.03, 0.44, 1e-08, 0
517320001, 2.48, 5.23e-08, 4.54e-08, 2.27, 0.52, 1e-08, 0
519134401, 4.79, 1.9e-07, 1.03e-07, 4.04, 1.63, 1e-08, 0
519393601, 8.95, 2.36e-07, 1.07e-07, 2.99, 0.53, 1e-08, 0
519652801, 2.08, 5.66e-08, 7.03e-08, 2.26, 0.7, 1e-08, 0
520171201, 9.58, 3.43e-07, 1.36e-07, 3.86, 0.8, 1e-08, 0
521208001, 9.72, 1.19e-07, 1.11e-07, 2.53, 0.74, 1e-08, 0
521726401, 6.25, 1.6e-07, 7.6e-08, 3.71, 0.98, 1e-08, 0
521985601, 1.33, 1.84e-08, 2.61e-08, 1.78, 0.66, 1e-08, 0
522244801, 2.47, 9.56e-08, 7.16e-08, 3.17, 1.06, 1e-08, 0
522504001, 2.33, 5.27e-08, 5.32e-08, 2.34, 0.79, 1e-08, 0
522763201, 8.18, 1.5e-07, 7.62e-08, 2.84, 0.56, 1e-08, 0
524059201, 2.68, 7.58e-08, 7.64e-08, 2.18, 0.58, 1e-08, 0
525096001, 5.47, 5.01e-08, 5.57e-08, 1.93, 0.58, 1e-08, 0
528206401, 1.52, 1.06e-07, 9.59e-08, 3.9, 1.72, 1e-08, 0
528465601, 1.23, 5.58e-08, 1e-07, 2.7, 2.24, 1e-08, 0
531576001, 7.41, 1.68e-07, 8.29e-08, 3.15, 0.66, 1e-08, 0
532612801, 3.29, 7.4e-08, 5.89e-08, 2.28, 0.52, 1e-08, 0
532872001, 1.33, 1.08e-07, 1.05e-07, 3.31, 0.96, 1e-08, 0
534427201, 2.35, 1.55e-07, 1.15e-07, 3.74, 1.2, 1e-08, 0
536241601, 1.96, 9.55e-08, 9.98e-08, 3.18, 1.84, 1e-08, 0
537278401, 1.59, 7.18e-08, 8.73e-08, 2.63, 1.03, 1e-08, 0
537537601, 1.72, 1.39e-07, 1.19e-07, 3.64, 1.02, 1e-08, 0
538574401, 3.25, 2.08e-07, 1.33e-07, 3.53, 1.25, 1e-08, 0
538833601, 9.6, 2.82e-07, 1.24e-07, 3.11, 0.62, 1e-08, 0
540648001, 4.31, 8.45e-08, 6.26e-08, 2.32, 0.49, 1e-08, 0
542203201, 4.37, 1.12e-07, 8.38e-08, 2.36, 0.5, 1e-08, 0
542980801, 6.73, 3.84e-07, 3.79e-07, 1.35, 0.49, 1e-08, 0
544795201, 2.65, 8.35e-08, 5.66e-08, 3.59, 1.28, 1e-08, 0
545572801, 5.9, 1.18e-07, 5.42e-08, 4.27, 1.03, 1e-08, 0
546091201, 3.01, 7.83e-08, 5.36e-08, 2.85, 0.59, 1e-08, 0
548683201, 4.31, 5.3e-07, 3.18e-07, 3.88, 1.37, 1e-08, 0
550238401, 4.83, 1.74e-07, 9.61e-08, 7.99, 0.2, 1e-08, 0
550756801, 1.27, 4.57e-08, 5.28e-08, 2.78, 0.95, 1e-08, 0
551534401, 1.56, 1.72e-07, 2.72e-07, 1.77, 0.85, 1e-08, 0
552312001, 7.08, 2.03e-07, 9.8e-08, 3.19, 0.71, 1e-08, 0
552830401, 3.97, 1.64e-07, 1.17e-07, 2.83, 0.74, 1e-08, 0
557496001, 1.4, 8.5e-08, 7.82e-08, 3.9, 1.67, 1e-08, 0
558014401, 2.66, 8.13e-08, 5.55e-08, 3.72, 1.02, 1e-08, 0
561643201, 1.26, 3.46e-08, 5.65e-08, 2.36, 0.86, 1e-08, 0
562161601, 2.66, 6.44e-08, 8.57e-08, 2.15, 0.71, 1e-08, 0
563976001, 364.21, 0.0971, 0.0129, 6.1, 0.05, 1e-08, 0
565531201, 6.37, 2.96e-07, 1.41e-07, 4.31, 1.15, 1e-08, 0
566308801, 1.18, 3.65e-07, 4.99e-07, 1.98, 0.8, 1e-08, 0
567086401, 2.62, 1.48e-07, 1.16e-07, 3.03, 0.79, 1e-08, 0
567345601, 6.69, 1.64e-07, 1.27e-07, 2.78, 0.74, 1e-08, 0
569419201, 4.03, 9.38e-08, 9.02e-08, 2.38, 0.65, 1e-08, 0
570196801, 1.58, 1.36e-07, 1.27e-07, 3.16, 1.01, 1e-08, 0
570715201, 2.91, 7.63e-08, 7e-08, 2.36, 0.61, 1e-08, 0
573307201, 2.83, 4.68e-08, 6e-08, 2.28, 0.81, 1e-08, 0
574344001, 3.16, 1.68e-07, 1.09e-07, 3.91, 1.51, 1e-08, 0
574603201, 2.12, 1.41e-07, 1.14e-07, 2.87, 0.68, 1e-08, 0
577195201, 2.59, 4.17e-06, 4.6e-06, 2.44, 0.5, 1e-08, 0
578491201, 2.05, 6.92e-08, 7.07e-08, 2.32, 0.63, 1e-08, 0
580824001, 2.03, 4.67e-07, 3.99e-07, 3.61, 1.36, 1e-08, 0
582897601, 5.98, 4.29e-09, 5.24e-09, 0.91, 0.69, 1e-08, 0
583416001, 4.88, 1.8e-07, 1.02e-07, 2.88, 0.64, 1e-08, 0
585748801, 3.54, 1.09e-07, 6.9e-08, 3.72, 1.2, 1e-08, 0
586526401, 1.87, 3.04e-08, 4.07e-08, 2.11, 0.72, 1e-08, 0
586785601, 2.35, 2.23e-08, 2.17e-08, 1.81, 0.44, 1e-08, 0
587822401, 2.2, 1.28e-07, 9.81e-08, 4.3, 1.71, 1e-08, 0
588340801, 1.22, 8.37e-08, 9.54e-08, 2.96, 1.14, 1e-08, 0
588600001, 3.45, 1.48e-07, 1.04e-07, 2.67, 0.64, 1e-08, 0
