timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 12.33, 1.24e-07, 5.01e-08, 2.73, 0.48, 1e-08, 0
296740801, 2.01, 6.33e-08, 4.96e-08, 3.64, 1.4, 1e-08, 0
297345601, 2.19, 1.9e-08, 1.91e-08, 1.83, 0.66, 1e-08, 0
297950401, 8.06, 1.25e-07, 5.57e-08, 3.7, 1.37, 1e-08, 0
298555201, 2.62, 6.47e-08, 4.96e-08, 2.77, 0.63, 1e-08, 0
299160001, 4.02, 3.81e-08, 3.98e-08, 2.08, 0.73, 1e-08, 0
300369601, 3.97, 1.94e-08, 1.65e-08, 1.6, 0.51, 1e-08, 0
301579201, 1.75, 5.01e-08, 4.08e-08, 3.1, 0.97, 1e-08, 0
302788801, 5.53, 1.1e-07, 1.44e-07, 4.52, 6.12, 1e-08, 1
304603201, 7.98, 8.75e-08, 4.67e-08, 2.47, 0.48, 1e-08, 0
305208001, 1.05, 3.44e-08, 3.74e-08, 2.95, 0.99, 1e-08, 0
305812801, 1.42, 2.82e-08, 3.14e-08, 2.23, 0.75, 1e-08, 0
308232001, 1.87, 6.61e-08, 5.97e-08, 3.18, 1.1, 1e-08, 0
308836801, 2.91, 9.05e-08, 6.04e-08, 3.7, 1.54, 1e-08, 0
311860801, 4.31, 9.61e-08, 6.29e-08, 5.0, 0, 1e-08, 0
313070401, 7.51, 1.42e-07, 6.12e-08, 3.72, 1.21, 1e-08, 0
314884801, 2.27, 8.7e-09, 1.11e-08, 1.12, 0.75, 1e-08, 0
316094401, 2.47, 6.5e-08, 5.31e-08, 5.0, 0, 1e-08, 0
316699201, 1.09, 2.09e-08, 2.59e-08, 2.09, 0.83, 1e-08, 0
319118401, 1.18, 1.88e-08, 2.52e-08, 1.91, 0.96, 1e-08, 0
319723201, 4.24, 8.37e-08, 4.91e-08, 3.2, 0.8, 1e-08, 0
320328001, 3.58, 1.19e-08, 2.11e-08, 1.59, 1.1, 1e-08, 0
322142401, 5.07, 1.2e-07, 8.09e-08, 5.0, 0, 1e-08, 0
323352001, 2.55, 6.57e-08, 4.95e-08, 3.26, 1.27, 1e-08, 0
323956801, 3.27, 7.32e-08, 5.88e-08, 5.0, 0, 1e-08, 0
325166401, 2.49, 3.82e-08, 3.05e-08, 2.46, 0.67, 1e-08, 0
325771201, 2.41, 7.12e-08, 5.57e-08, 5.0, 0, 1e-08, 0
326980801, 12.84, 1.95e-07, 6.4e-08, 4.2, 0.73, 1e-08, 0
327585601, 1.29, 5.51e-08, 5.27e-08, 4.4, 1.74, 1e-08, 0
328190401, 3.3, 7.69e-08, 4.8e-08, 3.57, 1.19, 1e-08, 0
329400001, 3.04, 7.72e-08, 4.89e-08, 4.11, 1.12, 1e-08, 0
331819201, 1.7, 7.13e-08, 5.98e-08, 5.0, 0, 1e-08, 0
333633601, 4.22, 1.02e-07, 5.51e-08, 4.26, 1.22, 1e-08, 0
334238401, 1.53, 5.13e-08, 7.89e-08, 3.74, 9.75, 1e-08, 102
334843201, 1.92, 4.86e-08, 4.48e-08, 2.92, 1.37, 1e-08, 0
336657601, 1.0, 2.74e-08, 3.54e-08, 2.41, 0.87, 1e-08, 0
337867201, 1.02, 4.48e-08, 5.47e-08, 5.0, 0, 1e-08, 0
339076801, 10.05, 1.27e-07, 4.88e-08, 3.19, 0.75, 1e-08, 0
340286401, 4.74, 5.8e-08, 4.12e-08, 2.51, 0.62, 1e-08, 0
340891201, 2.4, 7.74e-08, 5.95e-08, 5.0, 0, 1e-08, 0
342100801, 4.07, 8.44e-08, 4.76e-08, 3.66, 0.95, 1e-08, 0
343310401, 1.16, 4.47e-08, 4.82e-08, 5.0, 0, 1e-08, 0
344520001, 3.3, 6.58e-08, 4.61e-08, 2.53, 0.73, 1e-08, 0
346334401, 1.59, 5e-08, 4.29e-08, 3.21, 1.2, 1e-08, 0
346939201, 4.83, 9.87e-08, 5.12e-08, 3.73, 1.18, 1e-08, 0
348148801, 1.58, 4.66e-08, 4.15e-08, 5.0, 0, 1e-08, 0
348753601, 1.61, 4.12e-08, 3.69e-08, 2.74, 1.47, 1e-08, 0
349963201, 3.25, 8.86e-08, 5.63e-08, 3.28, 1.16, 1e-08, 0
350568001, 5.42, 6.03e-08, 3.77e-08, 2.3, 0.47, 1e-08, 0
351172801, 1.26, 4.12e-08, 4.12e-08, 3.21, 1.57, 1e-08, 0
352382401, 3.78, 6.88e-08, 4.14e-08, 2.97, 0.63, 1e-08, 0
354801601, 6.68, 8.49e-08, 5.52e-08, 2.52, 0.58, 1e-08, 0
356011201, 5.24, 6.82e-08, 3.96e-08, 2.65, 0.7, 1e-08, 0
360244801, 2.5, 6.24e-08, 4.37e-08, 3.54, 1.06, 1e-08, 0
360849601, 2.07, 5.78e-08, 4.83e-08, 5.0, 0, 1e-08, 0
362664001, 1.5, 1.65e-08, 1.87e-08, 1.65, 0.86, 1e-08, 0
363268801, 1.07, 3.11e-08, 8.41e-08, 4.5, 12.6, 1e-08, 1
369316801, 5.36, 2.69e-09, 3.25e-09, 0.57, 0.76, 1e-08, 0
371131201, 1.01, 4.2e-08, 4.66e-08, 5.0, 0, 1e-08, 0
376574401, 2.18, 5.35e-08, 4.59e-08, 2.64, 0.75, 1e-08, 0
377179201, 7.49, 1.52e-07, 6.42e-08, 3.96, 0.77, 1e-08, 0
377784001, 10.88, 9.65e-08, 4.97e-08, 2.31, 0.41, 1e-08, 0
380203201, 2.32, 1.19e-08, 1.7e-08, 1.64, 0.95, 1e-08, 0
380808001, 1.09, 1.6e-08, 2.27e-08, 1.99, 0.85, 1e-08, 0
381412801, 2.25, 7.76e-08, 5.67e-08, 4.33, 1.68, 1e-08, 0
382622401, 3.53, 9.28e-08, 6.54e-08, 5.0, 0, 1e-08, 0
383227201, 1.03, 4.31e-08, 5.59e-08, 5.0, 0, 1e-08, 0
383832001, 3.94, 1.11e-08, 1.52e-08, 1.38, 0.8, 1e-08, 0
384436801, 14.23, 1.1e-07, 3.81e-08, 2.98, 0.41, 1e-08, 0
385041601, 2.74, 5.63e-09, 7.16e-09, 1.17, 0.8, 1e-08, 0
385646401, 8.77, 9.48e-08, 4.82e-08, 2.55, 0.47, 1e-08, 0
387460801, 18.36, 1.27e-07, 4.7e-08, 2.6, 0.44, 1e-08, 0
388065601, 1.87, 4.34e-08, 3.93e-08, 2.81, 1.41, 1e-08, 0
389880001, 1.78, 2.19e-08, 2.36e-08, 1.83, 0.72, 1e-08, 0
390484801, 8.44, 2.9e-08, 2.44e-08, 1.9, 0.61, 1e-08, 0
391089601, 2.28, 8.25e-08, 6.12e-08, 3.67, 1.31, 1e-08, 0
392299201, 2.7, 7.6e-08, 5.11e-08, 4.58, 2.02, 1e-08, 0
392904001, 1.13, 4.28e-08, 5.22e-08, 5.0, 0, 1e-08, 0
395323201, 4.96, 8.97e-08, 6.05e-08, 2.71, 0.77, 1e-08, 0
395928001, 10.5, 1.08e-07, 5.08e-08, 2.6, 0.46, 1e-08, 0
396532801, 12.8, 1.41e-07, 5.11e-08, 3.01, 0.45, 1e-08, 0
397137601, 2.03, 2.91e-08, 3.05e-08, 2.11, 0.73, 1e-08, 0
397742401, 2.96, 5.25e-08, 3.94e-08, 2.57, 0.68, 1e-08, 0
398347201, 17.71, 1.09e-07, 4.3e-08, 2.24, 0.33, 1e-08, 0
398952001, 2.12, 6.19e-08, 5.01e-08, 3.55, 2.08, 1e-08, 0
400766401, 1.17, 4.67e-08, 6.81e-08, 3.22, 2.85, 1e-08, 0
401371201, 3.64, 5.88e-08, 4.31e-08, 2.7, 0.66, 1e-08, 0
402580801, 7.77, 1.3e-07, 6.11e-08, 3.76, 1.51, 1e-08, 0
403185601, 19.81, 1.46e-07, 4.6e-08, 2.67, 0.38, 1e-08, 0
403790401, 7.54, 3.6e-08, 2.15e-08, 2.05, 0.46, 1e-08, 0
404395201, 1.74, 6.64e-08, 6.26e-08, 2.89, 1.57, 1e-08, 0
405000001, 6.67, 4.68e-08, 4.06e-08, 1.86, 0.65, 1e-08, 0
405604801, 22.45, 1.53e-07, 5.1e-08, 2.69, 0.34, 1e-08, 0
406209601, 1.36, 5.03e-08, 1.08e-07, 4.53, 11.4, 1e-08, 1
406814401, 1.13, 2.26e-08, 2.82e-08, 2.26, 0.9, 1e-08, 0
407419201, 3.29, 5.95e-08, 4.26e-08, 2.68, 0.73, 1e-08, 0
408024001, 1.26, 7.66e-08, 7.56e-08, 4.19, 2.8, 1e-08, 0
408628801, 4.53, 1.51e-07, 1.07e-07, 5.0, 0, 1e-08, 0
409233601, 3.62, 1.16e-07, 6.98e-08, 4.1, 1.03, 1e-08, 0
409838401, 2.98, 9.36e-08, 6.04e-08, 4.24, 1.16, 1e-08, 0
410443201, 7.91, 1.09e-07, 4.77e-08, 2.75, 0.52, 1e-08, 0
411048001, 6.32, 2.59e-08, 2.27e-08, 1.64, 0.54, 1e-08, 0
411652801, 2.08, 6.05e-08, 4.63e-08, 3.93, 2.57, 1e-08, 0
412862401, 2.74, 5.18e-08, 3.38e-08, 4.08, 1.38, 1e-08, 0
413467201, 4.09, 5.7e-08, 3.84e-08, 2.49, 0.55, 1e-08, 0
415886401, 2.48, 4.41e-08, 3.38e-08, 2.48, 0.56, 1e-08, 0
416491201, 8.28, 7.03e-08, 3.25e-08, 2.48, 0.42, 1e-08, 0
417096001, 8.05, 6.68e-08, 3.43e-08, 2.35, 0.4, 1e-08, 0
417700801, 5.07, 1.99e-08, 2.5e-08, 1.59, 0.74, 1e-08, 0
418305601, 6.22, 1.42e-07, 6.72e-08, 4.74, 1.68, 1e-08, 0
418910401, 9.96, 1.47e-07, 5.88e-08, 3.06, 0.5, 1e-08, 0
419515201, 1.45, 4.64e-08, 4.42e-08, 2.99, 0.88, 1e-08, 0
420120001, 3.99, 2.67e-08, 2.01e-08, 1.72, 0.51, 1e-08, 0
421329601, 5.26, 6.94e-08, 3.94e-08, 2.76, 0.58, 1e-08, 0
421934401, 22.76, 1.85e-07, 5.4e-08, 2.86, 0.36, 1e-08, 0
422539201, 5.24, 8.28e-08, 4.6e-08, 2.88, 0.54, 1e-08, 0
423144001, 3.07, 9.39e-08, 7.02e-08, 5.0, 0, 1e-08, 0
423748801, 7.46, 1.53e-07, 6.7e-08, 3.68, 0.81, 1e-08, 0
424353601, 14.53, 1.95e-07, 6.1e-08, 4.11, 0.82, 1e-08, 0
424958401, 2.75, 6.02e-08, 4.46e-08, 3.0, 1.18, 1e-08, 0
425563201, 3.56, 8.15e-08, 5.07e-08, 3.06, 1.17, 1e-08, 0
426772801, 36.46, 2.05e-07, 5.1e-08, 2.66, 0.28, 1e-08, 0
427377601, 11.39, 1.34e-07, 5.38e-08, 2.71, 0.44, 1e-08, 0
427982401, 16.34, 1.99e-07, 5.9e-08, 3.87, 0.64, 1e-08, 0
428587201, 5.97, 5.12e-08, 3.4e-08, 2.11, 0.56, 1e-08, 0
430401601, 4.4, 2.3e-08, 2.59e-08, 2.02, 0.77, 1e-08, 0
431006401, 1.99, 4.8e-08, 4.48e-08, 3.04, 1.09, 1e-08, 0
431611201, 1.37, 5.6e-08, 6.07e-08, 5.0, 0, 1e-08, 0
432216001, 2.45, 2.35e-09, 3.32e-09, 0.51, 0.92, 1e-08, 0
433425601, 1.37, 4.9e-08, 4.88e-08, 5.0, 0, 1e-08, 0
434030401, 13.03, 1.03e-07, 4.42e-08, 2.43, 0.5, 1e-08, 0
434635201, 7.12, 4.17e-08, 2.76e-08, 1.87, 0.47, 1e-08, 0
435240001, 2.5, 6.26e-08, 4.85e-08, 5.0, 0, 1e-08, 0
435844801, 2.96, 6.59e-08, 4.31e-08, 3.18, 1.65, 1e-08, 0
436449601, 1.2, 3.2e-08, 4.06e-08, 2.48, 0.97, 1e-08, 0
437659201, 4.26, 1.05e-07, 6.59e-08, 5.0, 0, 1e-08, 0
438264001, 5.56, 8.66e-08, 4.43e-08, 3.0, 0.72, 1e-08, 0
440078401, 1.64, 5.48e-08, 4.7e-08, 4.22, 1.88, 1e-08, 0
440683201, 2.7, 7.28e-08, 5.54e-08, 5.0, 0, 1e-08, 0
442497601, 1.04, 3.34e-08, 3.95e-08, 2.61, 0.87, 1e-08, 0
443102401, 4.59, 1.97e-08, 1.71e-08, 1.47, 0.56, 1e-08, 0
444916801, 4.26, 9.04e-08, 5.05e-08, 3.8, 1.12, 1e-08, 0
445521601, 4.87, 9.25e-08, 5.36e-08, 3.19, 1.02, 1e-08, 0
446126401, 4.66, 8.21e-08, 5.07e-08, 2.55, 0.55, 1e-08, 0
446731201, 5.5, 1.21e-07, 5.29e-08, 4.49, 5.4, 1e-08, 102
448545601, 5.76, 9.25e-08, 5.13e-08, 3.08, 1.02, 1e-08, 0
449755201, 5.32, 1e-07, 4.92e-08, 3.64, 0.94, 1e-08, 0
450360001, 24.04, 2.23e-07, 6.2e-08, 2.87, 0.33, 1e-08, 0
451569601, 2.48, 8.07e-08, 8.9e-08, 4.47, 7.22, 1e-08, 102
452174401, 12.7, 1.15e-07, 4.19e-08, 2.58, 0.38, 1e-08, 0
452779201, 4.4, 5e-08, 3.65e-08, 2.21, 0.58, 1e-08, 0
453384001, 2.02, 5.92e-08, 5.46e-08, 5.0, 0, 1e-08, 0
455198401, 3.4, 3.44e-08, 2.73e-08, 1.99, 0.55, 1e-08, 0
456408001, 2.41, 7.91e-08, 6.7e-08, 5.0, 0, 1e-08, 0
457617601, 5.07, 2.08e-08, 1.82e-08, 1.51, 0.67, 1e-08, 0
458827201, 2.48, 4.22e-08, 3.53e-08, 2.45, 0.69, 1e-08, 0
460036801, 8.06, 1.1e-08, 8.99e-09, 0.9, 0.51, 1e-08, 0
460641601, 1.66, 5.83e-08, 6.3e-08, 5.0, 0, 1e-08, 0
461246401, 3.01, 4.97e-08, 3.9e-08, 2.67, 0.73, 1e-08, 0
462456001, 1.08, 1.76e-08, 4.54e-08, 2.23, 1.79, 1e-08, 0
464270401, 2.9, 6.89e-08, 4.81e-08, 3.06, 1.02, 1e-08, 0
464875201, 3.34, 7.04e-08, 4.76e-08, 2.95, 0.9, 1e-08, 0
465480001, 11.22, 1.49e-07, 5.29e-08, 3.77, 0.7, 1e-08, 0
466084801, 12.8, 1.25e-07, 4.61e-08, 3.07, 0.52, 1e-08, 0
466689601, 5.85, 6.01e-08, 3.69e-08, 2.29, 0.52, 1e-08, 0
467294401, 2.11, 6.3e-08, 5.58e-08, 5.0, 0, 1e-08, 0
467899201, 7.46, 6.59e-08, 3.8e-08, 2.38, 0.55, 1e-08, 0
468504001, 21.48, 1.01e-07, 3.91e-08, 2.14, 0.31, 1e-08, 0
469108801, 10.85, 5.48e-08, 3.14e-08, 1.81, 0.4, 1e-08, 0
470318401, 1.65, 4.87e-08, 4.16e-08, 2.96, 1.01, 1e-08, 0
470923201, 12.97, 2.09e-08, 1.53e-08, 1.21, 0.5, 1e-08, 0
471528001, 3.28, 4.66e-08, 3.51e-08, 2.33, 0.66, 1e-08, 0
472132801, 15.52, 1.55e-07, 5e-08, 3.11, 0.45, 1e-08, 0
472737601, 6.8, 1.21e-07, 5.5e-08, 3.73, 1.28, 1e-08, 0
473342401, 13.28, 1.91e-07, 6.3e-08, 3.3, 0.45, 1e-08, 0
473947201, 13.99, 8.3e-08, 3.49e-08, 2.51, 0.37, 1e-08, 0
474552001, 14.48, 9.12e-08, 3.66e-08, 2.59, 0.42, 1e-08, 0
475156801, 8.43, 2.47e-08, 2.59e-08, 1.6, 0.69, 1e-08, 0
475761601, 14.55, 1.7e-07, 5.6e-08, 3.63, 1.03, 1e-08, 0
476366401, 20.58, 1.21e-07, 4.19e-08, 2.26, 0.31, 1e-08, 0
476971201, 29.53, 1.31e-07, 4.11e-08, 2.27, 0.28, 1e-08, 0
478180801, 7.86, 1.03e-07, 6.99e-08, 2.7, 0.67, 1e-08, 0
478785601, 6.35, 4.8e-08, 4.29e-08, 2.07, 0.62, 1e-08, 0
479390401, 7.78, 5.82e-08, 3.88e-08, 2.02, 0.59, 1e-08, 0
479995201, 2.47, 5.98e-08, 5.02e-08, 5.0, 0, 1e-08, 0
480600001, 3.2, 8.3e-08, 5.12e-08, 4.39, 2.3, 1e-08, 0
481204801, 1.71, 5.18e-08, 4.29e-08, 4.37, 2.31, 1e-08, 0
482414401, 2.77, 5.44e-08, 5.45e-08, 2.53, 0.87, 1e-08, 0
483624001, 1.2, 2.45e-08, 3.74e-08, 2.21, 1.16, 1e-08, 0
484833601, 3.0, 7.23e-08, 4.77e-08, 3.4, 1.13, 1e-08, 0
485438401, 1.91, 4.27e-08, 3.67e-08, 2.82, 0.78, 1e-08, 0
486043201, 1.52, 1.08e-08, 1.42e-08, 1.39, 0.75, 1e-08, 0
486648001, 5.04, 7.78e-08, 4.61e-08, 2.46, 0.78, 1e-08, 0
487252801, 5.11, 1.27e-07, 8.27e-08, 5.0, 0, 1e-08, 0
487857601, 5.25, 8.59e-08, 6.59e-08, 2.77, 0.95, 1e-08, 0
488462401, 5.14, 1.1e-07, 5.8e-08, 3.06, 0.8, 1e-08, 0
489672001, 8.05, 8.1e-08, 3.87e-08, 2.43, 0.42, 1e-08, 0
490276801, 4.62, 6.08e-08, 4.14e-08, 2.58, 0.7, 1e-08, 0
490881601, 6.73, 1.07e-07, 6.29e-08, 5.0, 0, 1e-08, 0
491486401, 4.59, 9.11e-08, 5.97e-08, 3.08, 0.91, 1e-08, 0
492091201, 1.92, 9.6e-08, 9.61e-08, 2.34, 0.72, 1e-08, 0
492696001, 3.53, 4.34e-08, 3.23e-08, 2.23, 0.58, 1e-08, 0
493300801, 1.37, 3.63e-08, 3.98e-08, 2.82, 1.1, 1e-08, 0
493905601, 2.36, 2.91e-08, 2.94e-08, 2.07, 0.73, 1e-08, 0
494510401, 3.51, 1.83e-08, 1.84e-08, 1.46, 0.63, 1e-08, 0
495115201, 3.52, 5.78e-08, 3.85e-08, 2.66, 0.76, 1e-08, 0
495720001, 3.74, 9.17e-08, 5.44e-08, 4.9, 0.81, 1e-08, 0
496324801, 9.91, 1.37e-07, 5.29e-08, 3.24, 0.96, 1e-08, 0
496929601, 2.71, 8.64e-08, 7.24e-08, 5.0, 0, 1e-08, 0
497534401, 5.91, 4.31e-08, 2.83e-08, 2.47, 0.55, 1e-08, 0
498139201, 11.31, 4.86e-08, 3e-08, 2.08, 0.49, 1e-08, 0
498744001, 11.19, 7.58e-08, 3.7e-08, 2.48, 0.46, 1e-08, 0
499348801, 10.65, 1.35e-07, 5.09e-08, 3.36, 0.63, 1e-08, 0
499953601, 12.24, 1.28e-07, 5.27e-08, 2.78, 0.54, 1e-08, 0
501163201, 1.16, 4.13e-08, 4.55e-08, 2.99, 1.02, 1e-08, 0
502372801, 1.8, 2.89e-08, 3.12e-08, 2.15, 0.74, 1e-08, 0
502977601, 8.96, 1.13e-07, 4.5e-08, 3.36, 0.69, 1e-08, 0
504187201, 7.28, 8.79e-08, 4.64e-08, 2.74, 0.54, 1e-08, 0
505396801, 13.36, 5.77e-08, 3.89e-08, 1.95, 0.47, 1e-08, 0
506001601, 12.48, 1.51e-08, 1.35e-08, 0.89, 0.59, 1e-08, 0
506606401, 2.57, 2.16e-08, 2.02e-08, 1.77, 0.63, 1e-08, 0
507211201, 2.17, 2.36e-08, 3.67e-08, 2.0, 1.11, 1e-08, 0
508420801, 1.38, 2.88e-09, 4.67e-09, 0.83, 0.99, 1e-08, 0
509025601, 8.81, 1.28e-07, 6.7e-08, 5.0, 0, 1e-08, 0
511444801, 1.21, 4.42e-08, 4.34e-08, 3.86, 1.57, 1e-08, 0
512049601, 4.55, 3.24e-08, 2.44e-08, 2.03, 0.51, 1e-08, 0
512654401, 18.48, 1.58e-07, 5.82e-08, 2.84, 0.44, 1e-08, 0
513259201, 2.3, 8.51e-09, 1.29e-08, 1.24, 0.88, 1e-08, 0
513864001, 9.76, 1.34e-07, 5.3e-08, 3.28, 0.58, 1e-08, 0
514468801, 4.17, 1.11e-07, 6.21e-08, 3.77, 0.96, 1e-08, 0
515073601, 3.54, 5.26e-08, 5.82e-08, 2.41, 0.96, 1e-08, 0
516283201, 1.96, 5.68e-08, 4.5e-08, 3.89, 1.56, 1e-08, 0
516888001, 12.13, 1.56e-07, 5.3e-08, 3.62, 0.82, 1e-08, 0
517492801, 6.3, 3.18e-08, 2.36e-08, 1.75, 0.49, 1e-08, 0
518097601, 5.07, 7.98e-08, 4.03e-08, 3.06, 0.64, 1e-08, 0
518702401, 6.78, 9.45e-08, 4.22e-08, 3.42, 0.78, 1e-08, 0
519912001, 1.73, 7.27e-08, 6.05e-08, 4.32, 2.27, 1e-08, 0
521121601, 4.94, 8.92e-08, 4.5e-08, 3.09, 0.75, 1e-08, 0
521726401, 1.23, 4.9e-08, 9.42e-08, 4.49, 11.8, 1e-08, 1
522331201, 6.24, 1.1e-07, 5.08e-08, 4.81, 2.15, 1e-08, 0
522936001, 14.26, 1.43e-07, 5.08e-08, 3.18, 0.52, 1e-08, 0
523540801, 8.57, 1.06e-07, 4.7e-08, 2.65, 0.46, 1e-08, 0
524145601, 1.86, 2.79e-08, 3.02e-08, 2.05, 0.73, 1e-08, 0
524750401, 8.36, 3.16e-08, 2.66e-08, 1.71, 0.57, 1e-08, 0
525355201, 4.08, 3.87e-08, 3.19e-08, 1.99, 0.64, 1e-08, 0
526564801, 1.63, 1.25e-08, 1.95e-08, 1.7, 0.87, 1e-08, 0
528379201, 9.23, 7.45e-08, 3.83e-08, 2.15, 0.41, 1e-08, 0
528984001, 14.0, 1.51e-07, 5.2e-08, 2.88, 0.45, 1e-08, 0
529588801, 5.7, 9.2e-09, 9.5e-09, 1.14, 0.69, 1e-08, 0
530193601, 4.83, 8.15e-08, 4.42e-08, 3.06, 0.8, 1e-08, 0
530798401, 2.79, 2.53e-08, 2.63e-08, 2.06, 0.68, 1e-08, 0
531403201, 29.59, 1.41e-07, 4.58e-08, 2.17, 0.29, 1e-08, 0
532008001, 7.85, 9.33e-08, 4.36e-08, 2.69, 0.54, 1e-08, 0
533822401, 2.64, 7.95e-08, 5.43e-08, 4.2, 1.45, 1e-08, 0
534427201, 7.57, 6.58e-08, 4.22e-08, 2.32, 0.6, 1e-08, 0
535032001, 15.48, 9.99e-08, 4.32e-08, 2.25, 0.39, 1e-08, 0
535636801, 5.55, 4.44e-08, 3.38e-08, 2.0, 0.52, 1e-08, 0
536241601, 14.52, 1.01e-07, 3.99e-08, 2.33, 0.37, 1e-08, 0
536846401, 249.59, 4.97e-07, 6.4e-08, 2.12, 0.12, 1e-08, 0
537451201, 54.07, 2.99e-07, 6.5e-08, 2.52, 0.23, 1e-08, 0
538056001, 8.69, 1.58e-07, 6.32e-08, 3.56, 0.63, 1e-08, 0
538660801, 30.98, 1.45e-07, 4.6e-08, 2.24, 0.28, 1e-08, 0
539265601, 2.01, 1.95e-08, 1.89e-08, 1.76, 0.6, 1e-08, 0
540475201, 10.52, 2.96e-08, 2.04e-08, 1.59, 0.43, 1e-08, 0
541080001, 12.12, 1.53e-07, 5.1e-08, 4.21, 1.34, 1e-08, 0
541684801, 8.48, 8.97e-08, 4.61e-08, 2.47, 0.53, 1e-08, 0
542289601, 2.32, 6.4e-08, 8.79e-08, 3.06, 1.93, 1e-08, 0
545918401, 3.45, 9e-08, 1.02e-07, 0.77, 0.82, 1e-08, 0
