timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
455198401, 6.73, 3.47e-08, 1.98e-08, 2.57, 0, 1e-08, 0
457012801, 1.01, 2.35e-08, 2.84e-08, 2.57, 0, 1e-08, 0
461246401, 3.27, 4.1e-08, 2.68e-08, 2.57, 0, 1e-08, 0
467899201, 1.26, 3e-08, 2.99e-08, 2.57, 0, 1e-08, 0
470923201, 1.74, 3.36e-08, 3.18e-08, 2.57, 0, 1e-08, 0
472132801, 2.64, 3.92e-08, 3.03e-08, 2.57, 0, 1e-08, 0
477576001, 3.33, 3.35e-08, 2.3e-08, 2.57, 0, 1e-08, 0
479390401, 1.88, 3.34e-08, 2.8e-08, 2.57, 0, 1e-08, 0
479995201, 6.23, 8.2e-08, 4.08e-08, 2.57, 0, 1e-08, 0
481809601, 7.23, 4.9e-08, 2.75e-08, 2.57, 0, 1e-08, 0
482414401, 21.28, 8.36e-08, 2.54e-08, 2.57, 0, 1e-08, 0
483019201, 19.26, 6.87e-08, 2.25e-08, 2.57, 0, 1e-08, 0
483624001, 2.31, 2.57e-08, 2.24e-08, 2.57, 0, 1e-08, 0
484833601, 2.02, 5.12e-08, 4.23e-08, 2.57, 0, 1e-08, 0
487857601, 1.15, 1.88e-08, 1.96e-08, 2.57, 0, 1e-08, 0
489672001, 3.58, 3.95e-08, 3.01e-08, 2.57, 0, 1e-08, 0
492091201, 4.21, 1.95e-08, 1.19e-08, 2.57, 0, 1e-08, 0
492696001, 6.21, 2.63e-08, 1.7e-08, 2.57, 0, 1e-08, 0
493300801, 1.82, 1.9e-08, 1.84e-08, 2.57, 0, 1e-08, 0
495115201, 14.89, 5.31e-08, 2.54e-08, 2.57, 0, 1e-08, 0
495720001, 11.67, 4.68e-08, 2.15e-08, 2.57, 0, 1e-08, 0
496929601, 20.22, 7.18e-08, 2.25e-08, 2.57, 0, 1e-08, 0
497534401, 18.65, 7.63e-08, 2.58e-08, 2.57, 0, 1e-08, 0
498139201, 1.84, 9.02e-09, 9.56e-09, 2.57, 0, 1e-08, 0
498744001, 4.92, 3.05e-08, 1.81e-08, 2.57, 0, 1e-08, 0
501163201, 2.21, 1.87e-08, 1.58e-08, 2.57, 0, 1e-08, 0
501768001, 2.11, 1.88e-08, 1.65e-08, 2.57, 0, 1e-08, 0
502372801, 1.5, 2.66e-08, 2.5e-08, 2.57, 0, 1e-08, 0
502977601, 1.09, 3.1e-08, 3.5e-08, 2.57, 0, 1e-08, 0
510235201, 3.36, 2.1e-08, 1.53e-08, 2.57, 0, 1e-08, 0
510840001, 10.22, 4.93e-08, 2.13e-08, 2.57, 0, 1e-08, 0
511444801, 1.36, 2.37e-08, 2.34e-08, 2.57, 0, 1e-08, 0
512049601, 3.35, 6.37e-08, 4.22e-08, 2.57, 0, 1e-08, 0
513259201, 1.09, 3.41e-08, 3.74e-08, 2.57, 0, 1e-08, 0
513864001, 6.53, 6.38e-08, 3.16e-08, 2.57, 0, 1e-08, 0
518097601, 2.68, 4.32e-08, 3.17e-08, 2.57, 0, 1e-08, 0
519912001, 2.82, 1.73e-08, 1.54e-08, 2.57, 0, 1e-08, 0
523540801, 2.29, 1.91e-08, 1.62e-08, 2.57, 0, 1e-08, 0
529588801, 1.77, 2.22e-08, 2.03e-08, 2.57, 0, 1e-08, 0
532612801, 1.59, 1.21e-08, 1.35e-08, 2.57, 0, 1e-08, 0
537451201, 1.87, 2.03e-08, 1.74e-08, 2.57, 0, 1e-08, 0
539265601, 2.43, 5.08e-08, 3.79e-08, 2.57, 0, 1e-08, 0
541684801, 2.42, 2.8e-08, 2.13e-08, 2.57, 0, 1e-08, 0
542289601, 1.88, 1.95e-08, 1.69e-08, 2.57, 0, 1e-08, 0
542894401, 3.5, 4.47e-08, 3.08e-08, 2.57, 0, 1e-08, 0
545313601, 1.79, 2.57e-08, 2.27e-08, 2.57, 0, 1e-08, 0
553780801, 3.54, 2.99e-08, 2.18e-08, 2.57, 0, 1e-08, 0
554990401, 2.58, 4.85e-08, 4.15e-08, 2.57, 0, 1e-08, 0
556804801, 2.03, 1.56e-08, 1.36e-08, 2.57, 0, 1e-08, 0
558014401, 1.95, 1.95e-08, 2.02e-08, 2.57, 0, 1e-08, 0
562248001, 3.4, 3.72e-08, 3.16e-08, 2.57, 0, 1e-08, 0
562852801, 1.43, 3.67e-08, 3.56e-08, 2.57, 0, 1e-08, 0
563457601, 1.34, 1.74e-08, 2.07e-08, 2.57, 0, 1e-08, 0
564667201, 1.78, 1.16e-07, 1.34e-07, 2.57, 0, 1e-08, 0
565272001, 5.14, 3.6e-08, 2.03e-08, 2.57, 0, 1e-08, 0
566481601, 1.16, 2.39e-08, 2.56e-08, 2.57, 0, 1e-08, 0
567086401, 2.7, 2.55e-08, 2.12e-08, 2.57, 0, 1e-08, 0
567691201, 3.39, 3.14e-08, 2.49e-08, 2.57, 0, 1e-08, 0
568296001, 1.04, 2.75e-08, 3.27e-08, 2.57, 0, 1e-08, 0
571320001, 1.08, 2.36e-08, 2.53e-08, 2.57, 0, 1e-08, 0
573134401, 3.96, 4.38e-08, 2.8e-08, 2.57, 0, 1e-08, 0
574948801, 1.88, 1.88e-08, 1.67e-08, 2.57, 0, 1e-08, 0
575553601, 2.76, 3.35e-08, 2.7e-08, 2.57, 0, 1e-08, 0
576158401, 3.69, 4.06e-08, 2.92e-08, 2.57, 0, 1e-08, 0
577972801, 1.55, 1.85e-08, 1.7e-08, 2.57, 0, 1e-08, 0
586440001, 1.23, 3.68e-08, 3.91e-08, 2.57, 0, 1e-08, 0
590673601, 2.15, 3.96e-08, 3.31e-08, 2.57, 0, 1e-08, 0
593697601, 4.83, 5.17e-08, 2.81e-08, 2.57, 0, 1e-08, 0
594302401, 2.26, 4.19e-08, 3.31e-08, 2.57, 0, 1e-08, 0
595512001, 6.73, 4.65e-08, 2.56e-08, 2.57, 0, 1e-08, 0
597931201, 5.01, 2.67e-08, 1.72e-08, 2.57, 0, 1e-08, 0
601560001, 4.48, 2.51e-08, 1.62e-08, 2.57, 0, 1e-08, 0
606398401, 2.49, 1.16e-08, 1.16e-08, 2.57, 0, 1e-08, 0
607003201, 1.19, 2.08e-08, 2.17e-08, 2.57, 0, 1e-08, 0
616680001, 2.02, 2.3e-08, 1.85e-08, 2.57, 0, 1e-08, 0
619099201, 1.22, 1.89e-08, 2.09e-08, 2.57, 0, 1e-08, 0
620308801, 1.73, 2.93e-08, 2.53e-08, 2.57, 0, 1e-08, 0
620913601, 1.55, 2.31e-08, 2.12e-08, 2.57, 0, 1e-08, 0
622728001, 2.28, 3.7e-08, 3.06e-08, 2.57, 0, 1e-08, 0
628776001, 5.47, 4.75e-08, 2.42e-08, 2.57, 0, 1e-08, 0
630590401, 1.98, 2.31e-08, 1.97e-08, 2.57, 0, 1e-08, 0
636033601, 1.04, 3.56e-08, 3.88e-08, 2.57, 0, 1e-08, 0
636638401, 1.15, 3.81e-08, 4.2e-08, 2.57, 0, 1e-08, 0
639057601, 1.19, 2.72e-08, 2.78e-08, 2.57, 0, 1e-08, 0
641476801, 1.59, 2.12e-08, 1.94e-08, 2.57, 0, 1e-08, 0
643291201, 1.25, 2.21e-08, 2.24e-08, 2.57, 0, 1e-08, 0
648734401, 10.64, 5.41e-08, 2.23e-08, 2.57, 0, 1e-08, 0
651758401, 6.38, 3.63e-08, 2.04e-08, 2.57, 0, 1e-08, 0
652363201, 1.62, 1.91e-08, 1.8e-08, 2.57, 0, 1e-08, 0
656596801, 4.11, 3.46e-08, 2.09e-08, 2.57, 0, 1e-08, 0
660225601, 3.2, 3.09e-08, 2.12e-08, 2.57, 0, 1e-08, 0
662644801, 1.65, 2.93e-08, 2.7e-08, 2.57, 0, 1e-08, 0
665064001, 1.64, 2.45e-08, 2.17e-08, 2.57, 0, 1e-08, 0
666878401, 5.32, 2.26e-08, 1.71e-08, 2.57, 0, 1e-08, 0
668692801, 3.66, 3.66e-08, 2.87e-08, 2.57, 0, 1e-08, 0
674740801, 2.27, 2.32e-08, 1.9e-08, 2.57, 0, 1e-08, 0
678974401, 3.89, 3.34e-08, 2.07e-08, 2.57, 0, 1e-08, 0
685627201, 3.37, 4.51e-08, 3.01e-08, 2.57, 0, 1e-08, 0
688651201, 2.65, 2.47e-08, 1.84e-08, 2.57, 0, 1e-08, 0
693489601, 2.62, 2.98e-08, 2.15e-08, 2.57, 0, 1e-08, 0
694699201, 1.82, 3.17e-08, 2.69e-08, 2.57, 0, 1e-08, 0
695304001, 1.32, 2.37e-08, 2.58e-08, 2.57, 0, 1e-08, 0
703166401, 7.21, 5.31e-08, 2.65e-08, 2.57, 0, 1e-08, 0
710424001, 1.89, 2.69e-08, 2.27e-08, 2.57, 0, 1e-08, 0
712238401, 1.21, 1.74e-08, 1.76e-08, 2.57, 0, 1e-08, 0
712843201, 1.03, 1.98e-08, 2.16e-08, 2.57, 0, 1e-08, 0
714657601, 1.56, 3.06e-08, 2.72e-08, 2.57, 0, 1e-08, 0
717681601, 1.87, 4.48e-08, 3.71e-08, 2.57, 0, 1e-08, 0
720100801, 1.02, 1.5e-08, 1.72e-08, 2.57, 0, 1e-08, 0
724939201, 5.17, 2.35e-08, 1.55e-08, 2.57, 0, 1e-08, 0
732196801, 3.14, 5.22e-08, 3.85e-08, 2.57, 0, 1e-08, 0
736430401, 4.46, 5.17e-08, 2.95e-08, 2.57, 0, 1e-08, 0
737640001, 1.52, 1.83e-08, 1.74e-08, 2.57, 0, 1e-08, 0
