timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
405000001, 2.67, 5.92e-08, 7.17e-08, 3.89, 4.65, 1e-08, 102
406209601, 5.27, 9.74e-08, 6.75e-08, 4.02, 3.19, 1e-08, 102
409233601, 5.77, 7.31e-08, 7.81e-08, 3.66, 3.49, 1e-08, 102
410443201, 3.64, 5.83e-09, 9.58e-09, 1.51, 1.03, 1e-08, 0
413467201, 1.14, 1.2e-08, 2.45e-08, 2.3, 1.24, 1e-08, 0
414072001, 7.97, 3.48e-09, 3.71e-09, 1.11, 0.75, 1e-08, 0
415281601, 1.9, 2.25e-09, 2.81e-09, 1.46, 1.2, 1e-08, 0
418910401, 1.02, 1.13e-09, 1.82e-09, 0.92, 1.11, 1e-08, 0
420724801, 1.34, 1.96e-08, 2.8e-08, 2.84, 1.08, 1e-08, 0
430401601, 16.5, 3.95e-08, 3.54e-08, 1.87, 0.69, 1e-08, 0
431006401, 5.34, 1.04e-07, 9.22e-08, 3.09, 0.8, 1e-08, 0
431611201, 5.88, 1.84e-07, 1.22e-07, 3.82, 1.1, 1e-08, 0
433425601, 2.4, 7.78e-09, 9.23e-09, 1.84, 0.8, 1e-08, 0
434030401, 5.76, 2.39e-08, 2.13e-08, 2.12, 0.57, 1e-08, 0
434635201, 8.07, 2.67e-08, 2.53e-08, 2.11, 0.66, 1e-08, 0
435844801, 3.31, 1.39e-07, 1.53e-07, 3.95, 4.44, 1e-08, 102
436449601, 1.84, 4.37e-09, 5.52e-09, 1.44, 0.85, 1e-08, 0
437054401, 6.41, 1.58e-08, 1.2e-08, 1.95, 0.53, 1e-08, 0
437659201, 38.88, 1.39e-07, 5.01e-08, 2.73, 0.31, 1e-08, 0
438264001, 9.88, 1.26e-08, 1.18e-08, 1.48, 0.63, 1e-08, 0
438868801, 15.09, 1.09e-07, 5.89e-08, 2.81, 0.49, 1e-08, 0
439473601, 4.45, 9.19e-08, 5.22e-08, 4.68, 1.78, 1e-08, 0
440078401, 14.5, 4.23e-09, 3.87e-09, 0.6, 0.69, 1e-08, 0
440683201, 3.49, 9.97e-09, 1.38e-08, 2.08, 0.87, 1e-08, 0
441288001, 23.83, 7.18e-08, 3.32e-08, 2.37, 0.35, 1e-08, 0
441892801, 5.89, 1.84e-08, 1.72e-08, 2.03, 0.66, 1e-08, 0
443102401, 13.76, 3.59e-08, 2.27e-08, 2.18, 0.45, 1e-08, 0
443707201, 39.74, 5.66e-08, 2.2e-08, 2.03, 0.29, 1e-08, 0
444312001, 6.84, 8.36e-08, 5.42e-08, 3.3, 0.74, 1e-08, 0
444916801, 13.94, 1.18e-08, 9.08e-09, 1.36, 0.54, 1e-08, 0
451569601, 1.34, 4.3e-08, 1.91e-07, 3.82, 1.03, 1e-08, 0
456408001, 7.05, 1.22e-07, 1.92e-07, 3.58, 3.4, 1e-08, 102
457012801, 2.01, 3.76e-08, 3.87e-08, 3.23, 0.91, 1e-08, 0
457617601, 7.57, 1.48e-08, 1.66e-08, 1.85, 0.68, 1e-08, 0
458827201, 33.47, 5.75e-08, 2.32e-08, 1.97, 0.3, 1e-08, 0
459432001, 7.43, 1.41e-08, 1.18e-08, 1.7, 0.6, 1e-08, 0
464875201, 4.77, 2.21e-09, 2.48e-09, 0.81, 0.84, 1e-08, 0
466084801, 1.71, 1.06e-08, 1.47e-08, 2.2, 0.85, 1e-08, 0
467294401, 1.4, 2.64e-08, 3.07e-08, 2.99, 0.91, 1e-08, 0
471528001, 2.15, 3.15e-08, 3.02e-08, 3.08, 0.78, 1e-08, 0
472132801, 3.4, 7.82e-08, 4.97e-08, 4.52, 1.28, 1e-08, 0
473342401, 1.05, 1.61e-08, 1.98e-08, 2.71, 1.26, 1e-08, 0
476366401, 12.02, 3.35e-09, 2.51e-09, 0.65, 0.59, 1e-08, 0
478785601, 2.93, 3.22e-08, 3.02e-08, 2.75, 0.66, 1e-08, 0
479390401, 5.05, 5.31e-08, 4.87e-08, 2.92, 0.87, 1e-08, 0
480600001, 6.95, 1.47e-08, 1.16e-08, 1.88, 0.54, 1e-08, 0
481809601, 9.62, 1.25e-08, 1.29e-08, 1.68, 0.74, 1e-08, 0
482414401, 1.21, 2.73e-09, 4.44e-09, 1.31, 1.07, 1e-08, 0
483624001, 7.4, 1.89e-09, 1.92e-09, 0.4, 0.8, 1e-08, 0
486043201, 4.66, 4.41e-09, 4.32e-09, 1.38, 0.75, 1e-08, 0
487252801, 1.74, 5.28e-08, 3.71e-07, 4.79, 7.73, 1e-08, 1
488462401, 1.22, 4.77e-08, 4.96e-08, 5.0, 0, 1e-08, 0
489067201, 3.82, 2.44e-08, 2.15e-08, 2.62, 0.69, 1e-08, 0
492696001, 1.29, 2.86e-08, 3.14e-08, 3.17, 0.9, 1e-08, 0
493905601, 2.48, 1.3e-08, 1.95e-08, 2.41, 0.99, 1e-08, 0
495115201, 6.25, 2.46e-08, 2.03e-08, 2.29, 0.59, 1e-08, 0
495720001, 21.64, 8.17e-08, 3.32e-08, 2.57, 0.36, 1e-08, 0
496324801, 9.42, 9.81e-09, 9.67e-09, 1.55, 0.72, 1e-08, 0
502977601, 5.38, 4.28e-09, 4.37e-09, 0.99, 0.8, 1e-08, 0
505396801, 2.1, 5.05e-09, 5.83e-09, 1.5, 0.77, 1e-08, 0
511444801, 3.4, 2.24e-09, 3.13e-09, 0.97, 1.06, 1e-08, 0
519912001, 2.56, 6.15e-08, 9.06e-08, 3.79, 4.95, 1e-08, 102
525960001, 5.38, 1.56e-09, 1.83e-09, 0.0, 0, 1e-08, 0
533822401, 4.49, 2.24e-08, 2.12e-08, 2.05, 0.67, 1e-08, 0
535636801, 6.18, 2.86e-08, 2.11e-08, 2.21, 0.5, 1e-08, 0
537451201, 3.03, 3.59e-09, 4.74e-09, 1.36, 0.89, 1e-08, 0
538056001, 1.35, 3.47e-08, 3.46e-08, 4.39, 2.09, 1e-08, 0
540475201, 3.35, 2.24e-08, 2.53e-08, 2.71, 0.86, 1e-08, 0
546523201, 2.69, 4.11e-08, 8.11e-08, 3.87, 0.47, 1e-08, 0
548337601, 3.54, 8.5e-09, 8.72e-09, 2.08, 0.67, 1e-08, 0
550756801, 5.68, 1.54e-09, 1.84e-09, 0.98, 0.85, 1e-08, 0
551361601, 2.68, 1.64e-07, 1.32e-07, 3.98, 4.69, 1e-08, 102
552571201, 9.85, 9.79e-08, 4.69e-08, 3.67, 0.61, 1e-08, 0
554385601, 10.13, 9.89e-10, 1.3e-09, 0.0, 0, 1e-08, 0
556200001, 3.7, 7.1e-08, 4.39e-08, 4.18, 3.49, 1e-08, 102
556804801, 11.86, 2.75e-08, 2.35e-08, 2.32, 0.61, 1e-08, 0
557409601, 5.94, 5e-08, 3.57e-08, 3.07, 0.68, 1e-08, 0
558014401, 7.14, 4.11e-08, 2.4e-08, 2.95, 0.51, 1e-08, 0
561643201, 3.12, 2.16e-08, 1.82e-08, 2.76, 0.58, 1e-08, 0
563457601, 7.89, 8.3e-09, 7e-09, 1.64, 0.56, 1e-08, 0
565876801, 3.11, 8.08e-09, 1.35e-08, 1.83, 1.06, 1e-08, 0
570110401, 2.34, 7.05e-08, 6.46e-08, 3.58, 1.31, 1e-08, 0
572529601, 3.55, 8.43e-08, 5.77e-08, 5.0, 0, 1e-08, 0
573739201, 1.59, 1.93e-08, 2.47e-08, 2.45, 0.85, 1e-08, 0
574344001, 6.18, 2.06e-08, 1.68e-08, 2.0, 0.63, 1e-08, 0
574948801, 3.54, 7.71e-08, 4.89e-08, 4.23, 1.05, 1e-08, 0
576158401, 2.15, 5.1e-08, 6.31e-08, 3.94, 5.07, 1e-08, 102
576763201, 1.55, 1.43e-08, 2.09e-08, 2.41, 1.16, 1e-08, 0
577368001, 4.63, 3.12e-09, 3.22e-09, 0.93, 0.74, 1e-08, 0
577972801, 3.79, 1.56e-08, 2.09e-08, 2.0, 0.84, 1e-08, 0
579182401, 7.32, 5.75e-08, 3.88e-08, 2.97, 0.59, 1e-08, 0
580996801, 1.91, 4.34e-08, 4.63e-08, 3.1, 0.87, 1e-08, 0
582206401, 2.48, 2.06e-08, 2.16e-08, 2.04, 0.75, 1e-08, 0
582811201, 7.79, 4.01e-08, 2.52e-08, 2.61, 0.48, 1e-08, 0
583416001, 3.45, 3.98e-08, 3.66e-08, 2.77, 0.81, 1e-08, 0
584020801, 3.21, 7.02e-08, 5.4e-08, 3.84, 4.08, 1e-08, 102
588254401, 1.71, 5.79e-08, 5.12e-08, 5.0, 0, 1e-08, 0
590673601, 2.74, 6.94e-08, 5.35e-08, 5.0, 0, 1e-08, 0
591883201, 2.65, 6.7e-08, 4.8e-08, 4.39, 1.16, 1e-08, 0
592488001, 4.23, 5.18e-08, 3.38e-08, 3.12, 0.55, 1e-08, 0
593697601, 5.17, 2.46e-08, 1.89e-08, 2.21, 0.56, 1e-08, 0
594302401, 2.84, 2.64e-08, 2.58e-08, 2.69, 0.73, 1e-08, 0
597326401, 1.23, 4.49e-08, 4.71e-08, 5.0, 0, 1e-08, 0
598536001, 2.85, 2.24e-09, 2.78e-09, 0.95, 0.97, 1e-08, 0
608817601, 1.01, 2.6e-08, 4.2e-08, 3.2, 2.67, 1e-08, 0
609422401, 1.49, 1.54e-08, 1.99e-08, 2.45, 0.84, 1e-08, 0
610027201, 6.52, 5.48e-09, 5.54e-09, 1.2, 0.72, 1e-08, 0
610632001, 1.27, 7.95e-09, 1.51e-08, 2.28, 1.16, 1e-08, 0
611236801, 9.9, 1.66e-08, 1.16e-08, 1.79, 0.5, 1e-08, 0
611841601, 13.01, 1.14e-08, 8.72e-09, 1.44, 0.56, 1e-08, 0
613051201, 9.31, 1.82e-08, 2.01e-08, 2.01, 0.77, 1e-08, 0
614260801, 8.92, 4.74e-08, 3.61e-08, 2.36, 0.67, 1e-08, 0
614865601, 2.24, 2.05e-08, 1.99e-08, 2.27, 0.64, 1e-08, 0
615470401, 21.05, 3.95e-08, 3.1e-08, 2.09, 0.57, 1e-08, 0
616075201, 16.44, 9.57e-08, 4.22e-08, 3.0, 0.41, 1e-08, 0
616680001, 11.44, 1.9e-08, 1.56e-08, 1.7, 0.58, 1e-08, 0
617284801, 2.62, 2.26e-08, 2.53e-08, 2.87, 0.83, 1e-08, 0
617889601, 2.58, 4.6e-09, 5.41e-09, 1.48, 0.85, 1e-08, 0
618494401, 13.52, 1.36e-08, 1.13e-08, 1.47, 0.59, 1e-08, 0
619099201, 2.15, 8.76e-09, 1.63e-08, 1.94, 1.29, 1e-08, 0
619704001, 1.15, 3.38e-08, 4.27e-08, 3.42, 1.87, 1e-08, 0
620308801, 2.38, 4.91e-09, 7.71e-09, 1.47, 1.04, 1e-08, 0
622123201, 4.55, 7.49e-08, 6.6e-08, 3.87, 3.68, 1e-08, 102
622728001, 7.45, 5.28e-08, 3.4e-08, 2.75, 0.53, 1e-08, 0
623332801, 18.58, 8.65e-08, 5.63e-08, 3.02, 0.64, 1e-08, 0
625752001, 10.64, 3.73e-09, 3.78e-09, 0.87, 0.81, 1e-08, 0
626356801, 7.58, 2.57e-08, 1.8e-08, 2.2, 0.5, 1e-08, 0
626961601, 1.06, 3.84e-09, 7.27e-09, 1.72, 1.25, 1e-08, 0
627566401, 6.04, 1.2e-08, 1.29e-08, 1.72, 0.7, 1e-08, 0
628171201, 3.76, 2.9e-08, 4.56e-08, 2.44, 1.4, 1e-08, 0
628776001, 4.32, 1.34e-08, 1.51e-08, 2.04, 0.8, 1e-08, 0
630590401, 3.91, 3.08e-08, 2.4e-08, 2.63, 0.57, 1e-08, 0
631195201, 1.69, 1.6e-08, 2.01e-08, 2.78, 0.92, 1e-08, 0
632404801, 1.56, 1.81e-08, 1.84e-08, 2.67, 0.68, 1e-08, 0
633614401, 1.57, 1.73e-08, 4.69e-08, 2.8, 2.19, 1e-08, 0
640267201, 2.28, 2.74e-08, 3.03e-08, 2.96, 0.82, 1e-08, 0
642081601, 2.14, 1.54e-08, 1.81e-08, 2.52, 0.78, 1e-08, 0
645710401, 1.54, 8.42e-08, 7.57e-08, 5.0, 0, 1e-08, 0
648129601, 7.52, 1.19e-07, 5.31e-08, 4.26, 0.82, 1e-08, 0
648734401, 6.5, 8.67e-08, 4.51e-08, 3.39, 0.54, 1e-08, 0
649339201, 37.93, 4.73e-08, 1.75e-08, 2.06, 0.28, 1e-08, 0
649944001, 1.68, 1.66e-08, 1.82e-08, 2.27, 0.71, 1e-08, 0
652363201, 2.96, 7.22e-08, 5.27e-08, 5.0, 0, 1e-08, 0
654177601, 1.03, 6.54e-09, 1.25e-08, 2.09, 1.35, 1e-08, 0
654782401, 5.0, 1.2e-09, 1.22e-09, 0.0, 0, 1e-08, 0
655387201, 2.14, 2.93e-08, 3.78e-08, 2.99, 1.24, 1e-08, 0
656596801, 3.91, 1.95e-08, 1.72e-08, 2.33, 0.62, 1e-08, 0
665668801, 1.88, 2.94e-08, 3.13e-08, 2.77, 0.79, 1e-08, 0
666273601, 2.83, 5.68e-08, 7.64e-08, 3.91, 4.59, 1e-08, 102
668692801, 3.26, 1.51e-08, 2.65e-08, 2.31, 1.15, 1e-08, 0
671112001, 1.4, 1.83e-09, 2.92e-09, 1.15, 1.18, 1e-08, 0
677160001, 4.44, 1.79e-09, 2.09e-09, 0.8, 0.87, 1e-08, 0
678974401, 5.96, 3.95e-08, 3.52e-08, 2.54, 0.83, 1e-08, 0
684417601, 4.84, 9.24e-08, 5.16e-08, 4.79, 1.49, 1e-08, 0
686232001, 5.96, 6.98e-08, 1.44e-07, 3.56, 4.2, 1e-08, 102
687441601, 1.08, 4.22e-08, 4.74e-08, 5.0, 0, 1e-08, 0
694699201, 2.02, 4.45e-08, 3.69e-08, 3.94, 1.19, 1e-08, 0
696513601, 2.65, 3.36e-09, 6.23e-09, 1.67, 1.33, 1e-08, 0
697723201, 7.62, 1.03e-07, 7.99e-08, 3.72, 2.93, 1e-08, 102
699537601, 6.33, 3.87e-08, 2.57e-08, 2.72, 0.71, 1e-08, 0
700142401, 11.31, 8.85e-08, 4.22e-08, 3.11, 0.46, 1e-08, 0
700747201, 10.93, 2.3e-08, 1.75e-08, 2.1, 0.51, 1e-08, 0
701352001, 12.59, 2.34e-08, 2.29e-08, 2.14, 0.67, 1e-08, 0
701956801, 5.28, 1.53e-08, 1.49e-08, 1.97, 0.66, 1e-08, 0
703771201, 8.53, 2.66e-08, 2.26e-08, 2.27, 0.65, 1e-08, 0
704376001, 9.24, 1.14e-07, 5.89e-08, 3.57, 0.59, 1e-08, 0
705585601, 1.57, 8.27e-08, 8.21e-08, 5.0, 0, 1e-08, 0
711633601, 1.91, 4.32e-08, 6.56e-08, 3.46, 1.87, 1e-08, 0
712238401, 1.93, 3.95e-08, 3.75e-08, 3.14, 0.71, 1e-08, 0
716472001, 1.44, 4.73e-08, 4.73e-08, 5.0, 0, 1e-08, 0
717076801, 2.76, 6.04e-09, 1.14e-08, 2.02, 1.15, 1e-08, 0
717681601, 3.42, 1.61e-08, 1.98e-08, 2.28, 0.78, 1e-08, 0
718286401, 1.02, 1.98e-09, 2.86e-09, 1.3, 0.95, 1e-08, 0
719496001, 2.84, 6.62e-08, 4.66e-08, 5.0, 0, 1e-08, 0
721310401, 7.02, 4.01e-09, 5.39e-09, 1.29, 0.98, 1e-08, 0
722520001, 5.39, 4.63e-08, 3.56e-08, 2.77, 0.73, 1e-08, 0
723124801, 8.22, 1.95e-08, 1.58e-08, 1.89, 0.58, 1e-08, 0
723729601, 1.5, 2.26e-08, 3.1e-08, 2.76, 0.93, 1e-08, 0
724334401, 2.34, 1.52e-08, 1.46e-08, 2.02, 0.59, 1e-08, 0
724939201, 1.52, 5.35e-08, 4.86e-08, 4.29, 1.09, 1e-08, 0
725544001, 1.59, 4.12e-08, 3.82e-08, 3.71, 0.92, 1e-08, 0
726753601, 2.77, 1.14e-09, 1.32e-09, 0.86, 0.88, 1e-08, 0
727963201, 2.97, 5.19e-09, 6.41e-09, 1.65, 0.85, 1e-08, 0
729172801, 9.07, 2.94e-08, 2.09e-08, 2.34, 0.51, 1e-08, 0
730382401, 10.41, 5.29e-08, 2.68e-08, 2.83, 0.42, 1e-08, 0
730987201, 22.31, 2.2e-08, 1.58e-08, 1.95, 0.46, 1e-08, 0
731592001, 1.65, 4.42e-08, 5.18e-08, 4.12, 5.43, 1e-08, 102
732196801, 6.04, 4.78e-09, 1.01e-08, 1.51, 1.34, 1e-08, 0
732801601, 3.57, 7.11e-08, 4.59e-08, 4.24, 0.94, 1e-08, 0
733406401, 25.3, 2.99e-08, 1.64e-08, 1.82, 0.39, 1e-08, 0
734011201, 16.83, 2.42e-08, 1.53e-08, 1.69, 0.45, 1e-08, 0
734616001, 13.77, 1.45e-08, 9.38e-09, 1.48, 0.47, 1e-08, 0
735220801, 28.52, 7.89e-08, 3.03e-08, 2.44, 0.31, 1e-08, 0
735825601, 11.1, 3.94e-08, 3.23e-08, 2.4, 0.58, 1e-08, 0
736430401, 7.84, 8.2e-08, 5.21e-08, 3.1, 0.59, 1e-08, 0
737035201, 3.24, 1.06e-07, 7.98e-08, 5.0, 0, 1e-08, 0
738849601, 8.57, 4.04e-08, 2.74e-08, 2.36, 0.5, 1e-08, 0
740059201, 3.51, 8.9e-08, 7.51e-08, 3.44, 0.96, 1e-08, 0
740664001, 1.84, 1.48e-09, 1.92e-09, 0.85, 0.93, 1e-08, 0
