timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 1.6, 1.93e-08, 1.64e-07, 8.69, 4.93, 1e-08, 102
404179201, 1.06, 1.6e-09, 3.72e-09, 1.65, 0.88, 1e-08, 0
406771201, 5.66, 2.8e-08, 1.73e-08, 2.73, 0.48, 1e-08, 0
422323201, 1.59, 5.11e-09, 6.4e-09, 2.17, 0.6, 1e-08, 0
424915201, 1.05, 1.07e-08, 1.17e-08, 2.86, 0.74, 1e-08, 0
427507201, 3.13, 3.48e-09, 6.91e-09, 1.52, 1.02, 1e-08, 0
443059201, 3.39, 3.64e-08, 2.21e-08, 3.43, 1.01, 1e-08, 0
450835201, 15.89, 4.06e-08, 1.47e-08, 2.45, 0.27, 1e-08, 0
453427201, 17.44, 2.16e-08, 1.14e-08, 2.1, 0.27, 1e-08, 0
456019201, 35.05, 7.36e-08, 1.71e-08, 2.8, 0.23, 1e-08, 0
458611201, 24.78, 4.2e-08, 1.31e-08, 2.43, 0.22, 1e-08, 0
461203201, 3.22, 3.9e-08, 2.41e-08, 4.16, 1.61, 1e-08, 0
466387201, 4.96, 4.11e-08, 2.16e-08, 3.16, 0.68, 1e-08, 0
468979201, 2.33, 1.25e-08, 1.28e-08, 2.38, 0.61, 1e-08, 0
471571201, 14.85, 4.39e-08, 1.53e-08, 2.71, 0.34, 1e-08, 0
474163201, 3.6, 2.3e-08, 1.57e-08, 2.54, 0.44, 1e-08, 0
476755201, 10.37, 1.43e-08, 9.18e-09, 2.12, 0.33, 1e-08, 0
479347201, 16.71, 3.51e-08, 1.62e-08, 2.26, 0.26, 1e-08, 0
481939201, 11.19, 2.17e-08, 1.13e-08, 2.32, 0.31, 1e-08, 0
487123201, 10.49, 3.79e-08, 1.54e-08, 2.68, 0.38, 1e-08, 0
489715201, 20.27, 4.55e-08, 1.61e-08, 2.39, 0.26, 1e-08, 0
492307201, 15.78, 3.56e-08, 1.6e-08, 2.46, 0.32, 1e-08, 0
494899201, 10.08, 1.94e-08, 1.07e-08, 2.23, 0.32, 1e-08, 0
497491201, 12.29, 4.76e-08, 2.09e-08, 2.55, 0.33, 1e-08, 0
500083201, 15.05, 2.59e-08, 1.33e-08, 2.18, 0.3, 1e-08, 0
505267201, 9.54, 3.59e-08, 1.48e-08, 2.77, 0.41, 1e-08, 0
507859201, 7.88, 3.39e-09, 3.44e-09, 1.51, 0.43, 1e-08, 0
510451201, 1.5, 1.22e-08, 1.25e-08, 2.52, 0.55, 1e-08, 0
513043201, 7.85, 2.26e-08, 1.19e-08, 2.48, 0.33, 1e-08, 0
526003201, 6.98, 2.5e-09, 2.17e-09, 1.38, 0.38, 1e-08, 0
528595201, 1.0, 1.7e-08, 1.81e-08, 4.4, 2.9, 1e-08, 0
536371201, 3.9, 5.28e-09, 9.44e-09, 1.77, 0.76, 1e-08, 0
538963201, 6.68, 6.7e-10, 1.13e-09, 1.24, 0.72, 1e-08, 0
541555201, 3.43, 7.14e-09, 6.56e-09, 2.07, 0.46, 1e-08, 0
546739201, 1.16, 1.07e-08, 1.14e-08, 2.92, 0.82, 1e-08, 0
549331201, 13.41, 3.69e-08, 1.38e-08, 2.63, 0.3, 1e-08, 0
554515201, 4.11, 8.43e-09, 8.59e-09, 1.96, 0.55, 1e-08, 0
557107201, 1.53, 2e-08, 1.76e-07, 8.71, 5.1, 1e-08, 102
559699201, 2.31, 2.28e-08, 2.34e-08, 2.28, 0.66, 1e-08, 0
564883201, 7.58, 2.04e-08, 1.54e-08, 2.16, 0.42, 1e-08, 0
567475201, 5.53, 3.28e-08, 1.46e-07, 7.75, 1.29, 1e-08, 0
570067201, 1.78, 6.45e-10, 1.44e-09, 1.23, 0.96, 1e-08, 0
572659201, 2.29, 1.08e-08, 1.1e-08, 2.51, 0.61, 1e-08, 0
575251201, 1.38, 2.47e-08, 2.35e-08, 3.06, 0.93, 1e-08, 0
577843201, 5.2, 4.38e-08, 2.6e-07, 9.15, 3.43, 1e-08, 102
580435201, 1.71, 2.28e-08, 2.08e-08, 2.88, 0.63, 1e-08, 0
583027201, 3.99, 2.9e-09, 4.36e-09, 1.69, 0.55, 1e-08, 0
588211201, 3.24, 1.1e-08, 1.41e-08, 2.35, 0.66, 1e-08, 0
598579201, 1.45, 1.33e-08, 1.74e-08, 2.84, 1.01, 1e-08, 0
601171201, 3.46, 2.6e-08, 1.67e-08, 6.65, 4.65, 1e-08, 102
611539201, 5.96, 2.25e-08, 1.64e-08, 2.42, 0.44, 1e-08, 0
614131201, 6.69, 1.7e-08, 1.11e-08, 2.31, 0.35, 1e-08, 0
621907201, 3.89, 3.38e-09, 4.22e-09, 1.63, 0.49, 1e-08, 0
640051201, 3.04, 1.23e-08, 1.89e-08, 2.15, 0.74, 1e-08, 0
650419201, 1.14, 3.94e-09, 5.08e-09, 2.13, 0.56, 1e-08, 0
655603201, 5.08, 1.15e-08, 1.17e-08, 2.0, 0.49, 1e-08, 0
671155201, 2.86, 1.28e-08, 1.46e-08, 2.28, 0.62, 1e-08, 0
676339201, 1.46, 1.42e-08, 1.58e-08, 2.62, 0.93, 1e-08, 0
697075201, 6.21, 1.21e-08, 1.01e-08, 2.22, 0.44, 1e-08, 0
699667201, 214.44, 1.48e-07, 1.9e-08, 2.19, 0.09, 1e-08, 0
702259201, 14.81, 3.02e-08, 1.3e-08, 2.18, 0.26, 1e-08, 0
704851201, 1.8, 2.71e-08, 2.27e-08, 2.9, 0.78, 1e-08, 0
707443201, 5.39, 3.63e-08, 1.93e-08, 2.76, 0.41, 1e-08, 0
710035201, 2.29, 9.85e-09, 8.15e-09, 2.24, 0.38, 1e-08, 0
717811201, 16.03, 7.22e-08, 2.49e-08, 2.82, 0.32, 1e-08, 0
728179201, 3.75, 1.04e-08, 9.09e-09, 2.28, 0.44, 1e-08, 0
735955201, 3.05, 4.33e-08, 7.47e-07, 6.3, 5.04, 1e-08, 102
738547201, 1.67, 1.85e-08, 1.65e-08, 2.84, 0.67, 1e-08, 0
