timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 13.64, 1.36e-07, 5.7e-08, 3.02, 0.54, 1e-08, 0
364478401, 8.36, 1.56e-07, 6.88e-08, 3.11, 0.47, 1e-08, 0
366292801, 1.85, 1.39e-08, 1.84e-08, 2.17, 0.69, 1e-08, 0
366897601, 5.08, 5.14e-08, 3.03e-08, 2.82, 0.75, 1e-08, 0
368107201, 2.68, 1.57e-09, 3.94e-09, 0.85, 0.5, 1e-08, 0
369316801, 1.63, 7.14e-08, 6.66e-08, 3.3, 1.15, 1e-08, 0
370526401, 5.41, 1.13e-07, 8.61e-08, 2.31, 0.62, 1e-08, 0
372340801, 1.88, 7.74e-09, 1.32e-08, 1.7, 0.88, 1e-08, 0
377179201, 3.12, 5.36e-08, 3.72e-08, 3.33, 2.3, 1e-08, 0
377784001, 1.96, 1.15e-08, 1.61e-08, 1.92, 0.69, 1e-08, 0
378993601, 2.29, 4.37e-08, 4.09e-08, 2.52, 0.66, 1e-08, 0
380203201, 4.55, 6.05e-08, 3.23e-08, 5.05, 4.52, 1e-08, 102
380808001, 2.11, 3e-09, 4.52e-09, 1.63, 0.72, 1e-08, 0
381412801, 5.68, 6.34e-08, 3.21e-08, 5.93, 3.99, 1e-08, 102
382017601, 2.16, 5.86e-08, 4.12e-08, 5.14, 6.11, 1e-08, 102
382622401, 1.28, 2.51e-08, 4.3e-08, 2.26, 1.03, 1e-08, 0
386251201, 1.96, 3.89e-08, 3.2e-08, 3.32, 1.88, 1e-08, 0
387460801, 4.76, 1.29e-07, 6.9e-08, 7.92, 4.27, 1e-08, 102
388065601, 3.5, 5.66e-08, 4.86e-08, 2.6, 0.64, 1e-08, 0
391089601, 3.88, 5.03e-08, 3.81e-07, 9.23, 4.37, 1e-08, 102
392904001, 1.94, 6.16e-08, 5.92e-07, 9.34, 5.56, 1e-08, 102
393508801, 2.55, 1.28e-09, 6.52e-09, 0.68, 0.84, 1e-08, 0
395323201, 1.07, 2.16e-08, 2.59e-07, 8.75, 6.93, 1e-08, 102
398952001, 1.22, 2.65e-08, 2.74e-08, 2.72, 0.79, 1e-08, 0
400766401, 2.49, 7.47e-08, 5.52e-08, 6.42, 5.75, 1e-08, 102
403185601, 1.46, 1.22e-08, 1.62e-08, 1.94, 0.64, 1e-08, 0
403790401, 3.57, 3.53e-09, 3.79e-09, 1.06, 0.54, 1e-08, 0
405604801, 3.9, 8.6e-08, 6.22e-08, 3.24, 1.21, 1e-08, 0
406209601, 2.84, 6.86e-08, 5.56e-08, 3.18, 0.77, 1e-08, 0
407419201, 1.68, 1.15e-08, 1.44e-08, 1.99, 0.61, 1e-08, 0
409233601, 1.93, 3.64e-08, 3.11e-08, 6.55, 6.47, 1e-08, 102
410443201, 2.29, 9.37e-08, 7.42e-08, 3.5, 0.97, 1e-08, 0
413467201, 3.16, 5.12e-08, 4.4e-08, 2.84, 0.83, 1e-08, 0
419515201, 6.75, 1.66e-07, 7.91e-08, 5.17, 3.89, 1e-08, 102
420724801, 1.8, 5.59e-08, 5.32e-08, 3.64, 7.81, 1e-08, 102
422539201, 3.45, 1.4e-08, 1.36e-08, 2.0, 0.47, 1e-08, 0
425563201, 1.08, 7.89e-09, 1.43e-08, 2.01, 0.81, 1e-08, 0
426168001, 1.09, 2.92e-08, 4.38e-08, 3.82, 8.51, 1e-08, 102
427377601, 6.49, 1.36e-08, 1.42e-08, 1.61, 0.49, 1e-08, 0
428587201, 4.08, 1.17e-07, 6.42e-08, 9.52, 4.76, 1e-08, 102
429192001, 1.42, 7.86e-08, 8.06e-08, 4.19, 6.99, 1e-08, 0
429796801, 1.33, 6.11e-08, 2.31e-07, 3.01, 8.25, 1e-08, 0
431006401, 1.24, 6.02e-09, 8.47e-09, 1.68, 0.62, 1e-08, 0
432216001, 1.63, 5.23e-08, 3.34e-07, 6.25, 1.89, 1e-08, 0
441892801, 1.27, 3.89e-08, 3.82e-08, 6.6, 7.72, 1e-08, 102
442497601, 7.95, 1.25e-07, 5.38e-08, 3.93, 3.81, 1e-08, 102
450360001, 11.85, 5.36e-08, 2.53e-08, 2.39, 0.36, 1e-08, 0
451569601, 6.36, 6.51e-08, 3.89e-08, 2.16, 0.4, 1e-08, 0
453384001, 24.86, 8.55e-08, 3.26e-08, 2.24, 0.26, 1e-08, 0
454593601, 5.4, 2.42e-08, 1.97e-08, 2.19, 0.47, 1e-08, 0
455198401, 8.6, 6.68e-08, 3.74e-08, 2.53, 0.44, 1e-08, 0
456408001, 31.74, 1.03e-07, 2.53e-08, 2.72, 0.26, 1e-08, 0
457012801, 7.11, 1.15e-07, 5.12e-08, 4.29, 3.84, 1e-08, 102
458222401, 39.92, 1.36e-07, 3.4e-08, 2.57, 0.24, 1e-08, 0
459432001, 7.87, 4.55e-08, 2.45e-08, 2.28, 0.36, 1e-08, 0
461851201, 5.07, 9.25e-08, 4.96e-08, 2.91, 0.54, 1e-08, 0
464270401, 3.45, 5.26e-08, 3.58e-08, 3.03, 0.8, 1e-08, 0
466084801, 3.34, 4.47e-08, 4.16e-08, 2.26, 0.61, 1e-08, 0
466689601, 4.26, 8.2e-08, 4.78e-08, 3.51, 1.32, 1e-08, 0
467294401, 1.42, 2.22e-08, 2.57e-08, 2.3, 0.64, 1e-08, 0
467899201, 2.92, 4.81e-08, 3.08e-08, 5.45, 5.22, 1e-08, 102
468504001, 8.87, 4.91e-08, 2.63e-08, 2.37, 0.38, 1e-08, 0
470318401, 1.45, 3.62e-08, 3.71e-08, 2.76, 0.9, 1e-08, 0
470923201, 5.95, 2.49e-08, 2.14e-08, 1.84, 0.45, 1e-08, 0
471528001, 4.64, 7.41e-08, 5.18e-08, 3.54, 5, 1e-08, 102
472132801, 8.4, 8.39e-08, 3.33e-08, 3.7, 3.61, 1e-08, 102
472737601, 1.03, 1.61e-08, 1.98e-08, 2.57, 0.75, 1e-08, 0
473342401, 2.6, 3.7e-08, 2.91e-08, 2.79, 0.73, 1e-08, 0
474552001, 1.71, 4.23e-08, 4.01e-08, 2.46, 0.57, 1e-08, 0
475156801, 2.48, 7.93e-08, 5.76e-08, 6.35, 5.69, 1e-08, 102
476366401, 2.17, 1.67e-08, 1.71e-08, 2.17, 0.55, 1e-08, 0
476971201, 1.33, 4.66e-09, 7.14e-09, 1.67, 0.68, 1e-08, 0
477576001, 2.5, 3.04e-08, 2.31e-08, 2.52, 0.54, 1e-08, 0
478180801, 14.29, 1.68e-08, 1.64e-08, 1.7, 0.44, 1e-08, 0
478785601, 5.32, 9.85e-08, 5.35e-08, 2.84, 0.49, 1e-08, 0
479390401, 18.68, 1.04e-07, 4.98e-08, 2.29, 0.33, 1e-08, 0
481204801, 4.2, 5.6e-08, 3.15e-08, 3.3, 1.46, 1e-08, 0
482414401, 18.98, 6.73e-08, 2.92e-08, 2.3, 0.3, 1e-08, 0
483019201, 3.56, 4.23e-08, 3.13e-08, 2.34, 0.45, 1e-08, 0
485438401, 4.38, 7.54e-08, 5.65e-08, 3.74, 5.04, 1e-08, 102
486648001, 5.12, 5.62e-08, 2.88e-08, 2.91, 0.64, 1e-08, 0
487252801, 9.55, 7.37e-08, 3.94e-08, 2.6, 0.53, 1e-08, 0
487857601, 1.38, 2.26e-08, 2.77e-08, 2.06, 0.61, 1e-08, 0
489067201, 1.14, 4.94e-08, 5.37e-08, 3.03, 1.22, 1e-08, 0
489672001, 2.61, 2.58e-08, 2.81e-08, 2.24, 0.75, 1e-08, 0
490881601, 34.96, 1.02e-07, 3.19e-08, 2.34, 0.25, 1e-08, 0
491486401, 5.87, 6.5e-08, 3.68e-08, 3.19, 1.09, 1e-08, 0
492091201, 1.76, 3.73e-08, 3.21e-08, 3.22, 1, 1e-08, 0
492696001, 1.52, 5.17e-08, 7.23e-08, 3.08, 2.25, 1e-08, 0
493300801, 4.58, 1.27e-08, 1.58e-08, 1.64, 0.53, 1e-08, 0
493905601, 7.3, 4.9e-08, 3.26e-08, 2.21, 0.39, 1e-08, 0
494510401, 3.87, 5.35e-08, 3.53e-08, 2.64, 0.7, 1e-08, 0
495720001, 6.49, 1.77e-08, 1.45e-08, 1.99, 0.45, 1e-08, 0
496324801, 2.41, 4.52e-08, 3.25e-08, 3.15, 1.06, 1e-08, 0
496929601, 6.01, 1.48e-08, 1.46e-08, 1.78, 0.47, 1e-08, 0
497534401, 11.9, 1.9e-07, 7.8e-08, 2.88, 0.44, 1e-08, 0
498139201, 4.2, 1.44e-07, 8.92e-08, 3.18, 0.69, 1e-08, 0
499348801, 4.05, 2.03e-08, 2.07e-08, 1.93, 0.52, 1e-08, 0
500558401, 7.61, 9.31e-08, 4.11e-08, 3.84, 4.95, 1e-08, 0
501163201, 15.4, 4.3e-08, 2.36e-08, 1.94, 0.29, 1e-08, 0
503582401, 2.19, 3.22e-08, 3.35e-08, 2.61, 0.78, 1e-08, 0
504792001, 13.6, 6.74e-08, 2.97e-08, 2.39, 0.38, 1e-08, 0
505396801, 4.31, 5.4e-08, 3.05e-08, 2.85, 0.57, 1e-08, 0
506001601, 1.79, 5.61e-08, 4.77e-08, 5.58, 6.66, 1e-08, 102
507211201, 2.27, 5.24e-09, 7.44e-09, 1.49, 0.65, 1e-08, 0
508420801, 1.36, 3.4e-08, 3.24e-08, 3.84, 8.4, 1e-08, 102
509025601, 6.09, 1.91e-09, 2.8e-09, 1.18, 0.72, 1e-08, 0
509630401, 1.25, 2.24e-08, 2.35e-08, 2.61, 0.71, 1e-08, 0
510840001, 3.56, 3.8e-08, 3.31e-08, 2.22, 0.53, 1e-08, 0
511444801, 1.29, 3.39e-08, 3.96e-08, 2.6, 0.7, 1e-08, 0
512654401, 7.85, 6.87e-08, 3.9e-08, 2.77, 0.49, 1e-08, 0
513259201, 5.63, 3.81e-08, 2.17e-08, 2.54, 0.44, 1e-08, 0
515073601, 1.01, 7.86e-09, 1.35e-08, 1.92, 0.81, 1e-08, 0
521121601, 1.89, 8.8e-08, 6.8e-08, 7.04, 6.22, 1e-08, 102
523540801, 8.23, 6.82e-08, 3.4e-08, 2.55, 0.51, 1e-08, 0
524750401, 3.82, 1.1e-07, 1.6e-06, 6.62, 3.66, 1e-08, 102
525355201, 1.89, 3.09e-09, 5.2e-09, 1.2, 0.78, 1e-08, 0
526564801, 10.56, 1.08e-08, 1.1e-08, 1.51, 0.47, 1e-08, 0
528984001, 1.63, 6.06e-08, 5.33e-08, 3.52, 2.93, 1e-08, 0
536241601, 4.89, 1.34e-08, 2.37e-08, 1.64, 0.69, 1e-08, 0
537451201, 6.9, 5.33e-08, 3.35e-08, 2.66, 0.51, 1e-08, 0
538056001, 8.38, 1.15e-09, 1.48e-09, 1.01, 0.71, 1e-08, 0
538660801, 1.99, 5.28e-08, 5.04e-08, 3.81, 7.54, 1e-08, 102
541080001, 1.82, 1.68e-08, 2.31e-08, 2.44, 1, 1e-08, 0
541684801, 3.29, 2.52e-08, 2.55e-08, 2.39, 0.61, 1e-08, 0
542289601, 1.01, 5.75e-09, 8.24e-09, 1.78, 0.65, 1e-08, 0
546523201, 1.47, 2.69e-08, 2.18e-08, 5.67, 6.94, 1e-08, 102
547128001, 2.13, 1.23e-07, 1.11e-07, 2.8, 0.76, 1e-08, 0
548942401, 11.79, 1.22e-07, 5.2e-08, 2.84, 0.46, 1e-08, 0
549547201, 2.68, 1.79e-08, 1.77e-08, 2.15, 0.56, 1e-08, 0
550152001, 4.34, 3.61e-08, 2.1e-08, 2.68, 0.53, 1e-08, 0
550756801, 1.1, 1.03e-08, 1.29e-08, 2.37, 0.67, 1e-08, 0
553780801, 6.22, 2.27e-08, 1.6e-08, 2.02, 0.38, 1e-08, 0
554385601, 1.2, 2.28e-08, 2.26e-08, 5.8, 4.47, 1e-08, 0
561038401, 1.18, 1.81e-08, 2.77e-08, 2.34, 0.98, 1e-08, 0
563457601, 6.81, 7.31e-08, 5.07e-08, 2.73, 0.63, 1e-08, 0
564667201, 3.41, 2.68e-07, 2.1e-07, 8.51, 6.8, 1e-08, 102
565272001, 1.6, 1.03e-08, 1.75e-08, 2.05, 0.84, 1e-08, 0
565876801, 2.15, 5.06e-08, 4.94e-08, 2.59, 0.81, 1e-08, 0
567086401, 4.46, 6.16e-08, 4.24e-07, 9.34, 3.98, 1e-08, 102
567691201, 1.08, 2.65e-08, 2.56e-08, 6.61, 7.99, 1e-08, 102
568900801, 1.29, 3.23e-08, 3.12e-08, 3.21, 0.97, 1e-08, 0
569505601, 4.74, 3.9e-09, 5.14e-09, 1.33, 0.55, 1e-08, 0
571924801, 1.68, 3.35e-08, 3.47e-08, 3.27, 3.51, 1e-08, 0
572529601, 1.03, 2.75e-08, 3.04e-08, 3.46, 3.12, 1e-08, 0
573134401, 1.75, 5.31e-09, 9.01e-09, 1.81, 0.77, 1e-08, 0
574344001, 3.67, 6.19e-08, 3.93e-08, 2.92, 0.7, 1e-08, 0
576763201, 1.09, 4.46e-08, 5.67e-07, 9.16, 7.34, 1e-08, 102
577972801, 5.01, 6.33e-08, 3.96e-08, 2.44, 0.49, 1e-08, 0
579182401, 3.43, 8.91e-08, 5.29e-08, 5.08, 5.05, 1e-08, 102
580996801, 1.28, 3.6e-08, 4.72e-08, 2.54, 0.83, 1e-08, 0
581601601, 3.87, 6.04e-08, 3.55e-08, 3.22, 0.86, 1e-08, 0
583416001, 1.08, 3.03e-08, 3.63e-07, 8.94, 6.95, 1e-08, 102
584020801, 7.09, 1.37e-08, 2.12e-08, 1.65, 0.61, 1e-08, 0
587044801, 3.87, 4.9e-08, 2.9e-08, 3.64, 5.32, 1e-08, 102
588254401, 1.6, 3.21e-08, 3.24e-08, 2.51, 0.72, 1e-08, 0
588859201, 5.91, 1.34e-08, 1.61e-08, 1.78, 0.55, 1e-08, 0
589464001, 5.29, 9.51e-08, 6.01e-07, 9.58, 3.66, 1e-08, 1
590673601, 1.9, 3.31e-08, 2.89e-08, 2.67, 0.96, 1e-08, 0
591883201, 1.74, 5.51e-09, 8.1e-09, 1.7, 0.7, 1e-08, 0
592488001, 2.01, 2.59e-08, 2.94e-08, 2.61, 0.83, 1e-08, 0
595512001, 1.05, 2.14e-08, 2.5e-08, 2.29, 0.62, 1e-08, 0
596116801, 2.36, 2.48e-09, 3.8e-09, 1.31, 0.66, 1e-08, 0
597931201, 3.52, 7.41e-08, 4.67e-08, 2.98, 0.71, 1e-08, 0
599140801, 7.42, 8.66e-08, 3.73e-08, 8.22, 3.46, 1e-08, 102
600350401, 2.11, 4.14e-08, 3.07e-08, 4.88, 6.08, 1e-08, 102
602164801, 3.03, 6.68e-08, 5.75e-07, 9.39, 4.97, 1e-08, 102
605793601, 6.76, 6.4e-08, 3.25e-08, 2.77, 0.66, 1e-08, 0
610632001, 3.01, 1.91e-08, 5.2e-08, 2.38, 1.61, 1e-08, 0
611236801, 9.05, 7.75e-08, 4.13e-08, 2.39, 0.38, 1e-08, 0
613051201, 1.88, 7.49e-09, 1.34e-08, 1.86, 0.83, 1e-08, 0
614260801, 2.82, 4.62e-08, 3.25e-08, 3.74, 5.74, 1e-08, 102
614865601, 5.95, 3.43e-08, 2.33e-08, 2.18, 0.39, 1e-08, 0
615470401, 5.0, 4.04e-08, 2.94e-08, 2.31, 0.44, 1e-08, 0
616680001, 1.21, 2.1e-08, 2.7e-08, 2.29, 0.76, 1e-08, 0
617889601, 2.11, 3.2e-08, 1.93e-07, 7.15, 1.76, 1e-08, 0
622123201, 8.28, 9.66e-09, 9.73e-09, 1.44, 0.44, 1e-08, 0
624542401, 1.07, 2.18e-08, 2.91e-08, 2.41, 0.84, 1e-08, 0
626356801, 2.51, 3.94e-08, 4.33e-08, 2.56, 0.84, 1e-08, 0
634219201, 2.05, 7.12e-08, 5.68e-08, 5.43, 6.32, 1e-08, 102
634824001, 3.1, 8.6e-08, 7.81e-07, 6.35, 2.65, 1e-08, 0
639057601, 9.23, 1.13e-07, 7.01e-08, 2.4, 0.44, 1e-08, 0
641476801, 3.95, 1.42e-07, 9.22e-08, 2.96, 0.72, 1e-08, 0
646315201, 1.41, 2.67e-08, 2.53e-08, 2.97, 1.02, 1e-08, 0
649944001, 2.8, 2.04e-08, 1.7e-08, 2.23, 0.49, 1e-08, 0
651153601, 2.8, 3.39e-08, 2.77e-08, 2.81, 0.98, 1e-08, 0
653572801, 4.78, 2.27e-08, 2.58e-08, 1.71, 0.52, 1e-08, 0
655387201, 1.59, 2.58e-07, 2.34e-07, 6.69, 7.66, 1e-08, 102
655992001, 7.82, 1.08e-08, 8.71e-09, 1.55, 0.37, 1e-08, 0
656596801, 2.61, 6.63e-08, 4.77e-08, 3.55, 1.11, 1e-08, 0
662644801, 9.51, 1.24e-07, 4.81e-08, 3.93, 1.44, 1e-08, 0
664459201, 10.04, 8.76e-08, 4.05e-08, 3.65, 3.52, 1e-08, 102
665064001, 7.49, 7.41e-08, 3.38e-08, 6.36, 3.5, 1e-08, 102
668088001, 1.97, 1.3e-08, 1.52e-08, 1.98, 0.62, 1e-08, 0
670507201, 1.56, 5.98e-08, 5.6e-08, 7.12, 7.13, 1e-08, 102
671112001, 1.94, 7.74e-09, 1.43e-08, 1.69, 0.85, 1e-08, 0
672321601, 2.67, 3.48e-08, 3.38e-08, 2.37, 0.62, 1e-08, 0
674740801, 2.71, 5.54e-08, 3.79e-08, 3.35, 0.98, 1e-08, 0
675345601, 2.88, 7.01e-08, 5.27e-08, 3.05, 0.89, 1e-08, 0
677160001, 1.57, 2.85e-08, 3.47e-08, 2.59, 1.47, 1e-08, 0
678974401, 3.66, 6.53e-08, 3.9e-08, 3.61, 5.1, 1e-08, 102
680788801, 7.07, 8.96e-08, 4.03e-08, 6.96, 3.55, 1e-08, 102
682603201, 1.03, 7.83e-09, 1.55e-08, 2.26, 1.11, 1e-08, 0
686836801, 2.74, 7.46e-08, 5.74e-08, 2.45, 0.53, 1e-08, 0
690465601, 2.33, 2.27e-08, 2.19e-08, 2.07, 0.49, 1e-08, 0
691675201, 3.03, 3.67e-08, 6.42e-07, 9.78, 5.75, 1e-08, 102
694699201, 4.75, 7.15e-08, 3.94e-08, 2.9, 0.62, 1e-08, 0
695908801, 1.48, 1.36e-08, 1.71e-08, 2.43, 0.75, 1e-08, 0
696513601, 4.12, 1.58e-08, 1.64e-08, 2.08, 0.54, 1e-08, 0
697723201, 3.96, 6.62e-08, 4.08e-08, 8.14, 0.65, 1e-08, 0
698328001, 9.0, 8.72e-08, 5.06e-08, 2.54, 0.42, 1e-08, 0
698932801, 14.55, 1.58e-07, 6.07e-08, 3.0, 0.62, 1e-08, 0
699537601, 45.47, 1.14e-07, 3.91e-08, 2.08, 0.22, 1e-08, 0
700142401, 96.52, 1.81e-07, 3.4e-08, 2.12, 0.14, 1e-08, 0
700747201, 66.64, 1.61e-07, 3.7e-08, 2.07, 0.16, 1e-08, 0
701352001, 6.54, 3.25e-08, 2.09e-08, 2.1, 0.39, 1e-08, 0
701956801, 8.87, 3.54e-08, 2.31e-08, 2.03, 0.37, 1e-08, 0
703166401, 3.79, 6.43e-08, 5.37e-08, 2.51, 0.59, 1e-08, 0
704376001, 6.07, 1.54e-07, 1.15e-07, 3.31, 4.91, 1e-08, 102
707400001, 7.06, 1.26e-07, 6.08e-08, 2.87, 0.54, 1e-08, 0
708004801, 2.92, 8.41e-08, 5.71e-08, 3.0, 0.66, 1e-08, 0
708609601, 1.6, 1.69e-08, 1.97e-08, 2.25, 0.59, 1e-08, 0
710424001, 4.25, 3.24e-08, 2.07e-08, 2.36, 0.44, 1e-08, 0
711028801, 5.2, 5.48e-08, 3.29e-08, 2.59, 0.5, 1e-08, 0
714657601, 2.83, 1.36e-08, 1.37e-08, 2.09, 0.57, 1e-08, 0
716472001, 1.57, 2.23e-08, 2.92e-08, 2.18, 0.75, 1e-08, 0
717076801, 6.52, 9.45e-08, 5.33e-08, 2.96, 0.66, 1e-08, 0
717681601, 4.49, 6.43e-08, 4.75e-08, 2.49, 0.59, 1e-08, 0
718891201, 6.24, 1.55e-07, 8.92e-08, 2.44, 0.44, 1e-08, 0
725544001, 1.09, 3.4e-08, 3.9e-08, 10.0, 0, 1e-08, 0
728568001, 4.48, 3.22e-08, 2.15e-08, 2.23, 0.43, 1e-08, 0
735825601, 2.17, 8.24e-08, 1.12e-07, 6.91, 2.55, 1e-08, 102
737035201, 2.39, 4.93e-08, 3.93e-08, 10.0, 0, 1e-08, 0
737640001, 1.13, 2.09e-08, 2.42e-08, 2.49, 0.73, 1e-08, 0
738244801, 5.35, 6.5e-08, 3.39e-08, 2.89, 0.53, 1e-08, 0
741268801, 4.29, 5.1e-08, 2.7e-08, 4.69, 4.42, 1e-08, 102
741873601, 1.28, 1.41e-08, 1.65e-08, 2.35, 0.65, 1e-08, 0
