timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285336001, 8.98, 8.66e-08, 4.44e-08, 2.52, 0, 1e-08, 0
285595201, 7.85, 1.35e-07, 6.22e-08, 2.52, 0, 1e-08, 0
286632001, 2.58, 1.03e-07, 7.62e-08, 2.52, 0, 1e-08, 0
287928001, 4.02, 1.07e-07, 6.58e-08, 2.52, 0, 1e-08, 0
288705601, 5.98, 7.57e-08, 4.41e-08, 2.52, 0, 1e-08, 0
289742401, 1.09, 3.83e-08, 4.19e-08, 2.52, 0, 1e-08, 0
290001601, 4.09, 7.99e-08, 5e-08, 2.52, 0, 1e-08, 0
290779201, 9.4, 1.31e-07, 6.19e-08, 2.52, 0, 1e-08, 0
291038401, 22.55, 2.68e-07, 8.3e-08, 2.52, 0, 1e-08, 0
291297601, 22.89, 2.85e-07, 9e-08, 2.52, 0, 1e-08, 0
292075201, 2.89, 6.69e-08, 5.54e-08, 2.52, 0, 1e-08, 0
292334401, 2.56, 1.51e-07, 1.2e-07, 2.52, 0, 1e-08, 0
292852801, 3.38, 8.74e-08, 5.64e-08, 2.52, 0, 1e-08, 0
293112001, 8.02, 1.06e-07, 4.8e-08, 2.52, 0, 1e-08, 0
293889601, 2.17, 4.94e-08, 3.89e-08, 2.52, 0, 1e-08, 0
294148801, 1.0, 4.08e-08, 4.44e-08, 2.52, 0, 1e-08, 0
294408001, 1.75, 5.64e-08, 4.75e-08, 2.52, 0, 1e-08, 0
294667201, 3.45, 4.63e-08, 3.65e-08, 2.52, 0, 1e-08, 0
294926401, 7.55, 6.62e-08, 3.87e-08, 2.52, 0, 1e-08, 0
295185601, 3.11, 4.52e-08, 3.62e-08, 2.52, 0, 1e-08, 0
295444801, 9.66, 8.62e-08, 5.16e-08, 2.52, 0, 1e-08, 0
295704001, 3.07, 9.18e-08, 6.21e-08, 2.52, 0, 1e-08, 0
297518401, 7.21, 1.23e-07, 6.51e-08, 2.52, 0, 1e-08, 0
297777601, 8.77, 1.2e-07, 5.2e-08, 2.52, 0, 1e-08, 0
298296001, 1.63, 4.3e-08, 3.86e-08, 2.52, 0, 1e-08, 0
298555201, 1.02, 3.45e-08, 3.76e-08, 2.52, 0, 1e-08, 0
298814401, 3.89, 5.92e-08, 3.78e-08, 2.52, 0, 1e-08, 0
299073601, 13.62, 1.47e-07, 5.31e-08, 2.52, 0, 1e-08, 0
299592001, 4.69, 8.14e-08, 5.07e-08, 2.52, 0, 1e-08, 0
299851201, 5.31, 1.15e-07, 6.71e-08, 2.52, 0, 1e-08, 0
300628801, 3.02, 1.08e-07, 7.71e-08, 2.52, 0, 1e-08, 0
300888001, 3.52, 1.34e-07, 8.38e-08, 2.52, 0, 1e-08, 0
301406401, 2.68, 7.64e-08, 6.35e-08, 2.52, 0, 1e-08, 0
301665601, 2.24, 9.24e-08, 7.25e-08, 2.52, 0, 1e-08, 0
301924801, 4.97, 8.19e-08, 5.4e-08, 2.52, 0, 1e-08, 0
302443201, 5.23, 8.26e-08, 4.55e-08, 2.52, 0, 1e-08, 0
302961601, 15.19, 1.38e-07, 4.88e-08, 2.52, 0, 1e-08, 0
304257601, 1.67, 7.8e-08, 6.7e-08, 2.52, 0, 1e-08, 0
305812801, 1.59, 5.89e-08, 5.79e-08, 2.52, 0, 1e-08, 0
308145601, 3.13, 6.88e-08, 4.61e-08, 2.52, 0, 1e-08, 0
308923201, 1.03, 6.83e-08, 7.39e-08, 2.52, 0, 1e-08, 0
309182401, 5.05, 1.19e-07, 7.2e-08, 2.52, 0, 1e-08, 0
309441601, 1.26, 6.66e-08, 6.83e-08, 2.52, 0, 1e-08, 0
310219201, 5.07, 1.36e-07, 7.82e-08, 2.52, 0, 1e-08, 0
310737601, 1.11, 7.31e-08, 7.58e-08, 2.52, 0, 1e-08, 0
311256001, 7.06, 1.29e-07, 6.12e-08, 2.52, 0, 1e-08, 0
312033601, 1.72, 2.72e-08, 2.82e-08, 2.52, 0, 1e-08, 0
315662401, 4.51, 1.27e-07, 7e-08, 2.52, 0, 1e-08, 0
316440001, 2.0, 5.25e-08, 4.24e-08, 2.52, 0, 1e-08, 0
317217601, 13.6, 1.22e-07, 4.49e-08, 2.52, 0, 1e-08, 0
318254401, 4.22, 9.93e-08, 6.36e-08, 2.52, 0, 1e-08, 0
318513601, 2.23, 1.01e-07, 7.7e-08, 2.52, 0, 1e-08, 0
318772801, 2.25, 1.04e-07, 7.9e-08, 2.52, 0, 1e-08, 0
319291201, 2.04, 6.88e-08, 7.1e-08, 2.52, 0, 1e-08, 0
320068801, 2.34, 7.92e-08, 6.09e-08, 2.52, 0, 1e-08, 0
321364801, 3.16, 5.8e-08, 4.07e-08, 2.52, 0, 1e-08, 0
321624001, 1.17, 2.97e-08, 3.31e-08, 2.52, 0, 1e-08, 0
322401601, 5.07, 1.04e-07, 5.51e-08, 2.52, 0, 1e-08, 0
322920001, 1.35, 3.49e-07, 3.51e-07, 2.52, 0, 1e-08, 0
323179201, 3.05, 1.11e-07, 7.68e-08, 2.52, 0, 1e-08, 0
323697601, 2.89, 4.2e-08, 4.22e-08, 2.52, 0, 1e-08, 0
325252801, 1.55, 4.15e-08, 4.02e-08, 2.52, 0, 1e-08, 0
325771201, 4.65, 8.02e-08, 4.49e-08, 2.52, 0, 1e-08, 0
326030401, 2.29, 6.31e-08, 4.68e-08, 2.52, 0, 1e-08, 0
326808001, 1.31, 5.11e-08, 4.9e-08, 2.52, 0, 1e-08, 0
327326401, 2.68, 9.52e-08, 6.87e-08, 2.52, 0, 1e-08, 0
327585601, 1.02, 6.43e-08, 7.15e-08, 2.52, 0, 1e-08, 0
328104001, 1.32, 8.05e-08, 8.03e-08, 2.52, 0, 1e-08, 0
328363201, 1.97, 9.72e-08, 8.08e-08, 2.52, 0, 1e-08, 0
328881601, 5.47, 1.1e-07, 6.7e-08, 2.52, 0, 1e-08, 0
329659201, 1.79, 7.65e-08, 6.35e-08, 2.52, 0, 1e-08, 0
329918401, 1.82, 5.23e-08, 4.48e-08, 2.52, 0, 1e-08, 0
330177601, 2.07, 4.04e-08, 3.55e-08, 2.52, 0, 1e-08, 0
330436801, 1.74, 4.83e-08, 4.32e-08, 2.52, 0, 1e-08, 0
330955201, 3.83, 6.33e-08, 4.08e-08, 2.52, 0, 1e-08, 0
331214401, 2.38, 6.88e-08, 4.94e-08, 2.52, 0, 1e-08, 0
331473601, 1.3, 2.93e-08, 3.15e-08, 2.52, 0, 1e-08, 0
332251201, 10.06, 1.62e-07, 7.7e-08, 2.52, 0, 1e-08, 0
333028801, 1.44, 9.98e-08, 9.21e-08, 2.52, 0, 1e-08, 0
333806401, 5.69, 1.78e-07, 8.89e-08, 2.52, 0, 1e-08, 0
334324801, 2.96, 9.82e-08, 6.47e-08, 2.52, 0, 1e-08, 0
334843201, 1.45, 3.58e-08, 3.47e-08, 2.52, 0, 1e-08, 0
335361601, 1.73, 4.27e-08, 3.81e-08, 2.52, 0, 1e-08, 0
335880001, 1.03, 4.69e-08, 5.04e-08, 2.52, 0, 1e-08, 0
336398401, 1.86, 6.13e-08, 5.46e-08, 2.52, 0, 1e-08, 0
337694401, 1.05, 7.24e-08, 7.74e-08, 2.52, 0, 1e-08, 0
337953601, 8.09, 1.63e-07, 7.71e-08, 2.52, 0, 1e-08, 0
338212801, 10.92, 2.24e-07, 8.8e-08, 2.52, 0, 1e-08, 0
338472001, 3.84, 8.32e-08, 6.09e-08, 2.52, 0, 1e-08, 0
338990401, 1.17, 4.44e-08, 4.6e-08, 2.52, 0, 1e-08, 0
339508801, 1.91, 5.71e-08, 4.6e-08, 2.52, 0, 1e-08, 0
340027201, 9.23, 1.2e-07, 4.72e-08, 2.52, 0, 1e-08, 0
340804801, 4.51, 9.87e-08, 5.51e-08, 2.52, 0, 1e-08, 0
341064001, 1.09, 4.29e-08, 4.81e-08, 2.52, 0, 1e-08, 0
341323201, 2.48, 8.61e-08, 6.18e-08, 2.52, 0, 1e-08, 0
341841601, 3.95, 9.15e-08, 6.27e-08, 2.52, 0, 1e-08, 0
342878401, 5.67, 1.31e-07, 6.79e-08, 2.52, 0, 1e-08, 0
343656001, 1.6, 4.79e-08, 4.41e-08, 2.52, 0, 1e-08, 0
344174401, 2.46, 5.91e-08, 4.37e-08, 2.52, 0, 1e-08, 0
347025601, 6.57, 1.47e-07, 7.69e-08, 2.52, 0, 1e-08, 0
347544001, 3.72, 1.26e-07, 7.78e-08, 2.52, 0, 1e-08, 0
347803201, 2.69, 1.1e-07, 7.8e-08, 2.52, 0, 1e-08, 0
348321601, 4.09, 7.92e-08, 5.15e-08, 2.52, 0, 1e-08, 0
348580801, 8.64, 1.04e-07, 4.8e-08, 2.52, 0, 1e-08, 0
349099201, 7.63, 8.94e-08, 4.24e-08, 2.52, 0, 1e-08, 0
349358401, 1.18, 4.4e-08, 4.42e-08, 2.52, 0, 1e-08, 0
349617601, 1.42, 3.91e-08, 3.75e-08, 2.52, 0, 1e-08, 0
350136001, 1.05, 4.87e-08, 5.22e-08, 2.52, 0, 1e-08, 0
351432001, 2.31, 5.58e-08, 5.43e-08, 2.52, 0, 1e-08, 0
352468801, 2.98, 6.47e-08, 5.03e-08, 2.52, 0, 1e-08, 0
352728001, 2.07, 4.08e-08, 3.96e-08, 2.52, 0, 1e-08, 0
352987201, 16.07, 3.36e-07, 1.21e-07, 2.52, 0, 1e-08, 0
353246401, 2.92, 6.14e-08, 4.25e-08, 2.52, 0, 1e-08, 0
354542401, 3.08, 8.3e-08, 5.58e-08, 2.52, 0, 1e-08, 0
355060801, 7.6, 1.01e-07, 6.21e-08, 2.52, 0, 1e-08, 0
355838401, 2.23, 9.58e-08, 7.74e-08, 2.52, 0, 1e-08, 0
356616001, 1.48, 8.77e-08, 8.12e-08, 2.52, 0, 1e-08, 0
356875201, 7.18, 1.39e-07, 7.02e-08, 2.52, 0, 1e-08, 0
357652801, 7.17, 7.93e-08, 4.18e-08, 2.52, 0, 1e-08, 0
358171201, 2.67, 6.72e-08, 4.6e-08, 2.52, 0, 1e-08, 0
359467201, 6.78, 1.16e-07, 5.77e-08, 2.52, 0, 1e-08, 0
361281601, 6.21, 1.95e-07, 9.3e-08, 2.52, 0, 1e-08, 0
362318401, 2.31, 5.06e-08, 4.19e-08, 2.52, 0, 1e-08, 0
363873601, 1.74, 6.42e-08, 5.46e-08, 2.52, 0, 1e-08, 0
364392001, 12.86, 2.35e-07, 8.5e-08, 2.52, 0, 1e-08, 0
365428801, 1.14, 9.26e-08, 9.44e-08, 2.52, 0, 1e-08, 0
365947201, 4.98, 1.53e-07, 8.41e-08, 2.52, 0, 1e-08, 0
367243201, 1.07, 4.84e-08, 5.14e-08, 2.52, 0, 1e-08, 0
367502401, 1.19, 3.55e-08, 3.89e-08, 2.52, 0, 1e-08, 0
367761601, 14.84, 1.37e-07, 4.81e-08, 2.52, 0, 1e-08, 0
368280001, 1.33, 4.67e-08, 4.59e-08, 2.52, 0, 1e-08, 0
368798401, 1.35, 6.75e-08, 6.46e-08, 2.52, 0, 1e-08, 0
371649601, 3.56, 7.3e-08, 4.49e-08, 2.52, 0, 1e-08, 0
371908801, 1.53, 2.66e-08, 2.71e-08, 2.52, 0, 1e-08, 0
372427201, 2.3, 5.41e-08, 4.07e-08, 2.52, 0, 1e-08, 0
372686401, 7.16, 7.05e-08, 3.86e-08, 2.52, 0, 1e-08, 0
372945601, 9.71, 1.03e-07, 4.71e-08, 2.52, 0, 1e-08, 0
373723201, 2.62, 8.75e-08, 6.43e-08, 2.52, 0, 1e-08, 0
374500801, 3.97, 1.36e-07, 7.92e-08, 2.52, 0, 1e-08, 0
374760001, 9.27, 1.33e-07, 6.89e-08, 2.52, 0, 1e-08, 0
375019201, 4.05, 6.46e-08, 5.26e-08, 2.52, 0, 1e-08, 0
375278401, 1.41, 6.62e-08, 6.3e-08, 2.52, 0, 1e-08, 0
375537601, 2.59, 7.48e-08, 5.59e-08, 2.52, 0, 1e-08, 0
376315201, 4.21, 7.09e-08, 4.2e-08, 2.52, 0, 1e-08, 0
377352001, 5.24, 7.84e-08, 4.38e-08, 2.52, 0, 1e-08, 0
377870401, 2.84, 7.1e-08, 5.19e-08, 2.52, 0, 1e-08, 0
378388801, 1.37, 7.6e-08, 7.28e-08, 2.52, 0, 1e-08, 0
379166401, 1.64, 1.02e-07, 8.8e-08, 2.52, 0, 1e-08, 0
379684801, 4.43, 1.47e-07, 8.51e-08, 2.52, 0, 1e-08, 0
379944001, 1.1, 5.74e-08, 6.26e-08, 2.52, 0, 1e-08, 0
380203201, 8.61, 1.58e-07, 7.5e-08, 2.52, 0, 1e-08, 0
381240001, 1.07, 2.52e-08, 2.94e-08, 2.52, 0, 1e-08, 0
381758401, 3.48, 6.49e-08, 4.11e-08, 2.52, 0, 1e-08, 0
385646401, 3.68, 6.56e-08, 4.06e-08, 2.52, 0, 1e-08, 0
386424001, 2.04, 3e-08, 2.97e-08, 2.52, 0, 1e-08, 0
386942401, 1.18, 4.45e-08, 4.77e-08, 2.52, 0, 1e-08, 0
388238401, 10.91, 1.22e-07, 6.39e-08, 2.52, 0, 1e-08, 0
388756801, 2.47, 1.15e-07, 8.89e-08, 2.52, 0, 1e-08, 0
389016001, 2.6, 1.02e-07, 7.4e-08, 2.52, 0, 1e-08, 0
391089601, 3.99, 4.29e-08, 3.35e-08, 2.52, 0, 1e-08, 0
391867201, 1.81, 6.52e-08, 5.49e-08, 2.52, 0, 1e-08, 0
392904001, 3.6, 1.11e-07, 7.48e-08, 2.52, 0, 1e-08, 0
393681601, 3.55, 7.75e-08, 5.76e-08, 2.52, 0, 1e-08, 0
395236801, 1.73, 4.17e-08, 3.78e-08, 2.52, 0, 1e-08, 0
395755201, 3.49, 7.41e-08, 4.9e-08, 2.52, 0, 1e-08, 0
396273601, 1.82, 8.03e-08, 6.67e-08, 2.52, 0, 1e-08, 0
399124801, 1.48, 4.36e-08, 4.16e-08, 2.52, 0, 1e-08, 0
399384001, 1.46, 3.05e-08, 3.25e-08, 2.52, 0, 1e-08, 0
403790401, 5.12, 1.14e-07, 6.17e-08, 2.52, 0, 1e-08, 0
404568001, 3.97, 8.83e-08, 5.35e-08, 2.52, 0, 1e-08, 0
405345601, 3.17, 8.3e-08, 5.31e-08, 2.52, 0, 1e-08, 0
405604801, 2.5, 5.21e-08, 3.86e-08, 2.52, 0, 1e-08, 0
406641601, 5.6, 1.39e-07, 7.11e-08, 2.52, 0, 1e-08, 0
407678401, 3.33, 5.54e-08, 4.14e-08, 2.52, 0, 1e-08, 0
408196801, 9.82, 6.84e-08, 3.12e-08, 2.52, 0, 1e-08, 0
408715201, 3.54, 4.21e-08, 2.72e-08, 2.52, 0, 1e-08, 0
410270401, 3.07, 1.22e-07, 7.98e-08, 2.52, 0, 1e-08, 0
410529601, 2.91, 7.03e-08, 6.05e-08, 2.52, 0, 1e-08, 0
412084801, 8.56, 1.87e-07, 8.5e-08, 2.52, 0, 1e-08, 0
412344001, 3.92, 3.57e-07, 2.12e-07, 2.52, 0, 1e-08, 0
413380801, 7.06, 8.92e-08, 4.51e-08, 2.52, 0, 1e-08, 0
413640001, 9.22, 8.85e-08, 4.23e-08, 2.52, 0, 1e-08, 0
413899201, 1.43, 4.46e-08, 4.21e-08, 2.52, 0, 1e-08, 0
414417601, 6.19, 1.12e-07, 5.67e-08, 2.52, 0, 1e-08, 0
414676801, 11.6, 1.45e-07, 6.3e-08, 2.52, 0, 1e-08, 0
415195201, 22.21, 2.56e-07, 8e-08, 2.52, 0, 1e-08, 0
415454401, 1.27, 9.39e-08, 9.32e-08, 2.52, 0, 1e-08, 0
415713601, 5.31, 1.81e-07, 9.8e-08, 2.52, 0, 1e-08, 0
416491201, 17.35, 1.38e-07, 5.4e-08, 2.52, 0, 1e-08, 0
418824001, 7.57, 1.18e-07, 5.42e-08, 2.52, 0, 1e-08, 0
420897601, 1.8, 6e-08, 5.99e-08, 2.52, 0, 1e-08, 0
421675201, 5.46, 1.01e-07, 5.5e-08, 2.52, 0, 1e-08, 0
421934401, 3.2, 7.82e-08, 5.25e-08, 2.52, 0, 1e-08, 0
422193601, 4.58, 8.34e-08, 4.66e-08, 2.52, 0, 1e-08, 0
422452801, 1.82, 4.8e-08, 4.06e-08, 2.52, 0, 1e-08, 0
422712001, 1.15, 3.44e-08, 3.63e-08, 2.52, 0, 1e-08, 0
422971201, 4.41, 6e-08, 3.67e-08, 2.52, 0, 1e-08, 0
423230401, 2.96, 4.47e-08, 3.64e-08, 2.52, 0, 1e-08, 0
424267201, 3.34, 8.9e-08, 5.79e-08, 2.52, 0, 1e-08, 0
425304001, 2.09, 9.16e-08, 7.12e-08, 2.52, 0, 1e-08, 0
425563201, 1.36, 9.14e-08, 8.95e-08, 2.52, 0, 1e-08, 0
426340801, 3.1, 9.31e-08, 6.02e-08, 2.52, 0, 1e-08, 0
427118401, 5.2, 8.92e-08, 5.06e-08, 2.52, 0, 1e-08, 0
427377601, 2.55, 6.54e-08, 4.64e-08, 2.52, 0, 1e-08, 0
427636801, 1.26, 4.33e-08, 4.26e-08, 2.52, 0, 1e-08, 0
428155201, 3.3, 6.25e-08, 4.73e-08, 2.52, 0, 1e-08, 0
429192001, 3.23, 1.56e-07, 1e-07, 2.52, 0, 1e-08, 0
431265601, 1.94, 6.55e-08, 5.24e-08, 2.52, 0, 1e-08, 0
432043201, 12.92, 1.16e-07, 4.88e-08, 2.52, 0, 1e-08, 0
432561601, 1.65, 5.3e-08, 4.92e-08, 2.52, 0, 1e-08, 0
433598401, 1.23, 7.14e-08, 7.27e-08, 2.52, 0, 1e-08, 0
434376001, 9.17, 2.2e-07, 1e-07, 2.52, 0, 1e-08, 0
434894401, 13.9, 2.48e-07, 9e-08, 2.52, 0, 1e-08, 0
435153601, 8.88, 1.72e-07, 7.38e-08, 2.52, 0, 1e-08, 0
435672001, 2.73, 6.27e-08, 4.75e-08, 2.52, 0, 1e-08, 0
435931201, 1.6, 4.67e-08, 4.22e-08, 2.52, 0, 1e-08, 0
436190401, 1.31, 4.02e-08, 4e-08, 2.52, 0, 1e-08, 0
436449601, 5.75, 7.68e-08, 4.11e-08, 2.52, 0, 1e-08, 0
436708801, 5.97, 8.44e-08, 4.34e-08, 2.52, 0, 1e-08, 0
436968001, 1.02, 4.24e-08, 4.57e-08, 2.52, 0, 1e-08, 0
437745601, 1.13, 6.14e-08, 6.56e-08, 2.52, 0, 1e-08, 0
438004801, 3.86, 8.88e-08, 6.32e-08, 2.52, 0, 1e-08, 0
438264001, 1.72, 9.35e-08, 8.13e-08, 2.52, 0, 1e-08, 0
439300801, 1.02, 6e-08, 6.88e-08, 2.52, 0, 1e-08, 0
439560001, 2.43, 1.07e-07, 7.8e-08, 2.52, 0, 1e-08, 0
439819201, 3.35, 4.09e-08, 3.92e-08, 2.52, 0, 1e-08, 0
440596801, 2.37, 6.3e-08, 4.7e-08, 2.52, 0, 1e-08, 0
440856001, 5.0, 6.91e-08, 4.27e-08, 2.52, 0, 1e-08, 0
441115201, 3.42, 5.41e-08, 3.6e-08, 2.52, 0, 1e-08, 0
441374401, 6.71, 9.25e-08, 4.67e-08, 2.52, 0, 1e-08, 0
441633601, 10.38, 1.39e-07, 5.3e-08, 2.52, 0, 1e-08, 0
441892801, 9.36, 1.09e-07, 5.38e-08, 2.52, 0, 1e-08, 0
442152001, 8.93, 1.01e-07, 4.81e-08, 2.52, 0, 1e-08, 0
442411201, 7.06, 1.18e-07, 6e-08, 2.52, 0, 1e-08, 0
442670401, 3.49, 4.14e-08, 4.11e-08, 2.52, 0, 1e-08, 0
443188801, 1.35, 8.83e-08, 8.45e-08, 2.52, 0, 1e-08, 0
443966401, 1.03, 4.09e-08, 5.21e-08, 2.52, 0, 1e-08, 0
444484801, 1.75, 7.64e-08, 6.47e-08, 2.52, 0, 1e-08, 0
444744001, 5.99, 1.17e-07, 5.88e-08, 2.52, 0, 1e-08, 0
445003201, 15.83, 1.39e-07, 5.01e-08, 2.52, 0, 1e-08, 0
445262401, 3.28, 6.75e-08, 4.38e-08, 2.52, 0, 1e-08, 0
446040001, 2.42, 4.99e-08, 3.76e-08, 2.52, 0, 1e-08, 0
446817601, 10.34, 1.44e-07, 6.18e-08, 2.52, 0, 1e-08, 0
447076801, 3.2, 5.59e-08, 4.52e-08, 2.52, 0, 1e-08, 0
447595201, 10.45, 2.22e-07, 9.3e-08, 2.52, 0, 1e-08, 0
447854401, 7.58, 1.93e-07, 8.8e-08, 2.52, 0, 1e-08, 0
448891201, 1.41, 7e-08, 6.72e-08, 2.52, 0, 1e-08, 0
449409601, 1.67, 6.59e-08, 5.7e-08, 2.52, 0, 1e-08, 0
449928001, 3.8, 6.24e-08, 3.86e-08, 2.52, 0, 1e-08, 0
450446401, 4.34, 6.86e-08, 3.94e-08, 2.52, 0, 1e-08, 0
450705601, 11.18, 1.13e-07, 4.6e-08, 2.52, 0, 1e-08, 0
451224001, 2.33, 4.77e-08, 4.18e-08, 2.52, 0, 1e-08, 0
451742401, 2.48, 1.07e-07, 7.81e-08, 2.52, 0, 1e-08, 0
452001601, 10.17, 1.56e-07, 7.61e-08, 2.52, 0, 1e-08, 0
452779201, 1.08, 7.17e-08, 7.71e-08, 2.52, 0, 1e-08, 0
453038401, 8.35, 2.03e-07, 8.9e-08, 2.52, 0, 1e-08, 0
453297601, 1.76, 7.84e-08, 6.93e-08, 2.52, 0, 1e-08, 0
453556801, 5.42, 1.11e-07, 6.51e-08, 2.52, 0, 1e-08, 0
453816001, 2.1, 6.28e-08, 5.33e-08, 2.52, 0, 1e-08, 0
454075201, 1.36, 4.51e-08, 4.32e-08, 2.52, 0, 1e-08, 0
454334401, 3.14, 2.83e-08, 2.67e-08, 2.52, 0, 1e-08, 0
454593601, 4.44, 7.38e-08, 4.32e-08, 2.52, 0, 1e-08, 0
454852801, 5.56, 8.97e-08, 4.55e-08, 2.52, 0, 1e-08, 0
456667201, 3.28, 9.75e-08, 6.15e-08, 2.52, 0, 1e-08, 0
457963201, 1.01, 6.19e-08, 6.93e-08, 2.52, 0, 1e-08, 0
458222401, 1.36, 6.46e-08, 6.26e-08, 2.52, 0, 1e-08, 0
458481601, 2.05, 4.41e-08, 4.26e-08, 2.52, 0, 1e-08, 0
458740801, 3.81, 6.88e-08, 4.51e-08, 2.52, 0, 1e-08, 0
459259201, 3.66, 7.79e-08, 4.71e-08, 2.52, 0, 1e-08, 0
459518401, 1.6, 4.29e-08, 3.92e-08, 2.52, 0, 1e-08, 0
459777601, 2.46, 6e-08, 4.4e-08, 2.52, 0, 1e-08, 0
460036801, 4.12, 6.17e-08, 4.01e-08, 2.52, 0, 1e-08, 0
460814401, 2.59, 8.93e-08, 6.68e-08, 2.52, 0, 1e-08, 0
461851201, 2.15, 1.17e-07, 9.11e-08, 2.52, 0, 1e-08, 0
462369601, 1.64, 8.64e-08, 7.47e-08, 2.52, 0, 1e-08, 0
462888001, 2.05, 5.67e-08, 4.86e-08, 2.52, 0, 1e-08, 0
463147201, 2.71, 6.86e-08, 4.93e-08, 2.52, 0, 1e-08, 0
463406401, 4.0, 7.95e-08, 4.73e-08, 2.52, 0, 1e-08, 0
463924801, 3.79, 3.1e-08, 2.75e-08, 2.52, 0, 1e-08, 0
464184001, 4.05, 6.35e-08, 3.83e-08, 2.52, 0, 1e-08, 0
464443201, 6.39, 1e-07, 4.92e-08, 2.52, 0, 1e-08, 0
464702401, 1.69, 5.63e-08, 4.85e-08, 2.52, 0, 1e-08, 0
465480001, 2.75, 3.76e-08, 3.79e-08, 2.52, 0, 1e-08, 0
465739201, 3.02, 9.62e-08, 6.47e-08, 2.52, 0, 1e-08, 0
468849601, 1.23, 3.26e-08, 3.39e-08, 2.52, 0, 1e-08, 0
469108801, 5.83, 9.23e-08, 4.59e-08, 2.52, 0, 1e-08, 0
469368001, 2.28, 6.58e-08, 5.01e-08, 2.52, 0, 1e-08, 0
471700801, 5.92, 1.21e-07, 6.48e-08, 2.52, 0, 1e-08, 0
