timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 4.3, 4.36e-09, 2.99e-09, 1.81, 0, 1e-08, 0
510451201, 7.74, 7.38e-09, 3.73e-09, 1.81, 0, 1e-08, 0
515635201, 7.03, 5.69e-09, 3.22e-09, 1.81, 0, 1e-08, 0
518227201, 18.18, 6.7e-09, 2.99e-09, 1.81, 0, 1e-08, 0
520819201, 6.77, 6.25e-09, 3.52e-09, 1.81, 0, 1e-08, 0
526003201, 17.34, 5.43e-09, 2.75e-09, 1.81, 0, 1e-08, 0
531187201, 27.07, 9.19e-09, 3.7e-09, 1.81, 0, 1e-08, 0
533779201, 10.65, 7.95e-09, 4.02e-09, 1.81, 0, 1e-08, 0
538963201, 31.98, 5.08e-09, 3.55e-09, 1.81, 0, 1e-08, 0
541555201, 18.33, 8.33e-09, 3.76e-09, 1.81, 0, 1e-08, 0
546739201, 11.9, 2.33e-09, 1.78e-09, 1.81, 0, 1e-08, 0
549331201, 13.69, 6.89e-09, 3.23e-09, 1.81, 0, 1e-08, 0
551923201, 7.66, 4.23e-09, 2.94e-09, 1.81, 0, 1e-08, 0
554515201, 1.05, 1.75e-09, 2.02e-09, 1.81, 0, 1e-08, 0
557107201, 4.74, 5.9e-09, 3.71e-09, 1.81, 0, 1e-08, 0
559699201, 2.22, 2.09e-09, 1.82e-09, 1.81, 0, 1e-08, 0
562291201, 15.0, 8.32e-09, 3.79e-09, 1.81, 0, 1e-08, 0
564883201, 5.23, 2.79e-09, 2.04e-09, 1.81, 0, 1e-08, 0
567475201, 55.92, 1.07e-08, 3.1e-09, 1.81, 0, 1e-08, 0
570067201, 36.0, 8.78e-09, 3.3e-09, 1.81, 0, 1e-08, 0
572659201, 1.39, 2.8e-09, 2.93e-09, 1.81, 0, 1e-08, 0
575251201, 53.41, 1.65e-08, 4.3e-09, 1.81, 0, 1e-08, 0
577843201, 68.14, 1.39e-08, 3.6e-09, 1.81, 0, 1e-08, 0
580435201, 53.29, 8.98e-09, 2.73e-09, 1.81, 0, 1e-08, 0
583027201, 16.7, 1.04e-08, 3.9e-09, 1.81, 0, 1e-08, 0
585619201, 19.94, 7.34e-09, 2.86e-09, 1.81, 0, 1e-08, 0
588211201, 6.61, 4.74e-09, 2.78e-09, 1.81, 0, 1e-08, 0
590803201, 17.94, 8.03e-09, 3.19e-09, 1.81, 0, 1e-08, 0
595987201, 4.29, 1.89e-09, 2.25e-09, 1.81, 0, 1e-08, 0
598579201, 12.81, 5.92e-09, 2.93e-09, 1.81, 0, 1e-08, 0
601171201, 1.13, 2.43e-09, 2.76e-09, 1.81, 0, 1e-08, 0
603763201, 13.55, 1.03e-08, 4.48e-09, 1.81, 0, 1e-08, 0
606355201, 4.48, 3.37e-09, 2.41e-09, 1.81, 0, 1e-08, 0
608947201, 12.67, 3.68e-09, 1.91e-09, 1.81, 0, 1e-08, 0
619315201, 5.99, 3.94e-09, 2.4e-09, 1.81, 0, 1e-08, 0
621907201, 15.79, 5.29e-09, 2.74e-09, 1.81, 0, 1e-08, 0
624499201, 26.86, 6.91e-09, 3.18e-09, 1.81, 0, 1e-08, 0
627091201, 22.97, 7.7e-09, 3.31e-09, 1.81, 0, 1e-08, 0
634867201, 5.95, 4.95e-09, 2.93e-09, 1.81, 0, 1e-08, 0
637459201, 1.52, 1.65e-09, 1.79e-09, 1.81, 0, 1e-08, 0
640051201, 2.28, 2.52e-09, 2.43e-09, 1.81, 0, 1e-08, 0
645235201, 29.49, 8.67e-09, 3.02e-09, 1.81, 0, 1e-08, 0
647827201, 4.6, 5.27e-09, 3.16e-09, 1.81, 0, 1e-08, 0
650419201, 4.51, 3.85e-09, 2.59e-09, 1.81, 0, 1e-08, 0
653011201, 8.22, 4.23e-09, 2.6e-09, 1.81, 0, 1e-08, 0
655603201, 6.28, 5.76e-09, 3.13e-09, 1.81, 0, 1e-08, 0
658195201, 21.02, 4.09e-09, 2.07e-09, 1.81, 0, 1e-08, 0
660787201, 13.6, 4.14e-09, 4.25e-09, 1.81, 0, 1e-08, 102
663379201, 16.28, 5.5e-09, 2.89e-09, 1.81, 0, 1e-08, 0
665971201, 11.54, 4.28e-09, 2.81e-09, 1.81, 0, 1e-08, 0
668563201, 11.52, 8.77e-09, 3.84e-09, 1.81, 0, 1e-08, 0
673747201, 37.8, 9.25e-09, 3.07e-09, 1.81, 0, 1e-08, 0
676339201, 29.45, 1.02e-08, 3.31e-09, 1.81, 0, 1e-08, 0
678931201, 7.9, 7.46e-09, 3.95e-09, 1.81, 0, 1e-08, 0
681523201, 15.95, 5.12e-09, 2.49e-09, 1.81, 0, 1e-08, 0
684115201, 21.21, 8.47e-09, 3.51e-09, 1.81, 0, 1e-08, 0
686707201, 27.93, 9.6e-09, 3.38e-09, 1.81, 0, 1e-08, 0
689299201, 12.29, 5.49e-09, 2.93e-09, 1.81, 0, 1e-08, 0
691891201, 24.01, 9.68e-09, 3.53e-09, 1.81, 0, 1e-08, 0
694483201, 5.57, 1.62e-09, 1.99e-09, 1.81, 0, 1e-08, 0
697075201, 11.2, 4.64e-09, 2.5e-09, 1.81, 0, 1e-08, 0
702259201, 4.11, 5.01e-09, 3.32e-09, 1.81, 0, 1e-08, 0
704851201, 31.97, 8.97e-09, 3.05e-09, 1.81, 0, 1e-08, 0
707443201, 36.51, 7.67e-09, 2.81e-09, 1.81, 0, 1e-08, 0
712627201, 16.38, 6.9e-09, 3.39e-09, 1.81, 0, 1e-08, 0
715219201, 30.87, 1.32e-08, 4.11e-09, 1.81, 0, 1e-08, 0
717811201, 34.61, 7.51e-09, 2.78e-09, 1.81, 0, 1e-08, 0
722995201, 25.78, 1.03e-08, 3.39e-09, 1.81, 0, 1e-08, 0
725587201, 7.19, 5.63e-09, 3.26e-09, 1.81, 0, 1e-08, 0
728179201, 7.19, 5.27e-09, 3.24e-09, 1.81, 0, 1e-08, 0
730771201, 20.34, 8.79e-09, 3.69e-09, 1.81, 0, 1e-08, 0
733363201, 20.24, 9.02e-09, 3.39e-09, 1.81, 0, 1e-08, 0
735955201, 8.26, 2.51e-09, 1.83e-09, 1.81, 0, 1e-08, 0
738547201, 3.72, 4.75e-09, 3.8e-09, 1.81, 0, 1e-08, 0
