timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
451483201, 1.04, 4.56e-08, 6.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452260801, 3.26, 8.4e-08, 5.69e-08, 4.43, 6.99, 1e-08, 102, non_zero_quality
465739201, 2.01, 7.66e-08, 8.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
466257601, 1.62, 7.09e-08, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
472478401, 1.33, 6.06e-08, 5.02e-07, 4.76, 2.96, 1e-08, 0, outlier_in_relative_flux
473515201, 1.34, 6.57e-08, 8.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478180801, 1.03, 6.7e-08, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479995201, 1.26, 5.44e-08, 5.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481032001, 6.85, 1.7e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488548801, 3.15, 1.32e-07, 9.49e-08, 4.66, 6.43, 1e-08, 102, non_zero_quality
490622401, 2.72, 1.12e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493214401, 6.93, 1.78e-07, 8.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500990401, 5.96, 1.57e-07, 8.42e-08, 4.58, 5, 1e-08, 102, non_zero_quality
511358401, 3.43, 9.66e-08, 6.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526910401, 4.15, 1.49e-07, 9.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
531316801, 1.4, 7.01e-08, 6.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533131201, 1.24, 5.46e-08, 7.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
538833601, 2.43, 9.66e-08, 8.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539870401, 1.11, 4.81e-08, 5.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548683201, 1.58, 5.21e-08, 5.57e-08, 4.28, 8.72, 1e-08, 102, non_zero_quality
558273601, 3.42, 3e-07, 2.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565531201, 1.3, 5.79e-08, 5.71e-08, 4.36, 10.2, 1e-08, 102, non_zero_quality
567086401, 4.12, 8.44e-08, 6.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573307201, 1.39, 3.33e-09, 4.32e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
576417601, 1.8, 8.03e-08, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583934401, 2.73, 9.95e-08, 7.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584193601, 5.05, 1.27e-07, 7.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
584712001, 4.24, 1.04e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
592488001, 5.32, 1.5e-07, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594820801, 1.01, 3.32e-08, 4.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598190401, 2.16, 7.17e-08, 5.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 1.56, 6e-08, 1.9e-07, 4.52, 11.1, 1e-08, 1, non_zero_quality
603115201, 4.57, 7.53e-07, 4.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603633601, 1.85, 5.62e-07, 5.66e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605448001, 1.81, 9.36e-08, 8.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610113601, 3.6, 1.42e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612187201, 2.32, 7.72e-08, 7.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 10.01, 1.59e-07, 9.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617112001, 2.51, 1.03e-07, 9.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624110401, 2.03, 7.93e-08, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626702401, 5.16, 1.12e-07, 7e-08, 4.31, 5.37, 1e-08, 102, non_zero_quality
628257601, 2.56, 9.25e-08, 8.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637329601, 4.46, 1.22e-07, 7.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639662401, 4.32, 1e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
642254401, 1.49, 7.62e-08, 7.27e-08, 4.58, 9.44, 1e-08, 102, non_zero_quality
645883201, 1.71, 5.73e-08, 3.19e-07, 4.9, 1.99, 1e-08, 0, outlier_in_relative_flux
647179201, 2.96, 1.31e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647697601, 3.34, 1.1e-07, 9.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648734401, 1.41, 7.45e-08, 8.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653140801, 6.61, 0.000701, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
656510401, 4.33, 1.13e-07, 6.52e-08, 4.16, 5.99, 1e-08, 102, non_zero_quality
658324801, 5.63, 1.02e-07, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659620801, 3.22, 7.76e-08, 6.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660657601, 3.54, 8.66e-08, 7.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664545601, 1.57, 8.14e-08, 9.64e-08, 4.32, 8.57, 1e-08, 102, non_zero_quality
665582401, 2.52, 9.56e-08, 1.98e-07, 4.11, 8.84, 1e-08, 102, non_zero_quality
672840001, 1.41, 6.99e-08, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676728001, 3.99, 7.94e-08, 6.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679320001, 2.4, 8.92e-08, 8.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681912001, 3.1, 1.23e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690206401, 1.31, 5.44e-08, 5.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690724801, 1.63, 4.93e-08, 4.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692020801, 5.25, 1.15e-07, 7.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694353601, 2.21, 1.19e-07, 9.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696427201, 3.37, 1.13e-07, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699019201, 3.05, 5.63e-07, 1.87e-06, 0.03, 0.79, 1e-08, 0, outlier_in_relative_flux
699796801, 1.59, 7.6e-08, 7.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702129601, 3.54, 1.16e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704203201, 6.7, 3.67e-09, 4.78e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
704721601, 1.22, 5.82e-08, 6.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709905601, 6.91, 1.41e-07, 7.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710164801, 1.84, 7.62e-08, 6.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712497601, 4.96, 1.3e-07, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715348801, 2.74, 1.09e-07, 8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 1.22, 6.14e-08, 7.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718718401, 1.42, 7.19e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720014401, 2.32, 8.38e-08, 6.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 9.87, 1.66e-07, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 1.2, 5.92e-08, 7.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723643201, 3.97, 8.61e-08, 5.39e-08, 4.25, 6.09, 1e-08, 102, non_zero_quality
724161601, 2.1, 6.88e-08, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 1.23, 6.07e-08, 7.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728308801, 2.51, 8.2e-08, 6.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730123201, 3.35, 8.18e-09, 8.83e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
731937601, 1.29, 7.36e-08, 9.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 2.66, 1.12e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732715201, 3.2, 2.16e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732974401, 1.14, 6.6e-08, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739972801, 1.55, 4.79e-08, 4.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
