timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 2.1, 4.61e-08, 3.66e-08, 4.05, 1.39, 1e-08, 0
310651201, 2.12, 3.82e-08, 3.92e-08, 2.73, 0.91, 1e-08, 0
313070401, 1.03, 3.28e-09, 5.02e-09, 1.14, 0.91, 1e-08, 0
314280001, 2.47, 2.46e-08, 3.29e-08, 2.55, 1.27, 1e-08, 0
315489601, 4.43, 5.95e-08, 4.13e-08, 3.14, 0.79, 1e-08, 0
316094401, 1.47, 2e-08, 2.8e-08, 2.54, 1.21, 1e-08, 0
324561601, 8.57, 1.6e-07, 7.09e-08, 3.48, 0.63, 1e-08, 0
325166401, 1.08, 2.25e-08, 2.9e-08, 2.59, 1.14, 1e-08, 0
325771201, 1.96, 1.27e-08, 1.54e-08, 1.73, 0.83, 1e-08, 0
326980801, 4.23, 4.37e-08, 3.35e-08, 2.92, 0.73, 1e-08, 0
327585601, 4.71, 3.59e-08, 2.73e-08, 2.61, 0.7, 1e-08, 0
328795201, 11.45, 2.66e-08, 1.78e-08, 1.76, 0.5, 1e-08, 0
331214401, 1.97, 4.64e-08, 4.03e-08, 3.17, 1, 1e-08, 0
335448001, 2.94, 2.64e-08, 2.36e-08, 2.31, 0.72, 1e-08, 0
336052801, 5.41, 2.66e-08, 2.99e-08, 2.15, 0.87, 1e-08, 0
336657601, 2.38, 5.31e-08, 3.97e-08, 3.13, 1, 1e-08, 0
337262401, 1.67, 7.32e-09, 9.46e-09, 2.03, 0.96, 1e-08, 0
339681601, 11.57, 7.14e-08, 3.09e-08, 2.64, 0.44, 1e-08, 0
340286401, 4.53, 7.84e-08, 4.29e-08, 3.95, 1.01, 1e-08, 0
340891201, 1.61, 3.93e-08, 3.56e-08, 3.09, 1.07, 1e-08, 0
341496001, 6.54, 1.05e-08, 1.29e-08, 1.42, 0.8, 1e-08, 0
342705601, 5.45, 1.24e-08, 1.3e-08, 1.68, 0.77, 1e-08, 0
343915201, 2.16, 2.36e-08, 2.4e-08, 2.62, 0.86, 1e-08, 0
344520001, 1.23, 9.11e-09, 1.14e-08, 1.74, 0.9, 1e-08, 0
345729601, 8.45, 4.05e-08, 2.89e-08, 2.46, 0.68, 1e-08, 0
346334401, 18.62, 1.24e-08, 8.79e-09, 0.77, 0.54, 1e-08, 0
348753601, 5.08, 8.42e-09, 7.09e-09, 1.22, 0.56, 1e-08, 0
349963201, 12.97, 1.36e-07, 4.89e-08, 4.49, 2.36, 1e-08, 0
351172801, 1.37, 3.69e-08, 3.54e-08, 4.06, 1.6, 1e-08, 0
352987201, 3.49, 1.98e-08, 3.04e-08, 2.15, 1.17, 1e-08, 0
353592001, 1.35, 4.76e-08, 4.85e-08, 4.83, 6.47, 1e-08, 0
354801601, 1.49, 3.26e-08, 3.04e-08, 3.53, 1.84, 1e-08, 0
357220801, 2.72, 1.06e-08, 1.19e-08, 1.55, 0.79, 1e-08, 0
358430401, 1.2, 2.89e-09, 4.2e-09, 1.1, 0.95, 1e-08, 0
359035201, 4.32, 7.33e-08, 4.29e-08, 3.52, 1.17, 1e-08, 0
359640001, 1.46, 6.8e-09, 9.81e-09, 1.74, 0.98, 1e-08, 0
360244801, 9.09, 2.17e-08, 1.76e-08, 1.49, 0.62, 1e-08, 0
360849601, 2.38, 3.04e-08, 3.21e-08, 2.79, 1.12, 1e-08, 0
361454401, 2.32, 6.04e-08, 4.64e-08, 3.76, 0.93, 1e-08, 0
362059201, 4.63, 5.52e-08, 5.38e-08, 3.07, 1.17, 1e-08, 0
362664001, 1.31, 6.1e-09, 1.24e-08, 1.97, 1.46, 1e-08, 0
363268801, 3.01, 8.44e-08, 6.15e-08, 3.81, 1.09, 1e-08, 0
364478401, 1.71, 4.26e-09, 5.12e-09, 0.97, 0.79, 1e-08, 0
365083201, 5.25, 3e-08, 2.47e-08, 2.33, 0.73, 1e-08, 0
366897601, 1.42, 9.34e-09, 1.19e-08, 1.78, 0.85, 1e-08, 0
367502401, 7.07, 2.84e-09, 3.72e-09, 0.71, 0.9, 1e-08, 0
368712001, 2.81, 4.67e-08, 3.61e-08, 3.17, 0.99, 1e-08, 0
369921601, 2.96, 2.74e-08, 2.45e-08, 2.33, 0.85, 1e-08, 0
371131201, 1.18, 4.42e-08, 4.61e-08, 3.84, 9.51, 1e-08, 0
371736001, 5.76, 4e-08, 3.08e-08, 2.65, 0.73, 1e-08, 0
372340801, 6.08, 1.66e-08, 1.74e-08, 1.8, 0.76, 1e-08, 0
374155201, 5.4, 7.42e-08, 4.09e-08, 3.38, 1.01, 1e-08, 0
377179201, 4.95, 1.23e-08, 1.36e-08, 1.63, 0.81, 1e-08, 0
378993601, 3.46, 3.23e-09, 4.75e-09, 1.13, 1.08, 1e-08, 0
381412801, 1.0, 1.6e-08, 2.37e-08, 2.34, 1.1, 1e-08, 0
382017601, 1.02, 2.87e-08, 3.62e-08, 3.54, 1.56, 1e-08, 0
383832001, 10.09, 2.6e-08, 2.03e-08, 1.92, 0.64, 1e-08, 0
384436801, 2.75, 6.27e-08, 4.94e-08, 3.72, 1.42, 1e-08, 0
389880001, 2.95, 2.65e-09, 3.43e-09, 0.75, 0.89, 1e-08, 0
392904001, 6.23, 2.43e-08, 2.16e-08, 2.22, 0.77, 1e-08, 0
393508801, 1.13, 1.29e-08, 2.31e-08, 2.04, 1.78, 1e-08, 0
394113601, 3.94, 6.22e-08, 4.08e-08, 2.98, 0.72, 1e-08, 0
394718401, 2.47, 1.56e-08, 1.85e-08, 2.24, 0.94, 1e-08, 0
395323201, 10.87, 6.11e-08, 3.57e-08, 2.26, 0.49, 1e-08, 0
395928001, 15.75, 1.28e-07, 4.67e-08, 2.86, 0.42, 1e-08, 0
396532801, 12.56, 5.73e-08, 3.19e-08, 2.27, 0.48, 1e-08, 0
397137601, 10.35, 3.19e-08, 2.22e-08, 1.9, 0.53, 1e-08, 0
397742401, 18.92, 8.69e-08, 3.81e-08, 2.5, 0.41, 1e-08, 0
398347201, 3.34, 8.81e-08, 5.57e-08, 4.36, 1.88, 1e-08, 0
398952001, 7.1, 1.22e-07, 5.78e-08, 4.98, 0.45, 1e-08, 0
400161601, 5.36, 7.18e-09, 8.81e-09, 1.21, 0.86, 1e-08, 0
402580801, 10.48, 7.19e-08, 3.48e-08, 2.79, 0.5, 1e-08, 0
403790401, 2.03, 7.6e-08, 6.3e-08, 4.65, 3.25, 1e-08, 0
404395201, 5.89, 6.77e-08, 3.43e-08, 3.92, 1.03, 1e-08, 0
405604801, 2.32, 2.12e-08, 2.06e-08, 2.55, 1.03, 1e-08, 0
406814401, 2.49, 2.94e-08, 2.61e-08, 2.56, 0.82, 1e-08, 0
411048001, 2.06, 1.53e-08, 2.68e-08, 2.03, 1.31, 1e-08, 0
411652801, 1.67, 7.52e-09, 1.28e-08, 1.85, 1.32, 1e-08, 0
412862401, 4.85, 1.43e-07, 8.08e-08, 4.88, 1.23, 1e-08, 0
417096001, 4.26, 6.38e-08, 4.2e-08, 2.99, 0.83, 1e-08, 0
418305601, 4.95, 4.37e-08, 2.52e-08, 3.2, 0.85, 1e-08, 0
419515201, 1.3, 2.15e-08, 2.47e-08, 2.3, 0.91, 1e-08, 0
420120001, 4.65, 2.63e-08, 3.56e-08, 2.3, 1.1, 1e-08, 0
421934401, 1.56, 4.64e-08, 4.27e-08, 3.93, 1.38, 1e-08, 0
422539201, 1.4, 3.84e-08, 5.74e-08, 4.33, 6.9, 1e-08, 0
424958401, 1.7, 3.63e-08, 3.32e-08, 3.37, 1.11, 1e-08, 0
426168001, 2.39, 5.94e-08, 4.48e-08, 4.63, 1.51, 1e-08, 0
427377601, 5.75, 1.89e-08, 2.02e-08, 1.71, 0.8, 1e-08, 0
428587201, 3.25, 4.18e-08, 3.17e-08, 2.43, 0.6, 1e-08, 0
430401601, 2.16, 2.5e-08, 2.8e-08, 2.29, 0.8, 1e-08, 0
431611201, 2.11, 6.04e-08, 4.85e-08, 3.93, 1.26, 1e-08, 0
432820801, 1.12, 1.76e-08, 2.8e-08, 2.56, 1.24, 1e-08, 0
433425601, 7.6, 2.51e-08, 1.91e-08, 1.61, 0.52, 1e-08, 0
434030401, 4.03, 8.56e-08, 5.32e-08, 3.77, 1.19, 1e-08, 0
434635201, 4.42, 7.77e-08, 5.22e-08, 3.26, 0.94, 1e-08, 0
437054401, 3.48, 1.41e-08, 1.56e-08, 1.72, 0.84, 1e-08, 0
437659201, 1.73, 1.37e-08, 2.15e-08, 1.88, 1.19, 1e-08, 0
439473601, 3.02, 5.71e-08, 3.93e-08, 3.88, 0.98, 1e-08, 0
440078401, 1.28, 2.07e-08, 3.17e-08, 3.01, 1.46, 1e-08, 0
441288001, 2.87, 4.71e-08, 3.31e-08, 3.56, 1.2, 1e-08, 0
441892801, 4.91, 3.1e-08, 2.29e-08, 2.14, 0.59, 1e-08, 0
442497601, 10.42, 1.31e-08, 1.34e-08, 1.12, 0.67, 1e-08, 0
443707201, 5.16, 2.94e-08, 2.43e-08, 2.08, 0.65, 1e-08, 0
446126401, 1.55, 2.63e-08, 2.93e-08, 2.23, 0.81, 1e-08, 0
447336001, 3.82, 7.92e-09, 9.39e-09, 1.38, 0.83, 1e-08, 0
449755201, 4.16, 7.72e-08, 4.78e-08, 3.61, 0.88, 1e-08, 0
453988801, 1.74, 5.45e-08, 4.74e-08, 4.86, 2.61, 1e-08, 0
455803201, 5.54, 5.79e-09, 4.63e-09, 0.74, 0.57, 1e-08, 0
457012801, 3.39, 6.18e-08, 3.9e-08, 3.86, 1.22, 1e-08, 0
458222401, 10.95, 4.87e-08, 3.03e-08, 2.25, 0.5, 1e-08, 0
459432001, 1.91, 3.9e-08, 4.01e-08, 3.32, 1.26, 1e-08, 0
460641601, 4.02, 5.92e-08, 3.67e-08, 3.14, 0.71, 1e-08, 0
461246401, 2.81, 5.53e-08, 3.79e-08, 3.86, 1.22, 1e-08, 0
463060801, 1.61, 4.63e-08, 4.24e-08, 4.12, 1.31, 1e-08, 0
463665601, 2.6, 2.51e-08, 2.41e-08, 2.28, 0.75, 1e-08, 0
464270401, 2.41, 2.4e-08, 2.45e-08, 2.1, 0.76, 1e-08, 0
466084801, 10.65, 2.36e-08, 1.58e-08, 1.59, 0.49, 1e-08, 0
466689601, 1.93, 5.65e-08, 5.24e-08, 4.75, 5.32, 1e-08, 0
467294401, 2.27, 4.64e-08, 3.93e-08, 3.4, 0.96, 1e-08, 0
468504001, 1.76, 2.64e-08, 2.68e-08, 2.73, 0.91, 1e-08, 0
469713601, 8.22, 1.1e-07, 4.58e-08, 4.29, 1.82, 1e-08, 0
471528001, 2.06, 3e-08, 2.67e-08, 2.51, 0.8, 1e-08, 0
472132801, 9.43, 1.35e-08, 1.6e-08, 1.66, 0.83, 1e-08, 0
477576001, 6.13, 4.32e-08, 3.23e-08, 2.48, 0.69, 1e-08, 0
478785601, 7.17, 2.55e-08, 2.27e-08, 1.7, 0.73, 1e-08, 0
479995201, 7.06, 7.48e-09, 8.5e-09, 0.97, 0.8, 1e-08, 0
480600001, 7.33, 3.55e-09, 2.99e-09, 0.18, 0.66, 1e-08, 0
481204801, 6.59, 1.09e-07, 5.12e-08, 4.65, 1.26, 1e-08, 0
483624001, 2.52, 4.63e-08, 3.4e-08, 3.67, 1.89, 1e-08, 0
484228801, 1.36, 4e-08, 4.14e-08, 4.46, 2.39, 1e-08, 0
484833601, 1.67, 4.5e-08, 4.01e-08, 3.73, 1.11, 1e-08, 0
485438401, 3.26, 3.69e-08, 5.7e-08, 2.64, 1.31, 1e-08, 0
486043201, 1.73, 1.67e-08, 2.04e-08, 2.3, 0.94, 1e-08, 0
487252801, 2.86, 2.93e-08, 4.06e-08, 2.44, 1.2, 1e-08, 0
487857601, 5.29, 3.5e-08, 2.57e-08, 2.17, 0.62, 1e-08, 0
489067201, 15.4, 7.93e-08, 3.6e-08, 2.67, 0.49, 1e-08, 0
489672001, 6.22, 4.23e-08, 2.51e-08, 2.05, 0.52, 1e-08, 0
490276801, 14.25, 5.32e-08, 3.05e-08, 2.23, 0.51, 1e-08, 0
490881601, 19.91, 9.69e-08, 4.62e-08, 2.7, 0.5, 1e-08, 0
491486401, 14.66, 8.59e-08, 3.63e-08, 2.48, 0.42, 1e-08, 0
492696001, 21.6, 2.17e-08, 1.21e-08, 1.19, 0.41, 1e-08, 0
493300801, 9.91, 1.02e-07, 4.48e-08, 3.75, 0.84, 1e-08, 0
493905601, 15.24, 5.03e-08, 2.74e-08, 2.03, 0.44, 1e-08, 0
494510401, 16.09, 1.1e-07, 4.19e-08, 2.6, 0.43, 1e-08, 0
495115201, 3.92, 6.59e-08, 4.5e-08, 2.98, 0.73, 1e-08, 0
495720001, 22.98, 2.07e-08, 1.33e-08, 1.27, 0.44, 1e-08, 0
496324801, 13.54, 7e-08, 4.3e-08, 2.55, 0.59, 1e-08, 0
496929601, 12.87, 2.67e-08, 1.68e-08, 1.44, 0.49, 1e-08, 0
498744001, 7.94, 9.67e-08, 4.74e-08, 3.54, 0.8, 1e-08, 0
499953601, 7.92, 3.18e-08, 2.64e-08, 1.92, 0.66, 1e-08, 0
501163201, 7.44, 7.82e-08, 3.97e-08, 3.18, 0.67, 1e-08, 0
503582401, 3.25, 2.68e-09, 3.55e-09, 0.66, 0.98, 1e-08, 0
504792001, 2.43, 1.1e-08, 1.29e-08, 1.92, 0.92, 1e-08, 0
506001601, 2.0, 2.72e-08, 3.23e-08, 2.76, 1.1, 1e-08, 0
508420801, 1.21, 1.41e-08, 3.86e-08, 2.08, 1.94, 1e-08, 0
509025601, 10.63, 5.49e-08, 2.93e-08, 2.39, 0.46, 1e-08, 0
509630401, 8.94, 6.86e-08, 3.92e-08, 2.64, 0.53, 1e-08, 0
510235201, 12.18, 2.53e-08, 2.01e-08, 1.64, 0.62, 1e-08, 0
511444801, 5.86, 7.06e-08, 3.94e-08, 3.44, 1.39, 1e-08, 0
512049601, 2.02, 1.83e-08, 1.87e-08, 2.26, 0.85, 1e-08, 0
513259201, 6.39, 1.86e-08, 2.15e-08, 2.47, 0.96, 1e-08, 0
513864001, 3.02, 1.65e-08, 1.44e-08, 1.67, 0.67, 1e-08, 0
514468801, 1.72, 1.93e-08, 2.43e-08, 2.39, 1, 1e-08, 0
515678401, 1.09, 1.07e-08, 1.62e-08, 2.03, 1.15, 1e-08, 0
516888001, 4.88, 2.89e-08, 2.69e-08, 2.45, 0.8, 1e-08, 0
517492801, 4.18, 3.47e-08, 2.72e-08, 2.3, 0.64, 1e-08, 0
519912001, 2.46, 5.12e-08, 3.76e-08, 3.62, 1.18, 1e-08, 0
521121601, 2.82, 1.4e-08, 1.32e-08, 1.88, 0.68, 1e-08, 0
521726401, 1.86, 3.66e-08, 3.47e-08, 2.85, 0.82, 1e-08, 0
522936001, 8.3, 4.52e-09, 4.2e-09, 0.9, 0.68, 1e-08, 0
523540801, 1.67, 2.94e-08, 3.55e-08, 2.87, 1.25, 1e-08, 0
524750401, 4.89, 2.6e-08, 2.15e-08, 2.28, 0.78, 1e-08, 0
525355201, 4.46, 2.76e-08, 2.49e-08, 2.31, 0.75, 1e-08, 0
525960001, 2.54, 2.35e-08, 2.27e-08, 2.2, 0.81, 1e-08, 0
526564801, 1.91, 7.44e-08, 6.16e-08, 4.6, 1.59, 1e-08, 0
527774401, 9.51, 8.95e-08, 4.24e-08, 2.96, 0.59, 1e-08, 0
528379201, 1.69, 2.3e-08, 3.25e-08, 2.32, 1.4, 1e-08, 0
528984001, 1.06, 3.35e-09, 5.58e-09, 1.01, 1.01, 1e-08, 0
529588801, 7.11, 3.18e-08, 2.32e-08, 2.23, 0.57, 1e-08, 0
530193601, 1.7, 2.68e-08, 2.8e-08, 2.75, 1.1, 1e-08, 0
530798401, 2.67, 2.88e-08, 2.57e-08, 2.42, 0.72, 1e-08, 0
532008001, 1.52, 2.13e-08, 2.93e-08, 2.39, 1.25, 1e-08, 0
533822401, 1.7, 2.46e-08, 2.53e-08, 2.61, 0.89, 1e-08, 0
536241601, 1.31, 2.84e-09, 3.73e-09, 0.61, 0.8, 1e-08, 0
536846401, 4.65, 2.15e-08, 2.37e-08, 1.98, 0.79, 1e-08, 0
537451201, 4.21, 1.39e-08, 1.14e-08, 1.62, 0.6, 1e-08, 0
538660801, 4.56, 5.08e-08, 4.05e-08, 2.99, 0.9, 1e-08, 0
540475201, 1.83, 2.76e-08, 2.69e-08, 2.35, 0.77, 1e-08, 0
542894401, 1.92, 1.17e-07, 1.18e-07, 3.21, 1.27, 1e-08, 0
547128001, 3.06, 2.42e-09, 2.77e-09, 0.83, 0.78, 1e-08, 0
547732801, 2.05, 3.05e-08, 2.44e-08, 3.36, 0.9, 1e-08, 0
550152001, 3.59, 1.57e-08, 1.53e-08, 2.3, 0.71, 1e-08, 0
553176001, 5.97, 1.54e-08, 1.46e-08, 1.77, 0.6, 1e-08, 0
554990401, 1.66, 9.91e-09, 1.41e-08, 1.76, 0.98, 1e-08, 0
558619201, 14.79, 2.04e-07, 7e-08, 4.32, 1.93, 1e-08, 0
560433601, 2.09, 3.97e-08, 3.46e-08, 2.74, 0.73, 1e-08, 0
563457601, 12.91, 9.86e-08, 3.55e-08, 4.41, 2.1, 1e-08, 0
564667201, 8.87, 2.36e-08, 1.81e-08, 1.64, 0.52, 1e-08, 0
565272001, 4.97, 7.07e-08, 4.01e-08, 3.69, 0.87, 1e-08, 0
567086401, 8.49, 2.8e-08, 1.77e-08, 1.88, 0.49, 1e-08, 0
567691201, 9.33, 4.77e-09, 3.58e-09, 0.78, 0.55, 1e-08, 0
569505601, 1.82, 2.42e-08, 2.62e-08, 2.42, 0.88, 1e-08, 0
570110401, 10.25, 9.86e-09, 9.65e-09, 1.21, 0.65, 1e-08, 0
570715201, 3.78, 7.48e-08, 5.3e-08, 2.82, 1.03, 1e-08, 0
571924801, 4.44, 4.03e-08, 5.05e-08, 2.19, 0.94, 1e-08, 0
572529601, 2.02, 4.94e-09, 7.66e-09, 1.41, 1.01, 1e-08, 0
573134401, 4.26, 5.44e-08, 3.59e-08, 3.15, 0.93, 1e-08, 0
578577601, 1.56, 3.34e-09, 6.29e-09, 1.06, 1.19, 1e-08, 0
579182401, 2.77, 5.78e-09, 7.59e-09, 1.45, 0.96, 1e-08, 0
580392001, 5.04, 5.22e-08, 2.88e-08, 3.82, 0.85, 1e-08, 0
580996801, 3.24, 2.26e-08, 1.98e-08, 2.59, 0.77, 1e-08, 0
582811201, 4.68, 3.96e-09, 5.63e-09, 0.89, 0.9, 1e-08, 0
583416001, 1.32, 5e-08, 4.92e-08, 4.27, 1.91, 1e-08, 0
585835201, 16.01, 5.77e-09, 3.76e-09, 0.54, 0.48, 1e-08, 0
590673601, 4.42, 7.57e-08, 4.81e-08, 3.48, 0.92, 1e-08, 0
591883201, 3.06, 6.19e-08, 4.6e-08, 3.33, 0.89, 1e-08, 0
592488001, 3.89, 8.12e-08, 4.78e-08, 4.85, 1.48, 1e-08, 0
593092801, 14.77, 2.33e-08, 1.89e-08, 1.66, 0.57, 1e-08, 0
593697601, 6.11, 4.05e-09, 5.4e-09, 0.96, 0.95, 1e-08, 0
594302401, 3.67, 2.34e-08, 2.24e-08, 2.27, 0.75, 1e-08, 0
597931201, 3.9, 4.5e-08, 2.9e-08, 2.58, 0.75, 1e-08, 0
599140801, 1.12, 2.87e-08, 3.97e-08, 3.75, 9.96, 1e-08, 0
599745601, 2.19, 9.99e-09, 1.16e-08, 2.02, 0.81, 1e-08, 0
600955201, 3.61, 2.54e-08, 2.32e-08, 2.28, 0.67, 1e-08, 0
601560001, 7.71, 3.43e-08, 2.07e-08, 2.03, 0.46, 1e-08, 0
602164801, 1.53, 3.73e-08, 3.57e-08, 3.86, 2.47, 1e-08, 0
603979201, 8.25, 1.53e-07, 6.78e-08, 4.06, 1.04, 1e-08, 0
604584001, 19.85, 6.7e-08, 3.23e-08, 2.21, 0.42, 1e-08, 0
605188801, 2.44, 3.34e-08, 4.05e-08, 2.82, 1.24, 1e-08, 0
606398401, 5.59, 3.28e-08, 2.9e-08, 2.07, 0.75, 1e-08, 0
607003201, 1.35, 2.31e-09, 3.72e-09, 0.97, 1.13, 1e-08, 0
608212801, 2.39, 1.51e-08, 1.87e-08, 2.0, 1.03, 1e-08, 0
611841601, 5.9, 2.61e-08, 2.32e-08, 2.19, 0.71, 1e-08, 0
613051201, 4.4, 3.46e-08, 2.28e-08, 2.74, 0.6, 1e-08, 0
613656001, 1.62, 3.11e-08, 2.75e-08, 3.93, 1.52, 1e-08, 0
614260801, 4.08, 5.88e-08, 3.69e-08, 3.9, 1.09, 1e-08, 0
617889601, 3.8, 1.41e-08, 1.6e-08, 1.81, 0.83, 1e-08, 0
618494401, 1.01, 2.96e-08, 3.54e-08, 3.16, 1.12, 1e-08, 0
620308801, 2.71, 5.84e-08, 4.77e-08, 3.38, 1.18, 1e-08, 0
620913601, 2.63, 1.81e-07, 1.49e-07, 3.89, 1.98, 1e-08, 0
622123201, 2.52, 6.63e-08, 4.78e-08, 4.2, 1.28, 1e-08, 0
623332801, 12.38, 4.87e-08, 3.58e-08, 2.08, 0.54, 1e-08, 0
625147201, 4.99, 7.27e-08, 3.92e-08, 4.77, 2.72, 1e-08, 0
625752001, 11.38, 2.53e-08, 1.76e-08, 1.39, 0.54, 1e-08, 0
626356801, 10.55, 2.91e-08, 1.98e-08, 1.84, 0.58, 1e-08, 0
626961601, 2.99, 5.03e-08, 3.29e-08, 4.69, 2.18, 1e-08, 0
627566401, 1.2, 2.35e-08, 2.45e-08, 3.63, 3.77, 1e-08, 0
628171201, 1.55, 2.8e-08, 2.82e-08, 3.24, 1.03, 1e-08, 0
629380801, 3.78, 3.27e-09, 3.81e-09, 0.67, 0.79, 1e-08, 0
632404801, 3.09, 2.82e-08, 2.34e-08, 2.48, 0.68, 1e-08, 0
633614401, 5.03, 4.94e-08, 5.03e-08, 2.86, 0.9, 1e-08, 0
634219201, 6.82, 4.42e-08, 2.98e-08, 2.39, 0.64, 1e-08, 0
636638401, 9.1, 3.21e-08, 2.71e-08, 1.96, 0.58, 1e-08, 0
640267201, 7.73, 1.57e-08, 1.3e-08, 1.63, 0.59, 1e-08, 0
640872001, 3.15, 6.54e-08, 4.27e-08, 3.86, 1.07, 1e-08, 0
641476801, 5.41, 9.33e-08, 5.17e-08, 3.87, 0.97, 1e-08, 0
642686401, 4.88, 6.43e-08, 4.18e-08, 3.2, 0.75, 1e-08, 0
643291201, 7.84, 6.11e-08, 3.46e-08, 2.75, 0.62, 1e-08, 0
643896001, 1.14, 1.87e-08, 2.1e-08, 2.32, 0.83, 1e-08, 0
644500801, 6.22, 3.7e-08, 3.35e-08, 2.78, 0.88, 1e-08, 0
645105601, 1.05, 1.17e-08, 1.95e-08, 2.21, 1.41, 1e-08, 0
646315201, 3.28, 1.79e-08, 3.32e-08, 1.98, 1.58, 1e-08, 0
646920001, 5.09, 5.49e-08, 3.36e-08, 2.78, 0.62, 1e-08, 0
651153601, 1.88, 3.77e-08, 3.35e-08, 3.24, 0.88, 1e-08, 0
651758401, 5.77, 7.23e-08, 4.38e-08, 3.03, 0.6, 1e-08, 0
653572801, 9.72, 1.12e-07, 5.29e-08, 2.76, 0.57, 1e-08, 0
655992001, 6.95, 7.2e-08, 4.12e-08, 3.2, 0.67, 1e-08, 0
656596801, 6.38, 6.39e-08, 4.12e-08, 3.19, 0.84, 1e-08, 0
657201601, 2.59, 4.81e-09, 7.28e-09, 1.32, 0.97, 1e-08, 0
657806401, 1.65, 1.16e-08, 1.38e-08, 2.07, 0.91, 1e-08, 0
658411201, 6.0, 2.38e-08, 2.18e-08, 2.29, 0.79, 1e-08, 0
659016001, 3.03, 5.94e-09, 7.46e-09, 1.5, 0.87, 1e-08, 0
659620801, 12.39, 5.97e-08, 3.4e-08, 2.75, 0.6, 1e-08, 0
660225601, 6.71, 4.5e-08, 3.13e-08, 2.7, 0.64, 1e-08, 0
660830401, 5.39, 5.18e-08, 4.62e-08, 3.02, 1, 1e-08, 0
661435201, 1.01, 1.45e-08, 2.2e-08, 2.3, 1.31, 1e-08, 0
662644801, 2.25, 1.93e-08, 2e-08, 2.07, 0.87, 1e-08, 0
663249601, 2.21, 3.16e-08, 2.75e-08, 2.71, 1.06, 1e-08, 0
665064001, 1.15, 1.22e-08, 1.49e-08, 2.05, 0.85, 1e-08, 0
665668801, 2.89, 3.03e-08, 2.99e-08, 2.64, 0.99, 1e-08, 0
