timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
686707201, 4.41, 1.25e-08, 9.91e-09, 2.21, 0.6, 1e-08, 0
689299201, 1.22, 5e-09, 6.21e-09, 2.1, 0.73, 1e-08, 0
697075201, 3.56, 3.24e-08, 1.92e-08, 4.3, 1.42, 1e-08, 0
702259201, 1.74, 1.85e-08, 2.75e-08, 3.46, 3.14, 1e-08, 0
707443201, 6.46, 2.57e-08, 1.43e-08, 3.03, 0.59, 1e-08, 0
715219201, 4.42, 3.01e-09, 4.22e-09, 1.5, 0.8, 1e-08, 0
722995201, 4.26, 1.1e-08, 8.69e-09, 2.36, 0.6, 1e-08, 0
725587201, 5.01, 3.27e-08, 1.77e-08, 3.79, 0.91, 1e-08, 0
728179201, 3.49, 2.62e-08, 1.65e-08, 3.52, 1.07, 1e-08, 0
730771201, 3.38, 3.19e-08, 2.25e-08, 3.36, 1.26, 1e-08, 0
733363201, 5.98, 3.58e-08, 2.53e-08, 3.26, 0.96, 1e-08, 0
735955201, 6.93, 2.17e-08, 1.29e-08, 2.61, 0.51, 1e-08, 0
