timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293716801, 3.83, 5.01e-09, 4.85e-09, 1.09, 0.84, 1e-08, 0
294321601, 7.31, 2.99e-08, 2.18e-08, 2.5, 0.59, 1e-08, 0
295531201, 1.56, 5.97e-08, 5.91e-08, 5.0, 0, 1e-08, 0
296136001, 1.57, 5.43e-09, 8.1e-09, 1.4, 1.21, 1e-08, 0
297345601, 3.1, 3.92e-08, 3.76e-08, 2.95, 0.81, 1e-08, 0
297950401, 1.19, 3.65e-08, 4e-08, 4.18, 1.8, 1e-08, 0
299160001, 4.23, 2.23e-08, 2.34e-08, 2.3, 0.83, 1e-08, 0
300369601, 1.84, 2.55e-09, 3.05e-09, 0.54, 1.03, 1e-08, 0
302184001, 8.62, 1.38e-07, 8.88e-08, 4.04, 1.74, 1e-08, 0
302788801, 1.38, 4.16e-08, 4.31e-08, 4.54, 4.76, 1e-08, 0
303998401, 9.56, 1.02e-07, 1.78e-07, 3.62, 3.93, 1e-08, 102
305208001, 2.35, 2.83e-08, 3.84e-08, 2.6, 1.04, 1e-08, 0
308232001, 3.34, 3.29e-09, 3.75e-09, 1.1, 1.02, 1e-08, 0
309441601, 10.59, 2.05e-07, 8e-08, 4.38, 0.73, 1e-08, 0
312465601, 3.46, 1.25e-08, 1.71e-08, 2.05, 1.16, 1e-08, 0
313675201, 3.25, 1.75e-09, 2.01e-09, 0.31, 1.14, 1e-08, 0
316094401, 1.04, 4.83e-08, 5.11e-08, 5.0, 0, 1e-08, 0
317304001, 9.54, 1.14e-08, 9.08e-09, 1.32, 0.63, 1e-08, 0
317908801, 1.65, 2.33e-08, 2.96e-08, 2.69, 1.22, 1e-08, 0
318513601, 1.88, 6.31e-08, 5.29e-08, 3.57, 0.77, 1e-08, 0
321537601, 2.25, 3.14e-09, 3.93e-09, 1.13, 0.98, 1e-08, 0
322747201, 4.85, 3.72e-09, 5.22e-09, 0.01, 0.43, 1e-08, 0
323956801, 1.46, 4.12e-09, 8.7e-09, 1.33, 1.7, 1e-08, 0
325771201, 1.48, 2.23e-09, 2.7e-09, 0.62, 0.94, 1e-08, 0
326376001, 2.13, 2.13e-09, 3.5e-09, 0.98, 1.39, 1e-08, 0
327585601, 1.02, 1.64e-08, 2.29e-08, 2.46, 0.97, 1e-08, 0
328795201, 4.07, 5.55e-09, 5.14e-09, 0.63, 0.78, 1e-08, 0
329400001, 1.78, 1.72e-08, 2.1e-08, 2.15, 1.21, 1e-08, 0
331214401, 1.12, 2.4e-09, 5.56e-09, 1.33, 1.8, 1e-08, 0
332424001, 1.17, 5.24e-08, 6.16e-08, 3.86, 1.21, 1e-08, 0
333028801, 1.28, 5.57e-08, 6.72e-08, 3.62, 1.24, 1e-08, 0
334843201, 3.07, 1.28e-09, 1.57e-09, 0.0, 0, 1e-08, 0
337262401, 2.18, 4.31e-09, 5.21e-09, 1.04, 1.17, 1e-08, 0
338472001, 2.7, 5.68e-08, 4.63e-08, 3.21, 0.81, 1e-08, 0
340286401, 4.4, 5.1e-08, 3.36e-08, 3.64, 0.86, 1e-08, 0
340891201, 1.07, 3.2e-08, 3.69e-08, 3.8, 1.28, 1e-08, 0
342705601, 1.9, 2.01e-09, 2.53e-09, 0.59, 1.12, 1e-08, 0
347544001, 2.71, 8.62e-08, 6.29e-08, 3.76, 0.76, 1e-08, 0
351777601, 5.3, 2.92e-08, 3.28e-08, 2.13, 0.86, 1e-08, 0
352382401, 2.3, 6.06e-08, 5.25e-08, 3.53, 0.77, 1e-08, 0
354801601, 5.21, 3.13e-08, 2.16e-08, 2.33, 0.56, 1e-08, 0
356011201, 2.17, 1.08e-07, 9.12e-08, 5.0, 0, 1e-08, 0
357825601, 5.7, 7.06e-09, 7.43e-09, 1.35, 0.95, 1e-08, 0
358430401, 12.58, 2.36e-09, 2.49e-09, 0.02, 0.45, 1e-08, 0
361454401, 5.9, 1.85e-08, 2e-08, 1.75, 0.84, 1e-08, 0
363268801, 2.0, 2.79e-08, 2.63e-08, 2.94, 0.74, 1e-08, 0
365688001, 7.52, 1.84e-07, 8.2e-08, 4.69, 3.01, 1e-08, 102
366292801, 2.27, 9.39e-08, 4.03e-07, 4.66, 6.72, 1e-08, 1
368107201, 5.07, 4.42e-08, 3.01e-08, 3.01, 0.59, 1e-08, 0
371736001, 7.35, 6.22e-08, 3.47e-08, 3.35, 0.54, 1e-08, 0
372340801, 3.18, 6.58e-08, 4.21e-08, 4.58, 1.24, 1e-08, 0
373550401, 1.29, 4.63e-08, 4.96e-08, 4.38, 1.85, 1e-08, 0
374760001, 1.68, 7.86e-08, 7.64e-08, 5.0, 0, 1e-08, 0
375364801, 1.74, 6.68e-08, 6.01e-08, 3.91, 1.24, 1e-08, 0
377179201, 3.95, 1.37e-09, 2.22e-09, 0.0, 0.27, 1e-08, 0
379598401, 1.13, 6.49e-09, 1.85e-08, 1.68, 2.1, 1e-08, 0
383227201, 1.42, 6.57e-08, 7.22e-08, 4.09, 1.94, 1e-08, 0
383832001, 1.63, 1.75e-08, 3.57e-08, 2.05, 1.67, 1e-08, 0
385646401, 2.48, 5.43e-08, 4.1e-08, 4.11, 0.98, 1e-08, 0
386856001, 3.03, 1.29e-08, 1.13e-08, 1.87, 0.64, 1e-08, 0
387460801, 4.07, 4.26e-08, 3.73e-08, 2.78, 0.76, 1e-08, 0
388670401, 2.17, 1.31e-07, 1.04e-07, 4.96, 0.52, 1e-08, 0
391089601, 3.39, 2.4e-09, 2.59e-09, 0.62, 0.85, 1e-08, 0
395323201, 1.87, 3.08e-08, 2.9e-08, 3.24, 0.93, 1e-08, 0
397137601, 9.29, 1.91e-07, 8.6e-08, 3.83, 0.6, 1e-08, 0
403185601, 2.11, 1.62e-08, 1.57e-08, 2.17, 0.71, 1e-08, 0
404395201, 1.81, 2.23e-09, 2.62e-09, 0.5, 1.07, 1e-08, 0
405604801, 1.23, 2.6e-08, 3.68e-08, 3.41, 1.25, 1e-08, 0
406209601, 1.09, 8.51e-09, 1.51e-08, 2.17, 1.28, 1e-08, 0
406814401, 1.68, 3.99e-08, 5.27e-08, 3.14, 1.24, 1e-08, 0
407419201, 4.05, 9.85e-09, 1.37e-08, 1.45, 1.14, 1e-08, 0
411048001, 1.11, 5.71e-08, 6.67e-08, 4.05, 1.27, 1e-08, 0
413467201, 1.01, 1.53e-09, 2.22e-09, 0.56, 1.1, 1e-08, 0
414072001, 2.23, 4.32e-08, 3.62e-08, 3.75, 1.01, 1e-08, 0
415886401, 2.99, 1.28e-07, 9.38e-08, 4.87, 4.63, 1e-08, 102
416491201, 6.21, 1.4e-07, 7.49e-08, 5.0, 0, 1e-08, 0
420724801, 6.03, 7.28e-09, 6.49e-09, 0.75, 0.91, 1e-08, 0
421329601, 3.01, 2.74e-08, 2.71e-08, 2.26, 0.77, 1e-08, 0
424353601, 1.52, 9.63e-09, 1.19e-08, 1.48, 1.06, 1e-08, 0
426168001, 2.51, 3.29e-08, 3.27e-08, 2.78, 0.73, 1e-08, 0
429192001, 2.09, 4.99e-08, 5.1e-08, 3.14, 0.96, 1e-08, 0
430401601, 2.0, 8.69e-08, 7.51e-08, 5.0, 0, 1e-08, 0
431611201, 1.67, 4.65e-08, 2.07e-07, 4.68, 7.54, 1e-08, 1
432820801, 1.42, 9.44e-09, 1.39e-08, 2.04, 1.05, 1e-08, 0
434030401, 2.52, 8.46e-08, 6.53e-08, 3.58, 0.73, 1e-08, 0
435240001, 2.01, 5.52e-08, 4.88e-08, 3.28, 0.88, 1e-08, 0
435844801, 6.68, 6.08e-09, 4.6e-09, 0.0, 0, 1e-08, 0
436449601, 1.93, 2.29e-08, 2.95e-08, 2.72, 1.26, 1e-08, 0
439473601, 11.44, 8.23e-08, 4.75e-08, 2.36, 0.48, 1e-08, 0
440078401, 1.94, 2.5e-08, 2.54e-08, 2.81, 0.82, 1e-08, 0
440683201, 4.72, 3.78e-09, 4.98e-09, 1.12, 1.18, 1e-08, 0
441288001, 1.85, 1.94e-08, 2.21e-08, 2.8, 1.01, 1e-08, 0
443707201, 1.74, 5.18e-08, 5.64e-08, 3.39, 1.35, 1e-08, 0
444312001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
445521601, 2.13, 8.05e-09, 9.13e-09, 1.76, 0.83, 1e-08, 0
453384001, 1.15, 5.04e-08, 5.96e-08, 3.63, 1.25, 1e-08, 0
453988801, 4.26, 3.89e-08, 3.25e-08, 2.65, 0.72, 1e-08, 0
454593601, 1.57, 1.9e-09, 2.88e-09, 0.97, 1.28, 1e-08, 0
455198401, 1.47, 2.8e-08, 3.09e-08, 3.38, 1.25, 1e-08, 0
456408001, 1.09, 5.33e-08, 5.96e-08, 3.85, 1.15, 1e-08, 0
458827201, 5.36, 2.18e-08, 2.48e-08, 2.41, 0.88, 1e-08, 0
460641601, 9.68, 5.64e-08, 3.48e-08, 2.67, 0.59, 1e-08, 0
461851201, 1.41, 7.7e-08, 7.5e-08, 4.42, 1.47, 1e-08, 0
463060801, 6.23, 8.19e-08, 6.01e-08, 3.53, 0.96, 1e-08, 0
463665601, 2.3, 9.87e-09, 1.11e-08, 1.78, 0.85, 1e-08, 0
468504001, 1.27, 2.97e-08, 3.73e-08, 3.56, 1.59, 1e-08, 0
469108801, 1.4, 2.91e-08, 3.09e-08, 3.38, 0.95, 1e-08, 0
469713601, 3.67, 4.72e-08, 3.45e-08, 3.26, 0.7, 1e-08, 0
476971201, 1.49, 1.47e-08, 2e-08, 2.16, 1.15, 1e-08, 0
483624001, 3.13, 1.04e-08, 9.88e-09, 1.35, 0.84, 1e-08, 0
486648001, 1.73, 6.84e-09, 8.15e-09, 1.96, 0.88, 1e-08, 0
487857601, 6.27, 8.07e-09, 8.62e-09, 1.35, 0.95, 1e-08, 0
489672001, 2.68, 1.52e-07, 1.18e-07, 5.0, 0, 1e-08, 0
490276801, 2.11, 6.3e-08, 5.82e-08, 3.77, 1.08, 1e-08, 0
492696001, 3.24, 1.67e-08, 1.67e-08, 1.93, 0.77, 1e-08, 0
495115201, 3.59, 2.42e-08, 3.02e-08, 2.5, 0.92, 1e-08, 0
498139201, 4.93, 1.21e-07, 6.12e-08, 4.76, 0.9, 1e-08, 0
500558401, 1.21, 1.05e-08, 1.39e-08, 2.53, 0.96, 1e-08, 0
502372801, 2.15, 8.01e-09, 9.17e-09, 1.47, 0.9, 1e-08, 0
505396801, 1.06, 1.37e-08, 2e-08, 2.86, 1.12, 1e-08, 0
506606401, 2.61, 3.17e-08, 3.16e-08, 2.59, 0.86, 1e-08, 0
507211201, 6.44, 4.71e-09, 4.39e-09, 0.69, 0.82, 1e-08, 0
507816001, 3.06, 2.74e-09, 3.82e-09, 0.0, 0, 1e-08, 0
508420801, 4.37, 6.72e-08, 5.5e-08, 3.07, 0.89, 1e-08, 0
509025601, 5.8, 6.9e-08, 5.11e-08, 3.34, 1.3, 1e-08, 0
510235201, 1.7, 4.97e-08, 4.68e-08, 5.0, 0, 1e-08, 0
512049601, 1.79, 1.01e-07, 9.78e-08, 5.0, 0, 1e-08, 0
514468801, 1.2, 1.49e-09, 2.27e-09, 1.16, 1.36, 1e-08, 0
515073601, 10.07, 9.58e-09, 6.71e-09, 1.11, 0.59, 1e-08, 0
517492801, 10.71, 1.9e-07, 9e-08, 3.57, 0.68, 1e-08, 0
518097601, 2.48, 3.32e-09, 5.53e-09, 1.08, 1.39, 1e-08, 0
521121601, 1.94, 4.37e-08, 5.84e-08, 3.08, 1.18, 1e-08, 0
524145601, 2.22, 2.24e-09, 2.4e-09, 0.6, 0.87, 1e-08, 0
526564801, 3.44, 1.37e-08, 1.12e-08, 1.46, 0.66, 1e-08, 0
528984001, 8.1, 1.08e-07, 7.6e-08, 4.09, 3.3, 1e-08, 102
530193601, 1.4, 6.33e-09, 1.04e-08, 1.76, 1.29, 1e-08, 0
530798401, 2.96, 7.24e-08, 5.47e-08, 3.81, 1.17, 1e-08, 0
531403201, 3.86, 8.9e-08, 5.29e-08, 4.18, 1.05, 1e-08, 0
532008001, 9.43, 4.91e-09, 3.38e-09, 0.52, 0.61, 1e-08, 0
532612801, 5.42, 1.87e-09, 1.99e-09, 0.09, 1.07, 1e-08, 0
533217601, 1.03, 1.22e-08, 1.72e-08, 2.51, 1.07, 1e-08, 0
535032001, 2.0, 4.29e-08, 4.04e-08, 2.86, 0.79, 1e-08, 0
535636801, 4.49, 2.82e-08, 2.62e-08, 2.34, 0.69, 1e-08, 0
536846401, 4.24, 1.92e-09, 2.28e-09, 0.65, 1.06, 1e-08, 0
537451201, 1.52, 9.38e-09, 1.17e-08, 2.21, 0.87, 1e-08, 0
538056001, 3.04, 6.08e-09, 6.53e-09, 1.47, 0.91, 1e-08, 0
540475201, 5.77, 1.3e-07, 7.13e-08, 4.19, 0.94, 1e-08, 0
542289601, 8.06, 2.53e-08, 1.89e-08, 2.26, 0.59, 1e-08, 0
544708801, 3.59, 1.28e-07, 8.08e-08, 4.61, 1.3, 1e-08, 0
545918401, 6.5, 7.1e-08, 3.6e-08, 5.0, 0, 1e-08, 0
546523201, 3.02, 2.51e-09, 3.26e-09, 1.36, 1.07, 1e-08, 0
549547201, 6.82, 7.17e-09, 6.85e-09, 1.24, 0.86, 1e-08, 0
551966401, 1.67, 1.22e-08, 1.55e-08, 2.47, 0.99, 1e-08, 0
552571201, 4.13, 9.69e-08, 5.89e-08, 4.38, 1.12, 1e-08, 0
553176001, 2.67, 5.72e-08, 5.06e-08, 3.37, 0.91, 1e-08, 0
554385601, 3.52, 4.85e-09, 6.64e-09, 1.42, 1.1, 1e-08, 0
554990401, 3.79, 1.21e-07, 7.12e-08, 4.44, 1.22, 1e-08, 0
557409601, 6.21, 6.59e-09, 5.72e-09, 0.94, 0.79, 1e-08, 0
559224001, 2.34, 4.67e-07, 4.72e-07, 3.68, 1.26, 1e-08, 0
560433601, 1.06, 2.14e-09, 2.99e-09, 0.79, 1.17, 1e-08, 0
564062401, 13.2, 4.66e-08, 2.25e-08, 2.46, 0.42, 1e-08, 0
566481601, 1.25, 6.53e-08, 6.77e-08, 5.0, 0, 1e-08, 0
568296001, 1.55, 2.75e-09, 4.37e-09, 1.11, 1.49, 1e-08, 0
569505601, 3.2, 6.44e-08, 4.65e-08, 4.73, 2.83, 1e-08, 0
570110401, 2.28, 8.13e-09, 8.05e-09, 1.16, 0.86, 1e-08, 0
571924801, 6.67, 4.71e-09, 4.47e-09, 0.44, 0.88, 1e-08, 0
573134401, 2.38, 5.72e-09, 5.66e-09, 1.12, 0.81, 1e-08, 0
574344001, 2.29, 2.18e-08, 3.65e-08, 2.72, 1.43, 1e-08, 0
577972801, 1.96, 5e-08, 4.29e-08, 5.0, 0, 1e-08, 0
579787201, 1.66, 1.79e-08, 2.54e-08, 2.19, 1.13, 1e-08, 0
583416001, 2.7, 2.67e-08, 3.31e-08, 2.7, 1.14, 1e-08, 0
585230401, 3.49, 3.96e-08, 3.53e-08, 2.51, 0.79, 1e-08, 0
587044801, 5.45, 7.44e-09, 6.58e-09, 1.07, 0.8, 1e-08, 0
589464001, 3.71, 1.13e-08, 1.58e-08, 2.03, 1.07, 1e-08, 0
592488001, 1.94, 4.37e-09, 4.96e-09, 1.32, 0.93, 1e-08, 0
593697601, 1.58, 5.74e-08, 6.77e-08, 3.93, 2.53, 1e-08, 0
594302401, 10.11, 2.13e-07, 8.8e-08, 5.0, 0, 1e-08, 0
597931201, 1.57, 6.86e-08, 6.65e-08, 5.0, 0, 1e-08, 0
599140801, 2.91, 8.69e-08, 9.99e-08, 3.92, 1.86, 1e-08, 0
600955201, 3.79, 1.56e-08, 1.47e-08, 2.04, 0.71, 1e-08, 0
601560001, 1.39, 4.32e-08, 4.03e-08, 4.52, 1.62, 1e-08, 0
602769601, 2.35, 3.58e-08, 3.69e-08, 2.87, 1, 1e-08, 0
603979201, 2.7, 1.28e-08, 2.35e-08, 1.9, 1.46, 1e-08, 0
605188801, 2.41, 1.14e-08, 1.15e-08, 1.79, 0.77, 1e-08, 0
606398401, 3.7, 3.99e-08, 3.28e-08, 2.9, 0.8, 1e-08, 0
610632001, 2.61, 2.17e-08, 2.03e-08, 2.71, 0.78, 1e-08, 0
611236801, 2.09, 1.84e-08, 2.4e-08, 2.6, 1, 1e-08, 0
611841601, 1.32, 6.41e-08, 1.55e-07, 3.72, 0.72, 1e-08, 0
613051201, 3.01, 6.72e-09, 8.56e-09, 1.33, 1.27, 1e-08, 0
616680001, 1.53, 1.64e-09, 2.12e-09, 0.48, 1.03, 1e-08, 0
620308801, 1.49, 9.62e-09, 1.29e-08, 1.98, 1.09, 1e-08, 0
622123201, 5.43, 2.72e-09, 3.1e-09, 0.52, 1.09, 1e-08, 0
622728001, 1.81, 7.56e-08, 6.75e-08, 5.0, 0, 1e-08, 0
626356801, 1.52, 1.73e-08, 2.48e-08, 2.46, 1, 1e-08, 0
626961601, 5.57, 2.46e-08, 2.11e-08, 1.99, 0.68, 1e-08, 0
627566401, 1.48, 1.37e-08, 2.4e-08, 2.81, 1.46, 1e-08, 0
628171201, 4.71, 1.35e-08, 1.25e-08, 2.0, 0.68, 1e-08, 0
631195201, 1.29, 1.22e-08, 1.76e-08, 1.89, 0.97, 1e-08, 0
631800001, 1.97, 6.6e-08, 6.59e-07, 5.0, 0, 1e-08, 102
632404801, 3.34, 6.8e-09, 1.13e-08, 1.71, 1.38, 1e-08, 0
633009601, 3.75, 2.62e-08, 2.14e-08, 2.82, 0.77, 1e-08, 0
634824001, 2.62, 3.51e-08, 2.98e-08, 2.73, 0.66, 1e-08, 0
636033601, 2.42, 2.64e-08, 4.22e-08, 2.52, 1.29, 1e-08, 0
639662401, 6.57, 1.97e-07, 1.05e-07, 5.0, 0, 1e-08, 0
640267201, 2.6, 1.28e-07, 9.4e-08, 4.69, 1.27, 1e-08, 0
641476801, 1.03, 3.69e-08, 4.05e-08, 5.0, 0, 1e-08, 0
643291201, 3.11, 7.18e-08, 5.04e-08, 4.16, 1.04, 1e-08, 0
643896001, 1.11, 3.77e-08, 5.53e-08, 3.35, 1.18, 1e-08, 0
645105601, 3.7, 1.31e-08, 1.56e-08, 2.26, 0.96, 1e-08, 0
645710401, 2.35, 1.46e-08, 2.27e-08, 2.43, 1.18, 1e-08, 0
648734401, 1.95, 2.58e-08, 2.51e-08, 2.68, 0.73, 1e-08, 0
653572801, 1.99, 6.4e-08, 1.35e-07, 3.93, 0.62, 1e-08, 0
654177601, 5.23, 1.12e-07, 6.3e-08, 3.86, 0.68, 1e-08, 0
654782401, 1.32, 6.18e-09, 8.34e-09, 1.66, 0.96, 1e-08, 0
657806401, 1.24, 8.52e-09, 1.37e-08, 1.98, 1.27, 1e-08, 0
658411201, 1.11, 6.2e-08, 6.39e-08, 5.0, 0, 1e-08, 0
659016001, 5.65, 1.02e-07, 5.69e-08, 4.01, 0.91, 1e-08, 0
659620801, 1.65, 6.05e-09, 6.48e-09, 1.55, 0.75, 1e-08, 0
660830401, 1.72, 4.8e-08, 4.37e-08, 5.0, 0, 1e-08, 0
662644801, 1.01, 1.28e-08, 2.67e-08, 2.45, 1.46, 1e-08, 0
663249601, 1.46, 3.17e-08, 3.76e-08, 2.88, 0.91, 1e-08, 0
663854401, 7.57, 6.27e-08, 3.72e-08, 2.8, 0.55, 1e-08, 0
666273601, 6.09, 3.8e-08, 2.76e-08, 2.51, 0.66, 1e-08, 0
666878401, 2.61, 6.87e-09, 1.56e-08, 1.75, 1.74, 1e-08, 0
668088001, 4.43, 1.5e-07, 9.51e-08, 5.0, 0, 1e-08, 0
669902401, 1.38, 4.02e-09, 6.19e-09, 1.67, 1.22, 1e-08, 0
670507201, 1.77, 2.52e-08, 2.96e-08, 3.15, 0.96, 1e-08, 0
671716801, 3.16, 1.04e-07, 8.88e-08, 3.49, 1.39, 1e-08, 0
672926401, 5.83, 3.03e-08, 2.79e-08, 2.35, 0.86, 1e-08, 0
681998401, 1.37, 2.89e-08, 3.24e-08, 2.75, 0.83, 1e-08, 0
682603201, 1.26, 3.98e-08, 4.04e-08, 3.98, 1.14, 1e-08, 0
685627201, 2.75, 8.63e-08, 6.27e-08, 4.23, 0.88, 1e-08, 0
686232001, 5.46, 1.5e-07, 1.03e-07, 4.99, 0.11, 1e-08, 0
688651201, 3.6, 1.5e-08, 1.55e-08, 2.17, 0.84, 1e-08, 0
689860801, 2.71, 9.3e-08, 6.58e-08, 4.3, 1.03, 1e-08, 0
692280001, 1.8, 1.15e-08, 1.35e-08, 2.37, 0.84, 1e-08, 0
693489601, 2.25, 9.97e-09, 1.36e-08, 1.85, 1.07, 1e-08, 0
694094401, 1.66, 2.35e-09, 2.76e-09, 0.02, 0.48, 1e-08, 0
695304001, 5.0, 3.96e-09, 4.47e-09, 0.81, 0.95, 1e-08, 0
695908801, 1.8, 1.97e-09, 2.6e-09, 0.72, 1.13, 1e-08, 0
696513601, 5.74, 4.32e-08, 2.99e-08, 2.91, 0.68, 1e-08, 0
697118401, 1.03, 5.47e-09, 8.73e-09, 1.79, 1.18, 1e-08, 0
698328001, 3.0, 3.31e-08, 3.15e-08, 2.85, 0.86, 1e-08, 0
699537601, 5.98, 1.85e-08, 5.04e-08, 1.76, 1.97, 1e-08, 0
700142401, 3.33, 4.83e-08, 3.72e-08, 2.74, 0.64, 1e-08, 0
700747201, 1.11, 1.56e-09, 2.21e-09, 0.55, 1.19, 1e-08, 0
701352001, 4.97, 1.55e-09, 1.67e-09, 0.25, 1.02, 1e-08, 0
703166401, 7.51, 9.9e-09, 7.23e-09, 1.01, 0.64, 1e-08, 0
703771201, 4.92, 1.04e-07, 6.79e-08, 3.24, 0.7, 1e-08, 0
704980801, 1.47, 4.92e-08, 4.72e-08, 5.0, 0, 1e-08, 0
705585601, 12.49, 2.37e-08, 1.62e-08, 2.12, 0.61, 1e-08, 0
706190401, 1.72, 4.78e-08, 4.46e-08, 5.0, 0, 1e-08, 0
709819201, 4.8, 6.38e-08, 4.39e-08, 3.77, 1.03, 1e-08, 0
714052801, 2.31, 8.07e-08, 6.23e-08, 5.0, 0, 1e-08, 0
715262401, 2.59, 5.76e-09, 6.83e-09, 1.05, 1.01, 1e-08, 0
716472001, 1.79, 5.3e-08, 4.63e-08, 5.0, 0, 1e-08, 0
717076801, 2.43, 2.65e-08, 3.27e-08, 2.89, 1.08, 1e-08, 0
719496001, 1.3, 1.96e-08, 2.52e-08, 3.24, 1.14, 1e-08, 0
721310401, 2.59, 5e-09, 5.42e-09, 1.43, 0.91, 1e-08, 0
724334401, 3.37, 2.94e-08, 2.65e-08, 2.85, 0.72, 1e-08, 0
732801601, 11.26, 2.37e-08, 1.27e-08, 1.14, 0.5, 1e-08, 0
734011201, 2.99, 1.46e-09, 1.61e-09, 0.0, 0, 1e-08, 0
734616001, 1.72, 2.64e-09, 3.53e-09, 1.02, 1.12, 1e-08, 0
736430401, 4.21, 8.79e-08, 5.5e-08, 5.0, 0, 1e-08, 0
738849601, 4.89, 9.33e-08, 2.97e-07, 4.68, 4.88, 1e-08, 1
740664001, 2.19, 7.85e-08, 6.57e-08, 5.0, 0, 1e-08, 0
741268801, 1.97, 4.88e-09, 5.8e-09, 1.49, 0.91, 1e-08, 0
741873601, 5.6, 1.14e-08, 8.21e-09, 1.53, 0.59, 1e-08, 0
