timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 1.88, 2.6e-08, 2.1e-08, 4.24, 1, 1e-08, 0
419731201, 2.45, 1.29e-09, 1.27e-09, 0.46, 0.78, 1e-08, 0
424915201, 1.09, 1.38e-08, 2.07e-08, 3.03, 1.29, 1e-08, 0
430099201, 2.3, 4.4e-08, 3.48e-08, 5.0, 0, 1e-08, 0
432691201, 1.27, 1.02e-08, 1.24e-08, 2.79, 0.86, 1e-08, 0
440467201, 11.38, 2.06e-08, 1.32e-08, 2.49, 0.51, 1e-08, 0
443059201, 2.33, 2.99e-08, 2.38e-08, 3.59, 0.68, 1e-08, 0
445651201, 2.1, 3.36e-09, 3.18e-09, 1.66, 0.74, 1e-08, 0
453427201, 1.67, 1.68e-08, 2.16e-08, 3.11, 1.23, 1e-08, 0
458611201, 1.87, 5.77e-09, 5.14e-09, 2.37, 9.42, 1e-08, 1
461203201, 1.16, 8.7e-09, 1.13e-08, 2.68, 0.9, 1e-08, 0
463795201, 1.36, 3.37e-09, 3.43e-09, 1.95, 2.42, 1e-08, 0
466387201, 1.99, 1.74e-08, 1.73e-08, 3.04, 0.83, 1e-08, 0
468979201, 4.88, 2.52e-08, 1.61e-08, 3.27, 1.24, 1e-08, 0
487123201, 6.93, 3.88e-09, 2.44e-09, 1.26, 0.53, 1e-08, 0
502675201, 4.22, 5.44e-08, 3.1e-08, 5.0, 0, 1e-08, 0
507859201, 7.46, 4.93e-09, 5e-09, 1.34, 0.74, 1e-08, 0
513043201, 1.15, 1.85e-09, 2.55e-09, 1.71, 1.22, 1e-08, 0
515635201, 5.69, 3.06e-09, 2.47e-09, 1.16, 0.63, 1e-08, 0
518227201, 2.59, 5.09e-09, 4.1e-09, 1.9, 1.43, 1e-08, 0
531187201, 7.35, 3.07e-09, 2.68e-09, 1.0, 0.76, 1e-08, 0
533779201, 2.6, 4.34e-10, 6.64e-10, 0.0, 0, 1e-08, 0
536371201, 4.34, 5.1e-09, 5.6e-09, 1.91, 0.79, 1e-08, 0
538963201, 2.69, 1.79e-09, 1.45e-09, 0.43, 0.77, 1e-08, 0
541555201, 8.16, 1.29e-08, 9.12e-09, 2.31, 0.55, 1e-08, 0
546739201, 3.88, 4.21e-09, 4.05e-09, 1.88, 1.09, 1e-08, 0
549331201, 1.66, 2.58e-09, 4.34e-09, 1.77, 1.18, 1e-08, 0
551923201, 3.39, 1.7e-08, 1.39e-08, 2.93, 0.72, 1e-08, 0
554515201, 6.24, 5.95e-08, 2.8e-08, 4.15, 0.67, 1e-08, 0
559699201, 1.09, 2.29e-09, 3.21e-09, 1.37, 1.05, 1e-08, 0
564883201, 7.04, 1.59e-08, 9.78e-09, 2.36, 0.46, 1e-08, 0
570067201, 1.83, 4.96e-09, 5.05e-09, 2.03, 0.88, 1e-08, 0
572659201, 3.79, 1.79e-09, 1.56e-09, 0.75, 0.66, 1e-08, 0
588211201, 2.65, 4.2e-09, 3.16e-09, 1.81, 1.22, 1e-08, 0
598579201, 1.66, 2.4e-08, 2.61e-08, 3.77, 1.42, 1e-08, 0
601171201, 1.51, 6.18e-09, 7.61e-09, 2.47, 0.85, 1e-08, 0
603763201, 1.46, 7.05e-09, 1.22e-08, 2.35, 1.28, 1e-08, 0
606355201, 1.97, 2.96e-08, 2.42e-08, 5.0, 0, 1e-08, 0
611539201, 3.1, 1.71e-08, 1.4e-08, 2.94, 0.63, 1e-08, 0
614131201, 2.5, 5.51e-09, 6.17e-09, 2.25, 0.78, 1e-08, 0
621907201, 3.84, 2.07e-08, 2.12e-08, 3.02, 0.81, 1e-08, 0
627091201, 11.57, 1.57e-08, 8.91e-09, 2.25, 0.43, 1e-08, 0
632275201, 4.61, 9.99e-09, 8.69e-09, 2.4, 0.64, 1e-08, 0
634867201, 6.51, 3.59e-08, 2.22e-08, 3.21, 0.93, 1e-08, 0
642643201, 2.33, 2.85e-08, 2.19e-08, 5.0, 0, 1e-08, 0
645235201, 3.66, 6.81e-09, 7.91e-09, 2.22, 0.85, 1e-08, 0
653011201, 1.48, 1.41e-08, 1.36e-08, 3.12, 0.75, 1e-08, 0
658195201, 2.78, 1.92e-08, 1.91e-08, 3.01, 0.9, 1e-08, 0
663379201, 5.18, 2.61e-08, 1.75e-08, 2.93, 0.57, 1e-08, 0
665971201, 4.83, 9.32e-09, 8.36e-09, 2.34, 0.65, 1e-08, 0
671155201, 3.96, 2.65e-08, 2.6e-08, 3.18, 0.96, 1e-08, 0
681523201, 1.5, 2.53e-08, 2.3e-08, 4.11, 1.14, 1e-08, 0
686707201, 2.16, 1.77e-08, 1.5e-08, 3.4, 0.67, 1e-08, 0
689299201, 1.9, 1.82e-08, 2.85e-08, 3.49, 1.98, 1e-08, 0
694483201, 5.42, 2.16e-09, 1.62e-09, 0.75, 0.62, 1e-08, 0
697075201, 5.38, 1.85e-08, 1.61e-08, 2.75, 0.8, 1e-08, 0
699667201, 6.26, 9.76e-09, 1.31e-08, 2.03, 0.96, 1e-08, 0
702259201, 6.28, 1.44e-09, 1.04e-09, 0.68, 0.58, 1e-08, 0
704851201, 9.36, 2.86e-08, 1.74e-08, 2.96, 0.58, 1e-08, 0
715219201, 1.48, 2.3e-08, 2.03e-08, 5.0, 0, 1e-08, 0
717811201, 3.39, 2.91e-08, 2.07e-08, 3.66, 0.71, 1e-08, 0
722995201, 3.54, 4.76e-09, 3.69e-09, 2.0, 1.4, 1e-08, 0
733363201, 4.5, 1.97e-09, 1.37e-09, 0.5, 0.55, 1e-08, 0
