timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330609601, 0.0, 1.32e-08, 1e-08, 0
331214401, 0.3, 1.82e-08, 1e-08, 0
331819201, 0.0, 1.52e-08, 1e-08, 0
333028801, 0.0, 1.43e-08, 1e-08, 0
333633601, 0.9, 2.58e-08, 1e-08, 0
334843201, 0.0, 1.99e-08, 1e-08, 0
335448001, 0.0, 1.63e-08, 1e-08, 0
337262401, 0.55, 2.63e-08, 1e-08, 0
337867201, 0.0, 1.46e-08, 1e-08, 0
340286401, 0.0, 1.14e-08, 1e-08, 0
342705601, 0.09, 1.95e-08, 1e-08, 0
343310401, 0.0, 1.96e-08, 1e-08, 102
343915201, 0.0, 1.71e-08, 1e-08, 0
344520001, 0.0, 1.45e-08, 1e-08, 102
347544001, 0.0, 1.62e-08, 1e-08, 102
348148801, 0.39, 1.59e-08, 1e-08, 0
349358401, 0.0, 1.16e-08, 1e-08, 0
350568001, 0.0, 1.77e-08, 1e-08, 0
353592001, 0.0, 1.35e-08, 1e-08, 102
355406401, 0.28, 2.11e-08, 1e-08, 0
356616001, 0.0, 1.81e-08, 1e-08, 102
357825601, 0.0, 1.49e-08, 1e-08, 0
359640001, 0.15, 1.88e-08, 1e-08, 0
360244801, 0.0, 1.37e-08, 1e-08, 102
360849601, 0.0, 1.71e-08, 1e-08, 0
362664001, 0.0, 1.9e-08, 1e-08, 102
365688001, 0.0, 1.43e-08, 1e-08, 0
368712001, 0.05, 1.72e-08, 1e-08, 0
369921601, 0.0, 2.06e-08, 1e-08, 102
370526401, 0.0, 6.32e-08, 1e-08, 0
371131201, 0.0, 1.62e-08, 1e-08, 102
371736001, 0.0, 1.51e-08, 1e-08, 0
372340801, 0.0, 1.35e-08, 1e-08, 0
375364801, 0.03, 2.49e-08, 1e-08, 0
377179201, 0.0, 1.79e-08, 1e-08, 0
378388801, 0.0, 1.18e-08, 1e-08, 0
379598401, 0.0, 1.54e-08, 1e-08, 102
380203201, 0.25, 1.55e-08, 1e-08, 0
381412801, 0.34, 1.93e-08, 1e-08, 0
382017601, 0.77, 1.97e-08, 1e-08, 0
384436801, 0.13, 2.43e-08, 1e-08, 0
385041601, 0.11, 1.91e-08, 1e-08, 102
386856001, 0.02, 1.7e-08, 1e-08, 102
387460801, 0.0, 1.02e-08, 1e-08, 0
388065601, 0.0, 1.58e-08, 1e-08, 0
389275201, 0.0, 1.25e-08, 1e-08, 0
389880001, 0.0, 1.77e-08, 1e-08, 0
391089601, 0.0, 1.31e-08, 1e-08, 0
395928001, 0.87, 2.45e-08, 1e-08, 0
396532801, 0.0, 2.13e-08, 1e-08, 0
397742401, 0.0, 1.48e-08, 1e-08, 102
398952001, 0.02, 1.39e-08, 1e-08, 0
400161601, 0.0, 1.32e-08, 1e-08, 0
401976001, 0.0, 2.07e-08, 1e-08, 102
403185601, 0.55, 1.79e-08, 1e-08, 0
404395201, 0.0, 2.15e-08, 1e-08, 0
405000001, 0.13, 2.02e-08, 1e-08, 0
405604801, 0.37, 1.93e-08, 1e-08, 0
406209601, 0.35, 2.09e-08, 1e-08, 0
407419201, 0.0, 1.76e-08, 1e-08, 102
408024001, 0.39, 2.46e-08, 1e-08, 0
408628801, 0.0, 1.84e-08, 1e-08, 102
414676801, 0.0, 1.58e-08, 1e-08, 102
416491201, 0.0, 9.86e-09, 1e-08, 0
418305601, 0.0, 1.79e-08, 1e-08, 0
419515201, 0.92, 2.2e-08, 1e-08, 0
420724801, 0.73, 1.76e-08, 1e-08, 0
421329601, 0.42, 2.23e-08, 1e-08, 0
421934401, 0.01, 2.02e-08, 1e-08, 102
422539201, 0.0, 1.57e-08, 1e-08, 0
423144001, 0.0, 3.39e-08, 1e-08, 0
423748801, 0.0, 2.66e-08, 1e-08, 0
424958401, 0.0, 1.41e-08, 1e-08, 0
427982401, 0.0, 1.25e-08, 1e-08, 0
428587201, 0.79, 1.45e-08, 1e-08, 0
429192001, 0.0, 1.1e-08, 1e-08, 102
430401601, 0.4, 1.43e-08, 1e-08, 0
431611201, 0.87, 1.49e-08, 1e-08, 0
432216001, 0.87, 2.29e-08, 1e-08, 0
432820801, 0.0, 1.68e-08, 1e-08, 0
435240001, 0.69, 1.15e-08, 1e-08, 0
438868801, 0.0, 7e-09, 1e-08, 0
440683201, 0.38, 1.85e-08, 1e-08, 1
441288001, 0.0, 2e-08, 1e-08, 0
442497601, 0.92, 2.22e-08, 1e-08, 0
444312001, 0.2, 1.78e-08, 1e-08, 0
444916801, 0.0, 1.11e-08, 1e-08, 0
445521601, 0.0, 2.37e-08, 1e-08, 102
447940801, 0.0, 1.27e-08, 1e-08, 102
448545601, 0.0, 9.81e-09, 1e-08, 102
449150401, 0.0, 7.62e-09, 1e-08, 0
451569601, 0.01, 1.24e-08, 1e-08, 0
453384001, 0.23, 1.99e-08, 1e-08, 0
453988801, 0.0, 2.16e-08, 1e-08, 102
454593601, 0.43, 2.01e-08, 1e-08, 0
462456001, 0.55, 2.4e-08, 1e-08, 0
464270401, 0.0, 1.57e-08, 1e-08, 0
464875201, 0.29, 1.94e-08, 1e-08, 0
467294401, 0.0, 1.52e-08, 1e-08, 0
469108801, 0.0, 1.9e-08, 1e-08, 0
470318401, 0.66, 1.96e-08, 1e-08, 0
470923201, 0.27, 2.2e-08, 1e-08, 0
472737601, 0.83, 1.86e-08, 1e-08, 0
473947201, 0.0, 1.52e-08, 1e-08, 0
474552001, 0.0, 1.4e-08, 1e-08, 0
475156801, 0.0, 1.63e-08, 1e-08, 102
476366401, 0.0, 1.41e-08, 1e-08, 0
477576001, 0.0, 1.32e-08, 1e-08, 102
478785601, 0.0, 1.43e-08, 1e-08, 0
479390401, 0.0, 1.3e-08, 1e-08, 102
480600001, 0.16, 2.09e-08, 1e-08, 0
481809601, 0.0, 1.48e-08, 1e-08, 0
484228801, 0.04, 1.85e-08, 1e-08, 0
484833601, 0.0, 1.8e-08, 1e-08, 102
486043201, 0.0, 1.56e-08, 1e-08, 0
486648001, 0.65, 1.69e-08, 1e-08, 0
487252801, 0.0, 1.85e-08, 1e-08, 102
489672001, 0.0, 1.71e-08, 1e-08, 0
490276801, 0.36, 2.06e-08, 1e-08, 0
490881601, 0.52, 1.17e-08, 1e-08, 0
491486401, 0.23, 1.83e-08, 1e-08, 0
492091201, 0.0, 1.71e-07, 1e-08, 0
494510401, 0.18, 2.19e-08, 1e-08, 0
495115201, 0.0, 1.64e-08, 1e-08, 102
495720001, 0.03, 2.12e-08, 1e-08, 0
496324801, 0.0, 1.33e-08, 1e-08, 0
496929601, 0.0, 2.87e-08, 1e-08, 102
497534401, 0.14, 2.57e-08, 1e-08, 0
498139201, 0.0, 2.51e-08, 1e-08, 0
498744001, 0.94, 1.99e-08, 1e-08, 0
499348801, 0.0, 7.25e-09, 1e-08, 0
500558401, 0.0, 1.2e-08, 1e-08, 0
501163201, 0.0, 1.44e-08, 1e-08, 0
502372801, 0.43, 2.19e-08, 1e-08, 0
502977601, 0.0, 1.67e-08, 1e-08, 102
504792001, 0.0, 2.13e-08, 1e-08, 0
506001601, 0.0, 1.28e-08, 1e-08, 0
506606401, 0.0, 1.48e-08, 1e-08, 0
507211201, 0.06, 2.16e-08, 1e-08, 0
507816001, 0.0, 1.97e-08, 1e-08, 102
508420801, 0.0, 2.04e-08, 1e-08, 102
509025601, 0.0, 1.87e-08, 1e-08, 0
509630401, 0.0, 1.71e-08, 1e-08, 0
510235201, 0.0, 1.85e-08, 1e-08, 0
510840001, 0.0, 1.29e-08, 1e-08, 0
511444801, 0.0, 1.52e-08, 1e-08, 0
512049601, 0.0, 1.28e-08, 1e-08, 0
512654401, 0.41, 1.73e-08, 1e-08, 0
513259201, 0.0, 3.7e-08, 1e-08, 0
513864001, 0.0, 1.68e-08, 1e-08, 102
515073601, 0.0, 1.3e-08, 1e-08, 0
515678401, 0.45, 2.21e-08, 1e-08, 0
516283201, 0.0, 1.15e-08, 1e-08, 102
516888001, 0.59, 2.08e-08, 1e-08, 0
518097601, 0.0, 1.31e-08, 1e-08, 0
518702401, 0.0, 1.71e-08, 1e-08, 1
519307201, 0.0, 1.45e-08, 1e-08, 0
519912001, 0.0, 1.86e-08, 1e-08, 0
520516801, 0.22, 1.73e-08, 1e-08, 0
521121601, 0.0, 1.87e-08, 1e-08, 0
521726401, 0.96, 2.39e-08, 1e-08, 0
522331201, 0.0, 1.6e-08, 1e-08, 0
523540801, 0.0, 1.63e-08, 1e-08, 0
524145601, 0.0, 1.13e-08, 1e-08, 102
525960001, 0.0, 2.13e-08, 1e-08, 0
527169601, 0.0, 1.15e-08, 1e-08, 0
527774401, 0.86, 1.9e-08, 1e-08, 0
528379201, 0.0, 1.36e-08, 1e-08, 0
529588801, 0.03, 1.68e-08, 1e-08, 1
530798401, 0.22, 1.63e-08, 1e-08, 0
532008001, 0.0, 2.09e-08, 1e-08, 0
533217601, 0.6, 2.49e-08, 1e-08, 0
533822401, 0.07, 1.33e-08, 1e-08, 1
535032001, 0.0, 1.63e-08, 1e-08, 1
535636801, 0.38, 2.88e-08, 1e-08, 0
536241601, 0.04, 1.53e-08, 1e-08, 0
538056001, 0.0, 2.24e-08, 1e-08, 102
538660801, 0.39, 1.8e-08, 1e-08, 0
539265601, 0.0, 2.15e-08, 1e-08, 0
539870401, 0.0, 1.51e-08, 1e-08, 102
540475201, 0.46, 1.96e-08, 1e-08, 0
544708801, 0.0, 2.24e-08, 1e-08, 0
545313601, 0.11, 6.96e-08, 1e-08, 0
545918401, 0.0, 2.27e-06, 1e-08, 102
546523201, 0.0, 1.12e-07, 1e-08, 0
547128001, 0.11, 1.4e-08, 1e-08, 0
548337601, 0.3, 4.58e-08, 1e-08, 0
548942401, 0.0, 1.17e-08, 1e-08, 102
550152001, 0.0, 1.24e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.39, 8.3e-09, 1e-08, 0
551966401, 0.0, 3.7e-07, 1e-08, 102
554990401, 0.26, 1.38e-08, 1e-08, 0
555595201, 0.0, 8.7e-09, 1e-08, 0
556804801, 0.21, 2.02e-08, 1e-08, 0
557409601, 0.2, 1.13e-08, 1e-08, 0
560433601, 0.0, 1.27e-08, 1e-08, 0
561643201, 0.0, 2e-07, 1e-08, 0
562248001, 0.0, 1.21e-08, 1e-08, 0
564667201, 0.0, 9.11e-09, 1e-08, 102
565272001, 0.02, 1.86e-08, 1e-08, 102
567086401, 0.0, 9.5e-09, 1e-08, 102
567691201, 0.24, 1.3e-08, 1e-08, 0
570110401, 0.04, 1.55e-08, 1e-08, 0
571924801, 0.47, 1.8e-08, 1e-08, 0
572529601, 0.0, 1.12e-08, 1e-08, 0
573134401, 0.0, 1.7e-08, 1e-08, 0
574344001, 0.63, 2.09e-08, 1e-08, 0
574948801, 0.17, 1.8e-08, 1e-08, 0
576158401, 0.0, 1.33e-08, 1e-08, 0
576763201, 0.0, 1.45e-08, 1e-08, 102
577368001, 0.92, 1.64e-08, 1e-08, 0
577972801, 0.02, 9.73e-09, 1e-08, 1
578577601, 0.0, 1.3e-08, 1e-08, 0
579182401, 0.0, 1.78e-08, 1e-08, 0
580392001, 0.0, 1.04e-08, 1e-08, 0
582811201, 0.0, 1.04e-08, 1e-08, 0
583416001, 0.0, 1.3e-08, 1e-08, 0
584020801, 0.42, 2.3e-08, 1e-08, 0
587044801, 0.02, 2.07e-08, 1e-08, 102
587649601, 0.0, 2.4e-08, 1e-08, 0
589464001, 0.52, 1.7e-08, 1e-08, 0
590673601, 0.57, 1.87e-08, 1e-08, 1
591278401, 0.0, 8.86e-09, 1e-08, 0
592488001, 0.14, 1.89e-08, 1e-08, 0
594302401, 0.52, 2.87e-08, 1e-08, 0
596721601, 0.0, 1.52e-08, 1e-08, 102
597326401, 0.0, 1.37e-08, 1e-08, 0
599745601, 0.05, 1.18e-08, 1e-08, 0
600350401, 0.0, 1.65e-08, 1e-08, 0
600955201, 0.0, 1.62e-08, 1e-08, 102
601560001, 0.0, 1.36e-08, 1e-08, 0
602164801, 0.0, 1.2e-08, 1e-08, 0
602769601, 0.61, 1.3e-08, 1e-08, 1
605188801, 0.0, 1.69e-08, 1e-08, 102
605793601, 0.02, 2.09e-08, 1e-08, 102
607003201, 0.0, 1.83e-08, 1e-08, 102
611236801, 0.36, 1.81e-08, 1e-08, 0
614865601, 0.88, 1.56e-08, 1e-08, 0
616680001, 0.0, 1.03e-08, 1e-08, 102
617284801, 0.0, 1.12e-08, 1e-08, 102
617889601, 0.58, 1.49e-08, 1e-08, 0
622123201, 0.0, 1.79e-08, 1e-08, 0
628776001, 0.46, 1.87e-08, 1e-08, 1
639662401, 0.21, 1.54e-08, 1e-08, 0
641476801, 0.01, 1.02e-08, 1e-08, 1
644500801, 0.45, 1.89e-08, 1e-08, 0
645105601, 0.0, 1.33e-08, 1e-08, 0
645710401, 0.0, 1.22e-08, 1e-08, 102
646315201, 0.16, 1.82e-08, 1e-08, 0
648129601, 0.0, 1.53e-08, 1e-08, 102
649339201, 0.4, 1.98e-08, 1e-08, 0
650548801, 0.0, 1.99e-08, 1e-08, 102
651153601, 0.0, 1.66e-08, 1e-08, 0
651758401, 0.29, 2.19e-08, 1e-08, 102
654782401, 0.45, 2.44e-08, 1e-08, 102
655992001, 0.0, 1.99e-08, 1e-08, 0
657806401, 0.0, 1.2e-08, 1e-08, 0
659016001, 0.02, 1.43e-08, 1e-08, 0
659620801, 0.53, 8.3e-09, 1e-08, 0
660830401, 0.0, 1.73e-08, 1e-08, 0
661435201, 0.0, 1.7e-08, 1e-08, 102
664459201, 0.0, 1.58e-08, 1e-08, 102
665064001, 0.02, 1.76e-08, 1e-08, 0
666273601, 0.29, 1.26e-08, 1e-08, 0
668088001, 0.31, 1.77e-08, 1e-08, 0
668692801, 0.19, 1.81e-08, 1e-08, 102
671112001, 0.65, 1.9e-08, 1e-08, 0
672321601, 0.05, 1.81e-08, 1e-08, 0
673531201, 0.5, 1.4e-08, 1e-08, 0
677160001, 0.0, 1.21e-08, 1e-08, 0
678369601, 0.0, 1.08e-08, 1e-08, 0
683208001, 0.24, 1.95e-08, 1e-08, 0
685627201, 0.0, 1.43e-08, 1e-08, 102
686232001, 0.0, 1.68e-08, 1e-08, 101
688046401, 0.0, 1.7e-08, 1e-08, 101
688651201, 0.58, 2.16e-08, 1e-08, 0
691070401, 0.76, 1.81e-08, 1e-08, 0
692884801, 0.1, 1.64e-08, 1e-08, 0
701352001, 0.0, 1.46e-08, 1e-08, 101
702561601, 0.64, 2.33e-08, 1e-08, 0
703166401, 0.86, 1.67e-08, 1e-08, 0
703771201, 0.0, 1.18e-08, 1e-08, 102
704980801, 0.17, 1.72e-08, 1e-08, 102
706795201, 0.0, 1.13e-08, 1e-08, 102
709214401, 0.78, 2.03e-08, 1e-08, 0
710424001, 0.79, 2.57e-08, 1e-08, 0
717076801, 0.09, 1.99e-08, 1e-08, 0
718286401, 0.71, 2.16e-08, 1e-08, 0
720100801, 0.0, 1.8e-08, 1e-08, 0
729777601, 0.0, 1.26e-08, 1e-08, 102
732196801, 0.22, 1.96e-08, 1e-08, 0
735220801, 0.36, 1.57e-08, 1e-08, 102
737035201, 0.2, 1.34e-08, 1e-08, 0
