timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 2.03, 3.06e-08, 2.4e-08, 3.77, 1.65, 1e-08, 0
396403201, 5.0, 1.21e-08, 7.61e-09, 2.13, 0.33, 1e-08, 0
401587201, 6.63, 2.38e-09, 7.45e-09, 1.63, 1.08, 1e-08, 0
404179201, 2.37, 1.86e-08, 1.56e-08, 3.13, 0.79, 1e-08, 0
409363201, 4.6, 1.39e-08, 1.03e-08, 2.35, 0.47, 1e-08, 0
411955201, 16.97, 1.32e-08, 9.11e-09, 1.76, 0.3, 1e-08, 0
419731201, 2.86, 4.66e-09, 1.29e-08, 1.85, 1.14, 1e-08, 0
422323201, 3.24, 6.8e-09, 6.28e-09, 1.83, 0.41, 1e-08, 0
424915201, 2.36, 2.4e-08, 1.77e-08, 3.48, 0.83, 1e-08, 0
430099201, 1.97, 4.69e-09, 7.79e-09, 1.96, 0.77, 1e-08, 0
437875201, 7.74, 4.74e-09, 5.15e-09, 1.81, 0.49, 1e-08, 0
440467201, 7.29, 2.21e-08, 1.31e-08, 2.3, 0.37, 1e-08, 0
450835201, 1.05, 3.31e-10, 5.93e-10, 0.98, 0.87, 1e-08, 0
453427201, 2.34, 3.18e-08, 2.39e-08, 5.75, 4.47, 1e-08, 102
456019201, 1.46, 1.53e-08, 1.46e-08, 3.31, 1.61, 1e-08, 0
461203201, 9.73, 1.53e-08, 1.22e-08, 2.24, 0.45, 1e-08, 0
463795201, 18.95, 7.55e-09, 4.73e-09, 1.65, 0.28, 1e-08, 0
494899201, 28.78, 5.1e-08, 1.57e-08, 2.48, 0.23, 1e-08, 0
497491201, 6.62, 9.55e-09, 8.07e-09, 2.26, 0.45, 1e-08, 0
505267201, 1.43, 6.9e-10, 1.46e-09, 1.38, 0.89, 1e-08, 0
507859201, 4.78, 1.89e-08, 1.52e-08, 2.51, 0.52, 1e-08, 0
510451201, 4.82, 2.37e-08, 1.34e-07, 7.76, 2.52, 1e-08, 102
515635201, 1.37, 1.18e-08, 1.35e-08, 2.76, 0.94, 1e-08, 0
518227201, 4.13, 4.26e-10, 4.52e-10, 0.65, 0.58, 1e-08, 0
526003201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
533779201, 3.82, 6.21e-09, 5.39e-09, 1.95, 0.43, 1e-08, 0
536371201, 14.49, 1.33e-09, 1.02e-09, 0.91, 0.4, 1e-08, 0
551923201, 18.28, 2.6e-08, 1e-08, 2.41, 0.27, 1e-08, 0
554515201, 5.61, 1.09e-08, 8.51e-09, 1.98, 0.39, 1e-08, 0
559699201, 1.11, 1.1e-08, 1.96e-08, 2.6, 1.53, 1e-08, 0
562291201, 8.72, 6.46e-10, 8.86e-10, 1.15, 0.59, 1e-08, 0
580435201, 2.09, 2.71e-09, 3.33e-09, 1.77, 0.52, 1e-08, 0
595987201, 1.98, 9.56e-10, 1.71e-09, 1.51, 0.75, 1e-08, 0
608947201, 1.57, 3.21e-09, 5.27e-09, 1.83, 0.64, 1e-08, 0
614131201, 2.07, 2.96e-09, 5.9e-09, 1.81, 0.98, 1e-08, 0
619315201, 6.82, 2.77e-09, 2.63e-09, 1.54, 0.41, 1e-08, 0
629683201, 19.07, 2.23e-08, 9.2e-09, 2.15, 0.26, 1e-08, 0
634867201, 3.3, 1.69e-08, 1.3e-08, 2.8, 0.68, 1e-08, 0
637459201, 11.65, 1.96e-09, 2.12e-09, 1.42, 0.47, 1e-08, 0
647827201, 7.2, 1.5e-08, 1.17e-08, 2.38, 0.48, 1e-08, 0
655603201, 2.1, 1.17e-08, 1.05e-08, 2.55, 0.59, 1e-08, 0
658195201, 4.6, 3.8e-09, 5.17e-09, 1.65, 0.51, 1e-08, 0
660787201, 12.04, 1.62e-08, 1.06e-08, 2.19, 0.38, 1e-08, 0
663379201, 3.44, 1.56e-08, 1.64e-08, 2.54, 0.62, 1e-08, 0
665971201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
671155201, 4.19, 1.3e-09, 1.72e-09, 1.41, 0.5, 1e-08, 0
676339201, 1.64, 1.95e-08, 1.39e-08, 4.56, 4.99, 1e-08, 102
681523201, 6.46, 2.76e-10, 3.19e-10, 0.0, 0, 1e-08, 0
684115201, 1.51, 1.11e-09, 1.56e-09, 1.49, 0.55, 1e-08, 0
689299201, 13.53, 2.07e-08, 9.7e-09, 2.2, 0.3, 1e-08, 0
694483201, 1.44, 1.72e-08, 1.53e-08, 4.09, 1.58, 1e-08, 0
697075201, 3.22, 3.95e-09, 5.44e-09, 1.91, 0.6, 1e-08, 0
702259201, 2.42, 6.05e-09, 6.54e-09, 2.14, 0.55, 1e-08, 0
704851201, 1.42, 1.38e-08, 1.41e-08, 2.9, 0.72, 1e-08, 0
712627201, 2.08, 9.86e-10, 1.59e-09, 1.61, 0.67, 1e-08, 0
715219201, 4.89, 2.05e-08, 1.17e-08, 2.73, 0.67, 1e-08, 0
720403201, 2.21, 2.69e-09, 3.37e-09, 1.82, 0.54, 1e-08, 0
725587201, 3.24, 3.26e-09, 4.17e-09, 1.7, 0.71, 1e-08, 0
728179201, 3.64, 2.11e-08, 1.51e-08, 2.67, 0.85, 1e-08, 0
