timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262872001, 6.03, 4.19e-08, 3.08e-08, 2.58, 0.55, 1e-08, 0
263476801, 10.5, 8.98e-08, 3.85e-08, 2.8, 0.59, 1e-08, 0
264686401, 2.68, 2.17e-08, 3.29e-08, 2.31, 0.94, 1e-08, 0
267710401, 17.26, 3.25e-08, 1.55e-08, 1.88, 0.28, 1e-08, 0
268920001, 1.82, 4.04e-09, 7.08e-09, 1.52, 0.76, 1e-08, 0
270129601, 3.21, 1.02e-08, 1.42e-08, 1.89, 0.63, 1e-08, 0
271944001, 1.69, 2.93e-08, 3.05e-08, 3.27, 6.36, 1e-08, 102
273758401, 10.36, 7.45e-09, 7.66e-09, 1.23, 0.49, 1e-08, 0
274968001, 2.91, 6.14e-08, 5.37e-07, 8.17, 3.9, 1e-08, 102
279201601, 5.05, 1.9e-08, 2.76e-08, 2.06, 0.71, 1e-08, 0
280411201, 3.15, 3.9e-08, 2.43e-08, 7.3, 4.09, 1e-08, 102
281016001, 2.65, 1.92e-08, 1.7e-08, 2.32, 0.55, 1e-08, 0
281620801, 3.39, 2.65e-08, 2.53e-08, 2.32, 0.7, 1e-08, 0
284040001, 2.1, 5.38e-08, 4.13e-08, 3.85, 5.23, 1e-08, 102
284644801, 2.55, 3.81e-08, 2.96e-08, 3.17, 1.99, 1e-08, 0
285854401, 11.91, 6.19e-09, 7.19e-09, 1.33, 0.49, 1e-08, 0
286459201, 6.29, 4.63e-08, 3.06e-08, 2.47, 0.54, 1e-08, 0
287668801, 3.48, 1.27e-08, 1.6e-08, 1.84, 0.58, 1e-08, 0
288273601, 2.71, 2.57e-08, 2.89e-08, 2.14, 0.62, 1e-08, 0
290088001, 6.28, 2.47e-08, 1.89e-08, 2.16, 0.48, 1e-08, 0
291902401, 5.48, 3.85e-08, 3.91e-08, 2.27, 0.67, 1e-08, 0
294321601, 6.44, 2.3e-08, 2.11e-08, 2.16, 0.49, 1e-08, 0
297950401, 10.23, 7.46e-08, 3.83e-08, 2.52, 0.43, 1e-08, 0
298555201, 3.64, 5.88e-08, 3.49e-08, 3.66, 3.96, 1e-08, 102
299160001, 2.34, 3.29e-09, 4.61e-09, 1.58, 0.62, 1e-08, 0
299764801, 1.12, 9.26e-09, 1.28e-08, 2.06, 0.7, 1e-08, 0
300369601, 1.3, 6.96e-09, 1.29e-08, 1.77, 0.82, 1e-08, 0
305812801, 5.68, 1.19e-07, 5.98e-08, 4.32, 3.28, 1e-08, 102
307627201, 3.19, 4.17e-08, 3.46e-08, 2.8, 0.75, 1e-08, 0
308232001, 3.38, 1.54e-08, 1.52e-08, 2.04, 0.54, 1e-08, 0
310046401, 2.73, 2.13e-08, 2.17e-08, 2.08, 0.54, 1e-08, 0
311256001, 3.13, 5.47e-08, 4.61e-08, 2.54, 0.62, 1e-08, 0
311860801, 3.34, 4.68e-08, 3.68e-08, 3.02, 0.86, 1e-08, 0
312465601, 4.27, 3.4e-08, 2.52e-08, 2.58, 0.59, 1e-08, 0
315489601, 11.84, 9.49e-08, 4.59e-08, 2.43, 0.37, 1e-08, 0
316699201, 1.75, 2.48e-08, 2.58e-08, 2.57, 0.94, 1e-08, 0
317304001, 2.36, 6.73e-09, 8.46e-09, 1.68, 0.56, 1e-08, 0
317908801, 10.71, 2.7e-08, 1.73e-08, 2.1, 0.39, 1e-08, 0
318513601, 2.96, 4.62e-08, 3.05e-08, 7.64, 4.14, 1e-08, 102
319118401, 1.34, 6.16e-09, 1.2e-08, 1.97, 1.03, 1e-08, 0
319723201, 11.66, 8.26e-08, 5.46e-08, 2.39, 0.56, 1e-08, 0
320932801, 7.16, 6.4e-09, 5.52e-09, 1.01, 0.46, 1e-08, 0
322142401, 2.76, 1.43e-08, 2.03e-08, 2.23, 0.8, 1e-08, 0
323352001, 2.97, 2.7e-08, 2.48e-08, 2.29, 0.62, 1e-08, 0
326376001, 5.78, 1.97e-08, 1.72e-08, 2.19, 0.52, 1e-08, 0
332424001, 3.38, 9.95e-09, 9.84e-09, 1.8, 0.47, 1e-08, 0
333028801, 7.32, 1.11e-07, 5.08e-08, 3.8, 0.8, 1e-08, 0
333633601, 2.34, 5.99e-08, 7.95e-07, 5.66, 2.97, 1e-08, 0
335448001, 2.18, 3.58e-08, 3.33e-07, 7.94, 4.15, 1e-08, 102
336052801, 2.52, 7.34e-09, 9.35e-09, 1.79, 0.63, 1e-08, 0
337262401, 1.11, 5.64e-09, 1.19e-08, 1.62, 0.98, 1e-08, 0
337867201, 4.46, 6.19e-08, 3.91e-08, 2.52, 0.47, 1e-08, 0
338472001, 1.74, 4.88e-08, 5.94e-08, 3.01, 2.09, 1e-08, 0
339076801, 1.96, 1.75e-08, 2.11e-08, 1.92, 0.59, 1e-08, 0
343915201, 7.42, 1.25e-07, 5.59e-08, 5.06, 2.87, 1e-08, 102
346334401, 1.12, 3.18e-08, 3.41e-08, 3.78, 2.82, 1e-08, 0
348753601, 7.01, 5.31e-08, 3.4e-08, 2.43, 0.5, 1e-08, 0
350568001, 1.14, 1.69e-08, 1.85e-08, 2.4, 0.73, 1e-08, 0
351172801, 3.74, 4.43e-08, 3.37e-08, 2.45, 0.54, 1e-08, 0
353592001, 3.87, 2.54e-08, 4.03e-08, 2.46, 1.04, 1e-08, 0
357220801, 2.18, 3.05e-08, 3.5e-08, 2.14, 0.67, 1e-08, 0
358430401, 1.3, 1.3e-08, 1.66e-08, 2.15, 0.7, 1e-08, 0
360244801, 2.39, 2.97e-08, 3.11e-08, 2.38, 0.73, 1e-08, 0
364478401, 3.45, 1.1e-08, 1.42e-08, 1.99, 0.64, 1e-08, 0
365083201, 9.82, 1.24e-07, 5.69e-08, 3.3, 1.52, 1e-08, 0
365688001, 2.5, 6.49e-08, 4.51e-08, 5.09, 4.55, 1e-08, 102
366897601, 2.8, 6.03e-08, 5.36e-07, 8.17, 3.96, 1e-08, 102
368712001, 4.31, 1.61e-08, 1.42e-08, 2.07, 0.47, 1e-08, 0
371131201, 6.57, 2.48e-09, 2.76e-09, 0.92, 0.59, 1e-08, 0
374155201, 2.18, 6.88e-09, 1.3e-08, 1.91, 0.94, 1e-08, 0
375364801, 7.05, 2.49e-08, 2.39e-08, 1.62, 0.42, 1e-08, 0
377179201, 1.86, 3.43e-08, 2.59e-08, 4.91, 5.07, 1e-08, 102
378388801, 3.52, 5.62e-08, 3.45e-08, 3.62, 4.15, 1e-08, 102
380203201, 1.67, 5.07e-08, 4.82e-08, 2.78, 0.79, 1e-08, 0
380808001, 4.97, 6.11e-08, 3.97e-08, 2.5, 0.48, 1e-08, 0
382622401, 3.84, 4.56e-08, 4.02e-08, 3.23, 4.41, 1e-08, 102
383832001, 4.45, 1.08e-07, 6.17e-08, 3.96, 3.59, 1e-08, 102
384436801, 4.55, 5.57e-08, 3.78e-07, 8.13, 3.02, 1e-08, 102
391089601, 2.05, 1.74e-09, 2.47e-09, 1.29, 0.66, 1e-08, 0
392904001, 1.82, 6.55e-08, 5.16e-08, 4.7, 5.19, 1e-08, 102
394718401, 5.39, 9.66e-08, 4.74e-08, 3.99, 3.22, 1e-08, 102
395928001, 1.26, 2.01e-08, 2.16e-08, 2.89, 1.14, 1e-08, 0
396532801, 3.99, 2.07e-08, 1.69e-08, 2.05, 0.42, 1e-08, 0
397742401, 6.41, 2.7e-08, 1.77e-08, 1.96, 0.37, 1e-08, 0
398952001, 5.1, 1.5e-07, 7.81e-08, 6.93, 3.22, 1e-08, 102
401371201, 5.93, 3.72e-08, 2.13e-08, 2.26, 0.37, 1e-08, 0
401976001, 9.03, 1.66e-09, 1.81e-09, 0.81, 0.67, 1e-08, 0
402580801, 2.78, 6.7e-08, 4.81e-08, 3.26, 1.06, 1e-08, 0
405000001, 3.5, 2.01e-08, 1.93e-08, 2.34, 0.62, 1e-08, 0
408024001, 5.85, 6.91e-08, 4.38e-08, 2.62, 0.54, 1e-08, 0
409838401, 5.15, 1.83e-08, 1.9e-08, 2.01, 0.54, 1e-08, 0
410443201, 3.27, 4.77e-08, 3.08e-08, 3.1, 3.48, 1e-08, 0
411048001, 7.27, 2.19e-08, 2.16e-08, 1.92, 0.5, 1e-08, 0
411652801, 1.52, 1.82e-08, 2.17e-08, 2.0, 0.58, 1e-08, 0
412257601, 9.31, 4.6e-09, 7e-09, 1.22, 0.66, 1e-08, 0
415886401, 6.3, 1.15e-07, 5.47e-08, 5.98, 2.96, 1e-08, 102
417096001, 4.94, 9.67e-08, 5.94e-08, 2.91, 1.08, 1e-08, 0
418910401, 3.51, 3.51e-08, 2.87e-07, 7.93, 3.64, 1e-08, 102
420120001, 5.06, 2.05e-08, 3.5e-08, 1.95, 0.74, 1e-08, 0
420724801, 3.06, 6.15e-08, 4.96e-08, 2.61, 0.87, 1e-08, 0
421934401, 3.85, 2.57e-08, 2.59e-08, 1.84, 0.47, 1e-08, 0
423144001, 4.14, 9.64e-09, 8.35e-09, 1.62, 0.4, 1e-08, 0
424958401, 1.75, 6.48e-08, 5.23e-08, 4.54, 5.23, 1e-08, 102
426168001, 1.29, 4.56e-08, 4.63e-08, 3.22, 1.05, 1e-08, 0
429192001, 1.19, 3.1e-09, 5.51e-09, 1.42, 0.76, 1e-08, 0
430401601, 2.96, 5.09e-08, 3.29e-08, 3.7, 4.43, 1e-08, 102
431611201, 2.86, 6.51e-09, 7.51e-09, 1.52, 0.55, 1e-08, 0
435240001, 4.13, 5.3e-08, 4.39e-08, 2.5, 0.6, 1e-08, 0
437054401, 9.01, 5.53e-09, 5.66e-09, 1.5, 0.49, 1e-08, 0
438264001, 1.71, 3.48e-08, 3.56e-08, 3.0, 1.05, 1e-08, 0
438868801, 2.54, 4.34e-08, 3.75e-08, 2.38, 0.67, 1e-08, 0
440078401, 1.0, 1.45e-08, 2.26e-08, 1.96, 0.78, 1e-08, 0
440683201, 1.68, 8.89e-09, 1.8e-08, 2.0, 1.03, 1e-08, 0
441288001, 7.37, 5.07e-08, 2.62e-08, 2.37, 0.43, 1e-08, 0
443102401, 4.02, 9.08e-09, 8.9e-09, 1.62, 0.48, 1e-08, 0
443707201, 5.07, 1.18e-07, 6.29e-08, 4.12, 3.43, 1e-08, 102
444916801, 2.26, 4.05e-09, 6.93e-09, 1.34, 0.77, 1e-08, 0
447336001, 1.34, 9.53e-09, 1.25e-08, 1.98, 0.64, 1e-08, 0
450360001, 1.25, 1.98e-08, 2.53e-08, 2.49, 1.05, 1e-08, 0
451569601, 3.23, 1.47e-09, 2.09e-09, 0.93, 0.86, 1e-08, 0
452779201, 4.93, 1.17e-07, 6.29e-08, 5.05, 3.33, 1e-08, 102
453384001, 1.98, 5.67e-08, 5.11e-08, 2.93, 0.89, 1e-08, 0
454593601, 6.2, 7.67e-08, 5.05e-07, 8.27, 2.93, 1e-08, 102
456408001, 3.53, 5.74e-08, 3.91e-08, 2.81, 0.71, 1e-08, 0
458222401, 4.71, 7.15e-08, 4.97e-08, 3.0, 0.74, 1e-08, 0
458827201, 1.76, 4.53e-08, 4.03e-08, 3.46, 5.85, 1e-08, 102
460641601, 6.69, 6.46e-08, 2.85e-08, 5.47, 2.92, 1e-08, 102
461246401, 3.78, 1.44e-08, 1.68e-08, 2.07, 0.59, 1e-08, 0
461851201, 4.88, 8.49e-09, 1.34e-08, 1.73, 0.7, 1e-08, 0
463060801, 11.18, 2.76e-08, 2.04e-08, 1.7, 0.36, 1e-08, 0
463665601, 3.68, 6.32e-09, 9.91e-09, 1.7, 0.76, 1e-08, 0
464875201, 10.35, 6.65e-09, 7.65e-09, 1.58, 0.52, 1e-08, 0
467899201, 1.35, 4.24e-08, 5.7e-08, 3.13, 2.77, 1e-08, 0
468504001, 3.01, 4.18e-08, 3.41e-08, 2.68, 0.87, 1e-08, 0
476971201, 2.15, 7.35e-08, 5.24e-08, 5.0, 4.72, 1e-08, 102
479390401, 3.46, 5.37e-08, 3.14e-08, 4.03, 4.01, 1e-08, 102
479995201, 2.8, 7.97e-08, 5.03e-08, 4.54, 4.24, 1e-08, 102
486043201, 3.37, 9.38e-08, 5.61e-08, 4.75, 3.98, 1e-08, 102
493300801, 1.47, 1.09e-08, 1.35e-08, 2.14, 0.68, 1e-08, 0
495115201, 5.62, 5.07e-08, 3.27e-08, 2.33, 0.44, 1e-08, 0
495720001, 24.04, 8.8e-08, 3.39e-08, 2.49, 0.3, 1e-08, 0
496324801, 37.99, 9.13e-08, 2.87e-08, 2.31, 0.24, 1e-08, 0
499953601, 2.0, 6.11e-08, 4.81e-08, 3.9, 5.31, 1e-08, 102
500558401, 2.32, 2.21e-09, 3.27e-09, 1.06, 0.73, 1e-08, 0
506001601, 3.56, 2.43e-09, 3.6e-09, 1.34, 0.66, 1e-08, 0
507211201, 4.84, 3.42e-08, 2.65e-08, 2.23, 0.54, 1e-08, 0
507816001, 1.33, 4.1e-08, 4.1e-08, 3.31, 0.98, 1e-08, 0
508420801, 5.02, 3.44e-08, 3.72e-08, 2.29, 0.68, 1e-08, 0
509025601, 2.12, 5.68e-08, 4.11e-08, 4.82, 4.8, 1e-08, 102
510840001, 2.64, 1.45e-08, 2.43e-08, 2.33, 1, 1e-08, 0
515678401, 1.36, 3.64e-09, 5.72e-09, 1.55, 0.69, 1e-08, 0
516283201, 3.03, 6.12e-08, 4.2e-08, 3.09, 1.22, 1e-08, 0
516888001, 7.38, 2.57e-09, 3.72e-09, 0.8, 0.97, 1e-08, 0
521726401, 2.47, 5.62e-08, 4.76e-08, 2.84, 0.87, 1e-08, 0
522331201, 3.46, 7.66e-09, 1.25e-08, 1.84, 0.8, 1e-08, 0
527169601, 1.45, 2.53e-08, 2.66e-08, 2.14, 0.58, 1e-08, 0
527774401, 1.23, 1.29e-08, 1.47e-08, 2.17, 0.57, 1e-08, 0
528379201, 1.91, 3.77e-08, 2.91e-08, 4.63, 5.07, 1e-08, 102
533217601, 1.34, 5.44e-09, 7.46e-09, 1.77, 0.63, 1e-08, 0
533822401, 7.08, 2.33e-08, 1.74e-08, 2.05, 0.44, 1e-08, 0
535032001, 3.34, 9.88e-08, 6.33e-08, 4.8, 4.04, 1e-08, 102
535636801, 19.66, 5.12e-09, 3.87e-09, 0.78, 0.48, 1e-08, 0
538056001, 2.21, 3.6e-08, 2.67e-08, 4.05, 4.93, 1e-08, 102
541080001, 6.72, 5.13e-08, 3.24e-08, 2.1, 0.37, 1e-08, 0
544708801, 2.32, 8.38e-08, 9.24e-07, 8.31, 4.9, 1e-08, 102
549547201, 4.4, 6.87e-08, 4.64e-08, 2.77, 0.62, 1e-08, 0
550756801, 1.14, 1.02e-08, 1.18e-08, 2.26, 0.64, 1e-08, 0
551966401, 14.43, 4.47e-08, 1.91e-08, 2.64, 0.35, 1e-08, 0
552571201, 4.35, 1.25e-08, 1.35e-08, 1.86, 0.48, 1e-08, 0
553176001, 1.7, 2.9e-08, 3.01e-08, 3.03, 3.51, 1e-08, 0
553780801, 8.07, 2.12e-08, 1.66e-08, 1.98, 0.43, 1e-08, 0
558619201, 1.9, 8.62e-09, 1.72e-08, 1.7, 0.88, 1e-08, 0
559224001, 5.27, 1.55e-07, 8.31e-08, 5.15, 3.31, 1e-08, 102
562248001, 12.28, 3.49e-09, 4.41e-09, 1.12, 0.59, 1e-08, 0
567691201, 1.35, 3.78e-08, 5.42e-08, 2.67, 0.99, 1e-08, 0
575553601, 8.12, 7.68e-08, 3.91e-08, 2.58, 0.43, 1e-08, 0
576763201, 1.42, 3.51e-08, 3.55e-08, 2.68, 0.79, 1e-08, 0
580996801, 4.03, 8.56e-09, 1.17e-08, 1.7, 0.63, 1e-08, 0
587649601, 1.19, 2.1e-08, 2.28e-08, 2.77, 0.77, 1e-08, 0
590068801, 1.17, 3.93e-08, 7.76e-08, 3.5, 7.9, 1e-08, 102
595512001, 1.01, 4.82e-08, 1.43e-06, 3.84, 6.97, 1e-08, 102
596116801, 4.33, 3.38e-09, 4.49e-09, 1.42, 0.6, 1e-08, 0
598536001, 3.67, 3.91e-08, 2.8e-08, 2.64, 0.58, 1e-08, 0
599140801, 2.08, 6.36e-08, 6.36e-08, 3.17, 2.18, 1e-08, 0
599745601, 2.06, 3.51e-09, 5.54e-09, 1.37, 0.74, 1e-08, 0
601560001, 2.34, 1.29e-08, 1.49e-08, 1.97, 0.6, 1e-08, 0
605188801, 1.75, 1.01e-08, 1.24e-08, 1.77, 0.58, 1e-08, 0
608212801, 2.67, 3.74e-08, 4.31e-08, 2.36, 0.66, 1e-08, 0
610027201, 2.18, 2.96e-09, 4.44e-09, 1.41, 0.63, 1e-08, 0
614865601, 8.41, 4.3e-08, 2.77e-08, 2.42, 0.44, 1e-08, 0
616680001, 3.08, 4.56e-09, 5.33e-09, 1.66, 0.54, 1e-08, 0
618494401, 6.17, 4.61e-09, 6.37e-09, 1.38, 0.6, 1e-08, 0
620913601, 1.25, 4.77e-09, 7.63e-09, 1.8, 0.69, 1e-08, 0
628776001, 5.03, 2e-08, 1.74e-08, 2.15, 0.55, 1e-08, 0
629380801, 13.1, 4.4e-08, 2e-08, 2.19, 0.31, 1e-08, 0
629985601, 4.34, 9.88e-09, 1.26e-08, 1.82, 0.61, 1e-08, 0
631800001, 1.79, 8.13e-09, 1.1e-08, 1.73, 0.6, 1e-08, 0
633614401, 1.3, 1.04e-08, 1.26e-08, 2.22, 0.74, 1e-08, 0
634824001, 2.26, 3.54e-08, 2.35e-08, 4.74, 4.6, 1e-08, 102
637848001, 7.14, 4.4e-09, 6.51e-09, 1.52, 0.66, 1e-08, 0
638452801, 6.49, 1.79e-09, 2.19e-09, 1.21, 0.6, 1e-08, 0
645105601, 1.9, 3.12e-08, 4.59e-08, 2.41, 1, 1e-08, 0
645710401, 6.11, 8.79e-08, 4.12e-08, 7.44, 3.04, 1e-08, 102
646920001, 2.28, 2.19e-08, 2.2e-08, 2.25, 0.65, 1e-08, 0
648129601, 3.15, 2.94e-08, 2.3e-08, 2.57, 0.57, 1e-08, 0
648734401, 6.07, 3.55e-09, 5.94e-09, 1.41, 0.77, 1e-08, 0
650548801, 4.21, 6.78e-08, 4.54e-08, 2.7, 0.53, 1e-08, 0
651758401, 1.54, 5.59e-09, 7.01e-09, 1.85, 0.59, 1e-08, 0
654177601, 2.59, 6.17e-08, 6.91e-07, 6.36, 2.49, 1e-08, 0
655387201, 8.2, 4.51e-08, 2.3e-08, 2.3, 0.36, 1e-08, 0
657201601, 5.74, 3.59e-09, 5.73e-09, 1.28, 0.64, 1e-08, 0
657806401, 3.13, 3.31e-08, 3.35e-08, 2.61, 0.84, 1e-08, 0
660830401, 8.47, 2.44e-08, 2.01e-08, 2.02, 0.47, 1e-08, 0
661435201, 11.54, 5.95e-08, 2.74e-08, 2.68, 0.45, 1e-08, 0
662644801, 5.84, 4.11e-08, 3.49e-08, 2.5, 0.57, 1e-08, 0
663854401, 6.72, 1e-07, 5.52e-08, 3.1, 0.6, 1e-08, 0
665668801, 1.64, 4.16e-09, 7.06e-09, 1.71, 0.73, 1e-08, 0
668088001, 2.21, 7.05e-08, 6.65e-08, 3.39, 5.39, 1e-08, 102
669902401, 5.92, 2.14e-09, 2.69e-09, 1.2, 0.6, 1e-08, 0
672926401, 3.36, 6.77e-08, 4.13e-08, 3.56, 4.16, 1e-08, 102
675345601, 5.5, 5.18e-08, 3.13e-08, 2.8, 0.69, 1e-08, 0
681998401, 1.45, 2e-08, 2.11e-08, 2.28, 0.65, 1e-08, 0
682603201, 9.78, 1.42e-09, 1.77e-09, 0.0, 0, 1e-08, 0
683208001, 3.25, 5.18e-09, 6.3e-09, 1.55, 0.55, 1e-08, 0
683812801, 1.49, 2.77e-09, 4.67e-09, 1.55, 0.74, 1e-08, 0
686232001, 4.07, 8.79e-08, 9.41e-07, 6.58, 2.39, 1e-08, 0
688651201, 1.55, 1.06e-08, 1.18e-08, 2.06, 0.64, 1e-08, 0
689256001, 7.76, 2.71e-08, 1.9e-08, 2.06, 0.42, 1e-08, 0
689860801, 3.66, 3.86e-08, 3.74e-08, 2.69, 0.8, 1e-08, 0
690465601, 2.86, 5.57e-08, 4.51e-08, 2.47, 0.58, 1e-08, 0
691070401, 1.68, 7.83e-08, 6.64e-08, 5.16, 5.45, 1e-08, 102
694699201, 3.67, 6.49e-08, 4.69e-08, 3.32, 4.12, 1e-08, 102
695304001, 1.95, 5.46e-08, 4.37e-08, 3.77, 5.39, 1e-08, 102
695908801, 3.18, 7.13e-09, 1.01e-08, 1.6, 0.6, 1e-08, 0
696513601, 4.9, 1.53e-08, 1.57e-08, 1.86, 0.49, 1e-08, 0
701352001, 4.79, 7.44e-09, 6.36e-09, 1.62, 0.43, 1e-08, 0
702561601, 3.12, 5.04e-08, 2.96e-08, 4.81, 3.83, 1e-08, 102
703771201, 1.28, 3.45e-08, 3.83e-08, 3.07, 0.84, 1e-08, 0
706190401, 4.05, 4.2e-08, 2.87e-08, 2.82, 0.64, 1e-08, 0
707400001, 1.85, 9.79e-10, 1.18e-09, 0.52, 0.63, 1e-08, 0
709819201, 1.65, 4.25e-08, 3.7e-08, 3.44, 5.81, 1e-08, 102
710424001, 3.49, 6.06e-08, 3.6e-08, 6.96, 3.71, 1e-08, 102
712843201, 4.01, 2.68e-09, 3.65e-09, 1.46, 0.67, 1e-08, 0
714052801, 1.71, 1.41e-08, 2.86e-08, 2.04, 1.02, 1e-08, 0
715262401, 2.64, 3.71e-08, 3.45e-08, 3.12, 5.2, 1e-08, 102
715867201, 2.64, 2.42e-08, 1.92e-08, 2.63, 0.68, 1e-08, 0
718891201, 1.98, 1.29e-08, 1.49e-08, 1.96, 0.54, 1e-08, 0
719496001, 2.45, 7.53e-09, 1.34e-08, 2.01, 0.89, 1e-08, 0
721310401, 1.03, 1.06e-08, 1.5e-08, 2.22, 0.81, 1e-08, 0
724334401, 5.81, 2.41e-08, 1.93e-08, 2.04, 0.42, 1e-08, 0
724939201, 1.33, 4.61e-09, 8.22e-09, 1.94, 0.91, 1e-08, 0
726753601, 5.51, 7.68e-08, 4.6e-08, 3.1, 0.69, 1e-08, 0
727963201, 2.99, 6.71e-09, 1.03e-08, 1.41, 0.68, 1e-08, 0
730987201, 1.16, 3.1e-08, 3.08e-08, 3.54, 6.83, 1e-08, 102
732801601, 1.62, 3.38e-08, 3.02e-08, 3.55, 5.64, 1e-08, 102
733406401, 1.94, 2.68e-08, 3.35e-08, 2.61, 1.5, 1e-08, 0
735220801, 1.66, 2.99e-08, 2.8e-08, 10.0, 0, 1e-08, 0
735825601, 1.96, 5.93e-08, 4.59e-08, 9.35, 5.01, 1e-08, 1
736430401, 1.33, 3.45e-08, 3.79e-08, 2.73, 1.12, 1e-08, 0
737640001, 4.32, 6.11e-08, 3.38e-08, 3.44, 3.75, 1e-08, 102
738849601, 2.81, 6.37e-09, 6.24e-09, 1.6, 0.52, 1e-08, 0
739454401, 1.62, 3.35e-08, 2.69e-08, 4.76, 5.47, 1e-08, 102
740059201, 1.14, 1.9e-08, 2.09e-08, 2.35, 0.62, 1e-08, 0
741873601, 7.24, 1.53e-09, 1.56e-09, 0.0, 0, 1e-08, 0
