timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303480001, 2.27, 1.26e-08, 1.72e-08, 1.78, 0.68, 1e-08, 0
307627201, 6.69, 9.78e-08, 6.03e-08, 2.76, 0.64, 1e-08, 0
308145601, 2.4, 1.74e-08, 1.81e-08, 1.8, 0.52, 1e-08, 0
308404801, 2.59, 3.45e-08, 3.89e-08, 2.54, 0.87, 1e-08, 0
309700801, 2.12, 1.45e-08, 2.23e-08, 1.83, 0.73, 1e-08, 0
310219201, 1.22, 3.99e-08, 4.66e-08, 2.46, 0.88, 1e-08, 0
311256001, 4.35, 1.26e-07, 8.5e-08, 2.86, 0.77, 1e-08, 0
312033601, 5.42, 8.45e-08, 5.54e-08, 3.04, 0.73, 1e-08, 0
312552001, 5.49, 3.89e-08, 2.77e-08, 2.2, 0.47, 1e-08, 0
315403201, 9.64, 9.45e-08, 5.96e-08, 2.14, 0.41, 1e-08, 0
315662401, 4.44, 1.24e-07, 7.99e-08, 2.72, 0.55, 1e-08, 0
316440001, 1.97, 3.56e-08, 3.56e-08, 2.07, 0.57, 1e-08, 0
316958401, 4.64, 6.8e-08, 4.92e-08, 2.97, 0.93, 1e-08, 0
317217601, 3.56, 7.93e-09, 8.26e-09, 1.4, 0.48, 1e-08, 0
317995201, 13.14, 3.28e-08, 2.23e-08, 1.81, 0.39, 1e-08, 0
318513601, 4.68, 7.58e-08, 5.54e-08, 2.77, 0.8, 1e-08, 0
319032001, 2.29, 1.01e-08, 1.54e-08, 1.8, 0.82, 1e-08, 0
319550401, 11.83, 5.47e-08, 4.43e-08, 1.72, 0.41, 1e-08, 0
321105601, 5.98, 1.37e-08, 1.3e-08, 1.33, 0.44, 1e-08, 0
322142401, 2.95, 5.79e-09, 8.01e-09, 1.5, 0.66, 1e-08, 0
323179201, 3.49, 3.24e-08, 3.11e-08, 2.08, 0.55, 1e-08, 0
324734401, 1.06, 1.15e-08, 1.72e-08, 2.06, 0.74, 1e-08, 0
324993601, 1.12, 1.54e-08, 2.32e-08, 1.93, 0.82, 1e-08, 0
326289601, 2.53, 1.76e-08, 2.56e-08, 2.24, 0.98, 1e-08, 0
326548801, 3.88, 2.72e-08, 2.72e-08, 2.15, 0.61, 1e-08, 0
327326401, 1.03, 3.41e-08, 3.83e-08, 2.7, 0.8, 1e-08, 0
329140801, 1.95, 8.34e-08, 8.96e-08, 2.53, 0.77, 1e-08, 0
330696001, 1.6, 4.05e-08, 4.29e-08, 2.91, 1.17, 1e-08, 0
331473601, 4.26, 4.02e-08, 2.82e-08, 2.16, 0.42, 1e-08, 0
332251201, 1.42, 1.34e-08, 1.83e-08, 1.9, 0.7, 1e-08, 0
332510401, 2.83, 1.27e-08, 1.59e-08, 1.75, 0.61, 1e-08, 0
332769601, 2.58, 6.83e-08, 5.3e-08, 2.85, 0.81, 1e-08, 0
335880001, 1.89, 4.49e-08, 7.52e-08, 3.01, 3.98, 1e-08, 0
336398401, 5.62, 2.43e-08, 2.27e-08, 1.74, 0.49, 1e-08, 0
336916801, 1.48, 5.16e-08, 5.02e-08, 3.86, 1.42, 1e-08, 0
337435201, 2.0, 7.11e-09, 9.88e-09, 1.31, 0.67, 1e-08, 0
337953601, 8.08, 1.16e-07, 6.13e-08, 2.37, 0.41, 1e-08, 0
338212801, 1.24, 3.66e-08, 5.02e-08, 2.54, 1.01, 1e-08, 0
338990401, 2.12, 2.43e-08, 3.23e-08, 1.79, 0.67, 1e-08, 0
341841601, 5.36, 5.93e-08, 4.45e-08, 2.23, 0.55, 1e-08, 0
342878401, 1.45, 3.85e-08, 4.49e-08, 2.09, 0.61, 1e-08, 0
343137601, 3.92, 1.32e-07, 9.31e-08, 2.73, 0.63, 1e-08, 0
346248001, 1.49, 3.2e-08, 4.77e-08, 2.58, 1.24, 1e-08, 0
346766401, 1.01, 2.76e-08, 3.65e-08, 1.94, 0.73, 1e-08, 0
348580801, 5.0, 1.33e-07, 8.29e-08, 3.15, 0.72, 1e-08, 0
348840001, 4.19, 3.37e-08, 3.29e-08, 2.05, 0.6, 1e-08, 0
350654401, 3.08, 7.11e-08, 5e-08, 3.02, 0.82, 1e-08, 0
350913601, 2.63, 3.71e-08, 3.34e-08, 2.11, 0.53, 1e-08, 0
351432001, 6.71, 1.47e-07, 8.49e-08, 2.92, 0.78, 1e-08, 0
353505601, 6.51, 4.5e-08, 4.65e-08, 2.19, 0.62, 1e-08, 0
354024001, 3.09, 3.08e-08, 2.96e-08, 2.1, 0.56, 1e-08, 0
357134401, 4.0, 1.04e-07, 8.29e-08, 2.48, 0.69, 1e-08, 0
359467201, 1.98, 1.13e-08, 1.64e-08, 1.79, 0.8, 1e-08, 0
360244801, 6.63, 8.47e-08, 5.82e-08, 2.31, 0.52, 1e-08, 0
362059201, 1.69, 7.76e-08, 8.45e-08, 2.77, 1.3, 1e-08, 0
364392001, 6.61, 3.59e-08, 3.17e-08, 2.12, 0.55, 1e-08, 0
364910401, 5.55, 1.15e-07, 7.4e-08, 2.98, 0.75, 1e-08, 0
365688001, 1.42, 5.81e-08, 8.89e-08, 2.66, 1.66, 1e-08, 0
365947201, 2.88, 1.06e-07, 7.78e-08, 3.82, 3.24, 1e-08, 0
368539201, 3.78, 1.45e-08, 1.66e-08, 1.84, 0.59, 1e-08, 0
369057601, 3.23, 5.06e-08, 3.57e-08, 2.61, 0.58, 1e-08, 0
369316801, 1.53, 8e-09, 1.17e-08, 1.45, 0.69, 1e-08, 0
371131201, 8.17, 5.33e-09, 5.75e-09, 0.84, 0.63, 1e-08, 0
373982401, 3.13, 8.13e-09, 1.13e-08, 1.59, 0.75, 1e-08, 0
375278401, 4.0, 5.51e-08, 4.6e-08, 2.09, 0.51, 1e-08, 0
375537601, 6.19, 1.06e-08, 1.33e-08, 0.97, 0.6, 1e-08, 0
375796801, 2.04, 6.13e-08, 1.1e-07, 2.36, 1.58, 1e-08, 0
377352001, 1.9, 4.81e-08, 3.26e-07, 4.4, 1.59, 1e-08, 0
378129601, 1.05, 1.21e-08, 3.99e-08, 1.85, 1.6, 1e-08, 0
379944001, 3.33, 6.45e-08, 5.94e-08, 2.17, 0.59, 1e-08, 0
380462401, 2.47, 7.49e-08, 6.63e-08, 2.52, 0.65, 1e-08, 0
380980801, 9.0, 1.11e-07, 6e-08, 2.3, 0.39, 1e-08, 0
382536001, 2.05, 6.06e-08, 4.86e-08, 3.6, 1.2, 1e-08, 0
382795201, 1.84, 1.84e-08, 2.97e-08, 2.24, 1.01, 1e-08, 0
386683201, 2.56, 4.47e-08, 3.79e-08, 2.75, 0.77, 1e-08, 0
389016001, 1.37, 3.25e-08, 4.25e-08, 2.03, 0.67, 1e-08, 0
390830401, 4.51, 6.23e-09, 7.68e-09, 1.28, 0.59, 1e-08, 0
392904001, 1.39, 9.23e-08, 9.29e-08, 3.51, 1.29, 1e-08, 0
393940801, 3.93, 9.24e-08, 7.28e-08, 2.58, 0.68, 1e-08, 0
394459201, 2.09, 1.03e-07, 8.32e-08, 3.53, 2.04, 1e-08, 0
395755201, 1.24, 2.51e-08, 3.06e-08, 2.49, 0.8, 1e-08, 0
396273601, 2.36, 1.16e-08, 1.52e-08, 1.72, 0.62, 1e-08, 0
397569601, 5.85, 3.37e-08, 2.36e-08, 1.82, 0.39, 1e-08, 0
397828801, 1.95, 2.69e-08, 3.44e-08, 2.21, 0.82, 1e-08, 0
401198401, 1.3, 3.51e-08, 4.14e-08, 2.79, 2.29, 1e-08, 0
401457601, 10.49, 7.67e-08, 3.71e-08, 2.12, 0.32, 1e-08, 0
401716801, 10.7, 3.22e-09, 3.38e-09, 0.77, 0.66, 1e-08, 0
403012801, 3.26, 9.93e-08, 8.16e-08, 3.08, 0.94, 1e-08, 0
405086401, 8.53, 5.97e-08, 3.95e-08, 2.39, 0.55, 1e-08, 0
408196801, 8.94, 1.22e-07, 6.68e-08, 2.47, 0.46, 1e-08, 0
409492801, 5.05, 2.46e-08, 3.19e-08, 1.92, 0.64, 1e-08, 0
410270401, 3.65, 7.34e-08, 4.76e-08, 3.27, 1.13, 1e-08, 0
410788801, 5.66, 2.67e-08, 2.8e-08, 1.78, 0.55, 1e-08, 0
411048001, 2.94, 1.17e-08, 1.62e-08, 1.64, 0.64, 1e-08, 0
411307201, 1.37, 5.25e-08, 5.64e-08, 2.57, 0.83, 1e-08, 0
411825601, 3.09, 4.56e-08, 4.5e-08, 2.01, 0.56, 1e-08, 0
412344001, 10.59, 7.07e-09, 8.64e-09, 1.09, 0.6, 1e-08, 0
415972801, 1.43, 3.39e-08, 5.79e-08, 2.26, 1.05, 1e-08, 0
417268801, 1.93, 6.63e-08, 6.19e-08, 2.38, 0.6, 1e-08, 0
418824001, 1.19, 3.51e-08, 4.24e-08, 2.6, 1.23, 1e-08, 0
420379201, 7.03, 3.77e-08, 7.12e-08, 1.83, 0.88, 1e-08, 0
420638401, 4.16, 1.35e-07, 9.32e-08, 2.71, 0.64, 1e-08, 0
420897601, 1.84, 7.63e-09, 1.33e-08, 1.15, 0.83, 1e-08, 0
421675201, 1.09, 7.19e-08, 8.02e-08, 2.92, 1.08, 1e-08, 0
421934401, 6.48, 5.1e-08, 4.51e-08, 1.77, 0.44, 1e-08, 0
422971201, 1.73, 1.3e-08, 1.88e-08, 2.0, 0.86, 1e-08, 0
423489601, 1.54, 1.49e-08, 1.81e-08, 1.75, 0.55, 1e-08, 0
423748801, 1.14, 1.99e-08, 2.52e-08, 2.41, 0.81, 1e-08, 0
424785601, 1.65, 8.71e-08, 8.5e-08, 3.24, 1.22, 1e-08, 0
426340801, 1.44, 6.01e-08, 6.49e-08, 2.65, 0.82, 1e-08, 0
429192001, 2.34, 7.02e-09, 1.15e-08, 1.38, 0.78, 1e-08, 0
431265601, 3.4, 1.48e-08, 2.07e-08, 1.71, 0.71, 1e-08, 0
433857601, 2.19, 7.19e-08, 5.73e-08, 8.24, 0.36, 1e-08, 0
435153601, 3.88, 1.17e-07, 8.4e-08, 2.76, 0.65, 1e-08, 0
435412801, 2.33, 2.04e-08, 3.14e-08, 1.89, 0.81, 1e-08, 0
436968001, 8.24, 5.31e-09, 6.27e-09, 1.21, 0.56, 1e-08, 0
437227201, 2.17, 1.13e-08, 1.75e-08, 2.01, 0.9, 1e-08, 0
438264001, 2.39, 3.99e-08, 5.35e-08, 2.56, 1.27, 1e-08, 0
438782401, 2.38, 6.79e-08, 6.12e-08, 2.43, 0.69, 1e-08, 0
440596801, 4.45, 6e-08, 7.1e-08, 2.4, 0.8, 1e-08, 0
441115201, 2.84, 3.59e-08, 3.14e-08, 2.02, 0.46, 1e-08, 0
441374401, 3.83, 6.82e-08, 4.78e-08, 2.83, 0.86, 1e-08, 0
441633601, 3.37, 4.43e-08, 3.63e-08, 2.41, 0.72, 1e-08, 0
442929601, 1.76, 9.45e-09, 1.14e-08, 1.42, 0.53, 1e-08, 0
443188801, 3.76, 2.89e-08, 4.2e-08, 2.18, 0.85, 1e-08, 0
444744001, 3.93, 9.13e-09, 1.17e-08, 1.21, 0.61, 1e-08, 0
447595201, 1.29, 1.09e-08, 1.68e-08, 1.81, 0.76, 1e-08, 0
448891201, 2.07, 9.12e-08, 8.1e-08, 2.68, 0.68, 1e-08, 0
449150401, 1.74, 5.11e-08, 6.39e-08, 2.39, 0.87, 1e-08, 0
450187201, 2.7, 3.48e-08, 3.39e-08, 2.12, 0.59, 1e-08, 0
451483201, 4.85, 3.13e-09, 3.71e-09, 0.84, 0.75, 1e-08, 0
451742401, 1.37, 4.5e-08, 4.63e-08, 3.09, 1.03, 1e-08, 0
452779201, 6.98, 1.79e-07, 9.61e-08, 3.06, 0.72, 1e-08, 0
454852801, 5.98, 1.02e-07, 5.39e-08, 8.4, 0.24, 1e-08, 0
455889601, 1.48, 2.44e-08, 2.6e-08, 2.48, 0.84, 1e-08, 0
456408001, 5.12, 1.07e-07, 6.6e-08, 2.7, 0.7, 1e-08, 0
458222401, 7.47, 1.23e-07, 7.61e-08, 2.73, 0.62, 1e-08, 0
459000001, 1.84, 7.42e-08, 6.47e-08, 3.61, 1.37, 1e-08, 0
460036801, 2.65, 2.58e-08, 3.96e-08, 2.18, 0.95, 1e-08, 0
461073601, 7.29, 3.2e-08, 2.48e-08, 1.95, 0.43, 1e-08, 0
461592001, 5.91, 7.46e-09, 9.43e-09, 1.39, 0.59, 1e-08, 0
462888001, 2.24, 4.79e-08, 5.31e-08, 2.21, 0.7, 1e-08, 0
463147201, 11.43, 2.75e-08, 2.02e-08, 1.43, 0.36, 1e-08, 0
463406401, 5.22, 1.24e-08, 2.02e-08, 1.7, 0.84, 1e-08, 0
464184001, 1.37, 2.31e-08, 3.01e-08, 2.2, 0.83, 1e-08, 0
464702401, 14.2, 2.22e-08, 2.49e-08, 1.71, 0.55, 1e-08, 0
467812801, 5.77, 1.25e-07, 8.52e-08, 2.8, 0.65, 1e-08, 0
468849601, 3.15, 2.56e-08, 2.55e-08, 1.95, 0.55, 1e-08, 0
479476801, 1.07, 4.64e-08, 5.19e-08, 2.91, 1.09, 1e-08, 0
484142401, 2.84, 8.95e-08, 6.53e-08, 3.73, 3.16, 1e-08, 0
485438401, 1.96, 2.94e-08, 4.2e-08, 1.77, 0.66, 1e-08, 0
486475201, 2.49, 9.2e-08, 7.12e-08, 3.56, 3.79, 1e-08, 0
489326401, 6.62, 2.49e-07, 1.26e-07, 3.44, 0.83, 1e-08, 0
492955201, 3.82, 5.93e-08, 4.97e-08, 2.71, 0.73, 1e-08, 0
495288001, 9.46, 1.04e-07, 5.8e-08, 2.29, 0.42, 1e-08, 0
495806401, 29.19, 1.32e-07, 5.02e-08, 2.36, 0.32, 1e-08, 0
496065601, 22.38, 1.57e-07, 5.6e-08, 2.49, 0.32, 1e-08, 0
496324801, 17.39, 8.46e-08, 4.52e-08, 2.31, 0.41, 1e-08, 0
496584001, 1.27, 1.7e-08, 2.24e-08, 2.13, 0.75, 1e-08, 0
497880001, 1.26, 5.67e-08, 5.83e-08, 3.29, 1.03, 1e-08, 0
499176001, 1.18, 4.15e-08, 4.96e-08, 1.98, 0.59, 1e-08, 0
500212801, 2.43, 8.37e-08, 6.62e-08, 2.87, 0.74, 1e-08, 0
500731201, 3.58, 4.08e-09, 4.99e-09, 0.93, 0.7, 1e-08, 0
505656001, 5.28, 5.49e-09, 7.5e-09, 1.29, 0.61, 1e-08, 0
507470401, 11.22, 1.44e-07, 7.51e-08, 2.69, 0.53, 1e-08, 0
507729601, 1.39, 5.2e-08, 5.29e-08, 2.8, 0.97, 1e-08, 0
508248001, 8.44, 1.03e-07, 7.18e-08, 2.38, 0.5, 1e-08, 0
511099201, 3.42, 1.01e-08, 1.42e-08, 1.73, 0.68, 1e-08, 0
514728001, 1.59, 4.21e-08, 4.06e-08, 3.33, 1.1, 1e-08, 0
516024001, 2.9, 7.25e-09, 9.15e-09, 1.3, 0.71, 1e-08, 0
516542401, 2.36, 8.86e-08, 8.45e-08, 2.95, 0.97, 1e-08, 0
517060801, 9.65, 6.54e-09, 8.98e-09, 0.8, 0.89, 1e-08, 0
518097601, 1.42, 4.73e-08, 5.66e-08, 2.38, 0.76, 1e-08, 0
519134401, 3.93, 7.93e-08, 4.86e-08, 8.29, 0.27, 1e-08, 0
521467201, 1.85, 3.67e-08, 4.53e-08, 2.0, 0.81, 1e-08, 0
522504001, 4.58, 1.16e-08, 1.68e-08, 1.67, 0.73, 1e-08, 0
524059201, 3.89, 7.51e-08, 4.6e-08, 3.6, 0.98, 1e-08, 0
525096001, 1.47, 3.32e-08, 3.6e-08, 2.73, 0.88, 1e-08, 0
525873601, 2.22, 7.48e-08, 6.04e-08, 2.96, 0.85, 1e-08, 0
526651201, 1.88, 1.76e-08, 2.75e-08, 1.89, 0.79, 1e-08, 0
527169601, 1.58, 5e-08, 5.3e-08, 2.12, 0.58, 1e-08, 0
527688001, 1.96, 2.92e-08, 2.71e-08, 2.06, 0.52, 1e-08, 0
530280001, 1.49, 1.35e-08, 1.98e-08, 1.74, 0.74, 1e-08, 0
532094401, 1.33, 3.57e-08, 4.59e-08, 2.37, 0.75, 1e-08, 0
532872001, 3.5, 1.44e-08, 1.28e-08, 1.62, 0.45, 1e-08, 0
533649601, 14.9, 7.27e-08, 3.85e-08, 2.2, 0.36, 1e-08, 0
535464001, 8.54, 6.39e-09, 6.83e-09, 0.85, 0.65, 1e-08, 0
535723201, 11.91, 5.84e-09, 6.14e-09, 0.69, 0.69, 1e-08, 0
536760001, 1.21, 2.21e-08, 2.83e-08, 2.15, 0.74, 1e-08, 0
539092801, 1.43, 1.16e-08, 2.61e-08, 1.69, 1.07, 1e-08, 0
540907201, 11.26, 1.03e-07, 6.21e-08, 1.94, 0.36, 1e-08, 0
548164801, 1.02, 9.33e-09, 1.21e-08, 1.71, 0.54, 1e-08, 0
549460801, 5.64, 1.4e-07, 8.52e-08, 2.98, 0.79, 1e-08, 0
550756801, 1.54, 1.35e-08, 1.56e-08, 2.06, 0.61, 1e-08, 0
551793601, 9.81, 5.55e-08, 2.74e-08, 2.72, 0.43, 1e-08, 0
552052801, 6.24, 3.91e-08, 2.8e-08, 2.42, 0.56, 1e-08, 0
552571201, 1.28, 2.42e-08, 2.94e-08, 2.53, 0.88, 1e-08, 0
552830401, 7.35, 5.11e-08, 4.02e-08, 2.18, 0.49, 1e-08, 0
553608001, 3.65, 1.96e-08, 2.65e-08, 1.91, 0.69, 1e-08, 0
553867201, 1.02, 1.95e-08, 2.75e-08, 2.28, 0.85, 1e-08, 0
554126401, 2.52, 1.29e-08, 1.78e-08, 1.8, 0.74, 1e-08, 0
554385601, 1.71, 6.55e-08, 6.78e-08, 2.32, 0.77, 1e-08, 0
556718401, 1.14, 6.14e-09, 8.76e-09, 1.64, 0.67, 1e-08, 0
558532801, 2.94, 1.13e-08, 1.65e-08, 1.43, 0.69, 1e-08, 0
562420801, 13.69, 5.78e-09, 6.23e-09, 0.82, 0.67, 1e-08, 0
564235201, 1.65, 5.3e-08, 6.88e-08, 2.46, 0.93, 1e-08, 0
566308801, 2.72, 2.47e-07, 3.75e-07, 2.01, 0.98, 1e-08, 0
567604801, 1.96, 1.63e-07, 1.32e-07, 3.38, 1.11, 1e-08, 0
567864001, 1.64, 1.83e-08, 2.46e-08, 1.89, 0.71, 1e-08, 0
568123201, 1.27, 7.22e-09, 9.99e-09, 1.35, 0.59, 1e-08, 0
572270401, 1.26, 8.34e-09, 1.61e-08, 1.36, 0.83, 1e-08, 0
575380801, 6.9, 8.79e-08, 5.2e-08, 2.62, 0.51, 1e-08, 0
576676801, 1.27, 7.32e-08, 7.9e-08, 2.75, 1.11, 1e-08, 0
579528001, 1.68, 1.47e-08, 2.08e-08, 1.97, 0.93, 1e-08, 0
581083201, 9.98, 1.01e-07, 9.03e-08, 2.35, 0.6, 1e-08, 0
588081601, 2.9, 3.58e-08, 3.12e-08, 2.32, 0.63, 1e-08, 0
588859201, 2.11, 1.69e-08, 1.79e-08, 2.05, 0.65, 1e-08, 0
589118401, 1.66, 1.64e-08, 2.01e-08, 1.99, 0.59, 1e-08, 0
590414401, 1.49, 3.09e-08, 3.85e-08, 2.15, 0.71, 1e-08, 0
591192001, 1.01, 5.81e-08, 1e-07, 3.28, 4.54, 1e-08, 0
596116801, 5.14, 4.15e-09, 4.81e-09, 1.24, 0.57, 1e-08, 0
598708801, 6.26, 6.25e-08, 4.13e-08, 2.35, 0.55, 1e-08, 0
599227201, 3.97, 1.58e-07, 1.35e-07, 3.21, 1.96, 1e-08, 0
599486401, 8.1, 2.74e-07, 1.24e-07, 4.05, 0.96, 1e-08, 0
600004801, 3.49, 8.24e-09, 1.1e-08, 1.32, 0.64, 1e-08, 0
601300801, 1.28, 7.32e-09, 1.46e-08, 1.51, 0.87, 1e-08, 0
601560001, 2.36, 2.55e-08, 2.66e-08, 2.14, 0.62, 1e-08, 0
605188801, 4.07, 2.72e-08, 2.76e-08, 1.76, 0.54, 1e-08, 0
607521601, 1.2, 4.16e-08, 5.06e-08, 2.49, 0.8, 1e-08, 0
608040001, 5.09, 1.03e-07, 8.29e-08, 2.55, 0.59, 1e-08, 0
609336001, 1.61, 5.56e-08, 5.14e-08, 3.16, 1.47, 1e-08, 0
610113601, 3.84, 9.14e-09, 1.46e-08, 1.45, 0.71, 1e-08, 0
611150401, 1.86, 4.6e-08, 3.97e-08, 2.91, 0.85, 1e-08, 0
