timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 1.82, 4.04e-09, 7.08e-09, 1.52, 0.76, 1e-08, 0
270129601, 3.21, 1.02e-08, 1.42e-08, 1.89, 0.63, 1e-08, 0
273758401, 10.36, 7.45e-09, 7.66e-09, 1.23, 0.49, 1e-08, 0
279201601, 5.05, 1.9e-08, 2.76e-08, 2.06, 0.71, 1e-08, 0
281016001, 2.65, 1.92e-08, 1.7e-08, 2.32, 0.55, 1e-08, 0
281620801, 3.39, 2.65e-08, 2.53e-08, 2.32, 0.7, 1e-08, 0
284644801, 2.55, 3.81e-08, 2.96e-08, 3.17, 1.99, 1e-08, 0
285854401, 11.91, 6.19e-09, 7.19e-09, 1.33, 0.49, 1e-08, 0
286459201, 6.29, 4.63e-08, 3.06e-08, 2.47, 0.54, 1e-08, 0
287668801, 3.48, 1.27e-08, 1.6e-08, 1.84, 0.58, 1e-08, 0
288273601, 2.71, 2.57e-08, 2.89e-08, 2.14, 0.62, 1e-08, 0
290088001, 6.28, 2.47e-08, 1.89e-08, 2.16, 0.48, 1e-08, 0
291902401, 5.48, 3.85e-08, 3.91e-08, 2.27, 0.67, 1e-08, 0
294321601, 6.44, 2.3e-08, 2.11e-08, 2.16, 0.49, 1e-08, 0
297950401, 10.23, 7.46e-08, 3.83e-08, 2.52, 0.43, 1e-08, 0
299160001, 2.34, 3.29e-09, 4.61e-09, 1.58, 0.62, 1e-08, 0
299764801, 1.12, 9.26e-09, 1.28e-08, 2.06, 0.7, 1e-08, 0
300369601, 1.3, 6.96e-09, 1.29e-08, 1.77, 0.82, 1e-08, 0
307627201, 3.19, 4.17e-08, 3.46e-08, 2.8, 0.75, 1e-08, 0
308232001, 3.38, 1.54e-08, 1.52e-08, 2.04, 0.54, 1e-08, 0
310046401, 2.73, 2.13e-08, 2.17e-08, 2.08, 0.54, 1e-08, 0
311256001, 3.13, 5.47e-08, 4.61e-08, 2.54, 0.62, 1e-08, 0
311860801, 3.34, 4.68e-08, 3.68e-08, 3.02, 0.86, 1e-08, 0
312465601, 4.27, 3.4e-08, 2.52e-08, 2.58, 0.59, 1e-08, 0
315489601, 11.84, 9.49e-08, 4.59e-08, 2.43, 0.37, 1e-08, 0
316699201, 1.75, 2.48e-08, 2.58e-08, 2.57, 0.94, 1e-08, 0
317304001, 2.36, 6.73e-09, 8.46e-09, 1.68, 0.56, 1e-08, 0
317908801, 10.71, 2.7e-08, 1.73e-08, 2.1, 0.39, 1e-08, 0
319118401, 1.34, 6.16e-09, 1.2e-08, 1.97, 1.03, 1e-08, 0
319723201, 11.66, 8.26e-08, 5.46e-08, 2.39, 0.56, 1e-08, 0
320932801, 7.16, 6.4e-09, 5.52e-09, 1.01, 0.46, 1e-08, 0
322142401, 2.76, 1.43e-08, 2.03e-08, 2.23, 0.8, 1e-08, 0
323352001, 2.97, 2.7e-08, 2.48e-08, 2.29, 0.62, 1e-08, 0
326376001, 5.78, 1.97e-08, 1.72e-08, 2.19, 0.52, 1e-08, 0
332424001, 3.38, 9.95e-09, 9.84e-09, 1.8, 0.47, 1e-08, 0
333028801, 7.32, 1.11e-07, 5.08e-08, 3.8, 0.8, 1e-08, 0
336052801, 2.52, 7.34e-09, 9.35e-09, 1.79, 0.63, 1e-08, 0
337262401, 1.11, 5.64e-09, 1.19e-08, 1.62, 0.98, 1e-08, 0
337867201, 4.46, 6.19e-08, 3.91e-08, 2.52, 0.47, 1e-08, 0
338472001, 1.74, 4.88e-08, 5.94e-08, 3.01, 2.09, 1e-08, 0
339076801, 1.96, 1.75e-08, 2.11e-08, 1.92, 0.59, 1e-08, 0
346334401, 1.12, 3.18e-08, 3.41e-08, 3.78, 2.82, 1e-08, 0
348753601, 7.01, 5.31e-08, 3.4e-08, 2.43, 0.5, 1e-08, 0
350568001, 1.14, 1.69e-08, 1.85e-08, 2.4, 0.73, 1e-08, 0
351172801, 3.74, 4.43e-08, 3.37e-08, 2.45, 0.54, 1e-08, 0
353592001, 3.87, 2.54e-08, 4.03e-08, 2.46, 1.04, 1e-08, 0
357220801, 2.18, 3.05e-08, 3.5e-08, 2.14, 0.67, 1e-08, 0
358430401, 1.3, 1.3e-08, 1.66e-08, 2.15, 0.7, 1e-08, 0
360244801, 2.39, 2.97e-08, 3.11e-08, 2.38, 0.73, 1e-08, 0
364478401, 3.45, 1.1e-08, 1.42e-08, 1.99, 0.64, 1e-08, 0
365083201, 9.82, 1.24e-07, 5.69e-08, 3.3, 1.52, 1e-08, 0
368712001, 4.31, 1.61e-08, 1.42e-08, 2.07, 0.47, 1e-08, 0
371131201, 6.57, 2.48e-09, 2.76e-09, 0.92, 0.59, 1e-08, 0
374155201, 2.18, 6.88e-09, 1.3e-08, 1.91, 0.94, 1e-08, 0
375364801, 7.05, 2.49e-08, 2.39e-08, 1.62, 0.42, 1e-08, 0
380203201, 1.67, 5.07e-08, 4.82e-08, 2.78, 0.79, 1e-08, 0
380808001, 4.97, 6.11e-08, 3.97e-08, 2.5, 0.48, 1e-08, 0
391089601, 2.05, 1.74e-09, 2.47e-09, 1.29, 0.66, 1e-08, 0
395928001, 1.26, 2.01e-08, 2.16e-08, 2.89, 1.14, 1e-08, 0
396532801, 3.99, 2.07e-08, 1.69e-08, 2.05, 0.42, 1e-08, 0
397742401, 6.41, 2.7e-08, 1.77e-08, 1.96, 0.37, 1e-08, 0
401371201, 5.93, 3.72e-08, 2.13e-08, 2.26, 0.37, 1e-08, 0
401976001, 9.03, 1.66e-09, 1.81e-09, 0.81, 0.67, 1e-08, 0
402580801, 2.78, 6.7e-08, 4.81e-08, 3.26, 1.06, 1e-08, 0
405000001, 3.5, 2.01e-08, 1.93e-08, 2.34, 0.62, 1e-08, 0
408024001, 5.85, 6.91e-08, 4.38e-08, 2.62, 0.54, 1e-08, 0
409838401, 5.15, 1.83e-08, 1.9e-08, 2.01, 0.54, 1e-08, 0
410443201, 3.27, 4.77e-08, 3.08e-08, 3.1, 3.48, 1e-08, 0
411048001, 7.27, 2.19e-08, 2.16e-08, 1.92, 0.5, 1e-08, 0
411652801, 1.52, 1.82e-08, 2.17e-08, 2.0, 0.58, 1e-08, 0
412257601, 9.31, 4.6e-09, 7e-09, 1.22, 0.66, 1e-08, 0
417096001, 4.94, 9.67e-08, 5.94e-08, 2.91, 1.08, 1e-08, 0
420120001, 5.06, 2.05e-08, 3.5e-08, 1.95, 0.74, 1e-08, 0
420724801, 3.06, 6.15e-08, 4.96e-08, 2.61, 0.87, 1e-08, 0
421934401, 3.85, 2.57e-08, 2.59e-08, 1.84, 0.47, 1e-08, 0
423144001, 4.14, 9.64e-09, 8.35e-09, 1.62, 0.4, 1e-08, 0
426168001, 1.29, 4.56e-08, 4.63e-08, 3.22, 1.05, 1e-08, 0
429192001, 1.19, 3.1e-09, 5.51e-09, 1.42, 0.76, 1e-08, 0
431611201, 2.86, 6.51e-09, 7.51e-09, 1.52, 0.55, 1e-08, 0
435240001, 4.13, 5.3e-08, 4.39e-08, 2.5, 0.6, 1e-08, 0
437054401, 9.01, 5.53e-09, 5.66e-09, 1.5, 0.49, 1e-08, 0
438264001, 1.71, 3.48e-08, 3.56e-08, 3.0, 1.05, 1e-08, 0
438868801, 2.54, 4.34e-08, 3.75e-08, 2.38, 0.67, 1e-08, 0
440078401, 1.0, 1.45e-08, 2.26e-08, 1.96, 0.78, 1e-08, 0
440683201, 1.68, 8.89e-09, 1.8e-08, 2.0, 1.03, 1e-08, 0
441288001, 7.37, 5.07e-08, 2.62e-08, 2.37, 0.43, 1e-08, 0
443102401, 4.02, 9.08e-09, 8.9e-09, 1.62, 0.48, 1e-08, 0
444916801, 2.26, 4.05e-09, 6.93e-09, 1.34, 0.77, 1e-08, 0
447336001, 1.34, 9.53e-09, 1.25e-08, 1.98, 0.64, 1e-08, 0
450360001, 1.25, 1.98e-08, 2.53e-08, 2.49, 1.05, 1e-08, 0
451569601, 3.23, 1.47e-09, 2.09e-09, 0.93, 0.86, 1e-08, 0
453384001, 1.98, 5.67e-08, 5.11e-08, 2.93, 0.89, 1e-08, 0
456408001, 3.53, 5.74e-08, 3.91e-08, 2.81, 0.71, 1e-08, 0
458222401, 4.71, 7.15e-08, 4.97e-08, 3.0, 0.74, 1e-08, 0
461246401, 3.78, 1.44e-08, 1.68e-08, 2.07, 0.59, 1e-08, 0
461851201, 4.88, 8.49e-09, 1.34e-08, 1.73, 0.7, 1e-08, 0
463060801, 11.18, 2.76e-08, 2.04e-08, 1.7, 0.36, 1e-08, 0
463665601, 3.68, 6.32e-09, 9.91e-09, 1.7, 0.76, 1e-08, 0
464875201, 10.35, 6.65e-09, 7.65e-09, 1.58, 0.52, 1e-08, 0
467899201, 1.35, 4.24e-08, 5.7e-08, 3.13, 2.77, 1e-08, 0
468504001, 3.01, 4.18e-08, 3.41e-08, 2.68, 0.87, 1e-08, 0
493300801, 1.47, 1.09e-08, 1.35e-08, 2.14, 0.68, 1e-08, 0
495115201, 5.62, 5.07e-08, 3.27e-08, 2.33, 0.44, 1e-08, 0
495720001, 24.04, 8.8e-08, 3.39e-08, 2.49, 0.3, 1e-08, 0
496324801, 37.99, 9.13e-08, 2.87e-08, 2.31, 0.24, 1e-08, 0
500558401, 2.32, 2.21e-09, 3.27e-09, 1.06, 0.73, 1e-08, 0
506001601, 3.56, 2.43e-09, 3.6e-09, 1.34, 0.66, 1e-08, 0
507211201, 4.84, 3.42e-08, 2.65e-08, 2.23, 0.54, 1e-08, 0
507816001, 1.33, 4.1e-08, 4.1e-08, 3.31, 0.98, 1e-08, 0
508420801, 5.02, 3.44e-08, 3.72e-08, 2.29, 0.68, 1e-08, 0
510840001, 2.64, 1.45e-08, 2.43e-08, 2.33, 1, 1e-08, 0
515678401, 1.36, 3.64e-09, 5.72e-09, 1.55, 0.69, 1e-08, 0
516283201, 3.03, 6.12e-08, 4.2e-08, 3.09, 1.22, 1e-08, 0
516888001, 7.38, 2.57e-09, 3.72e-09, 0.8, 0.97, 1e-08, 0
521726401, 2.47, 5.62e-08, 4.76e-08, 2.84, 0.87, 1e-08, 0
522331201, 3.46, 7.66e-09, 1.25e-08, 1.84, 0.8, 1e-08, 0
527169601, 1.45, 2.53e-08, 2.66e-08, 2.14, 0.58, 1e-08, 0
527774401, 1.23, 1.29e-08, 1.47e-08, 2.17, 0.57, 1e-08, 0
533217601, 1.34, 5.44e-09, 7.46e-09, 1.77, 0.63, 1e-08, 0
533822401, 7.08, 2.33e-08, 1.74e-08, 2.05, 0.44, 1e-08, 0
535636801, 19.66, 5.12e-09, 3.87e-09, 0.78, 0.48, 1e-08, 0
541080001, 6.72, 5.13e-08, 3.24e-08, 2.1, 0.37, 1e-08, 0
549547201, 4.4, 6.87e-08, 4.64e-08, 2.77, 0.62, 1e-08, 0
550756801, 1.14, 1.02e-08, 1.18e-08, 2.26, 0.64, 1e-08, 0
551966401, 14.43, 4.47e-08, 1.91e-08, 2.64, 0.35, 1e-08, 0
552571201, 4.35, 1.25e-08, 1.35e-08, 1.86, 0.48, 1e-08, 0
553176001, 1.7, 2.9e-08, 3.01e-08, 3.03, 3.51, 1e-08, 0
553780801, 8.07, 2.12e-08, 1.66e-08, 1.98, 0.43, 1e-08, 0
558619201, 1.9, 8.62e-09, 1.72e-08, 1.7, 0.88, 1e-08, 0
562248001, 12.28, 3.49e-09, 4.41e-09, 1.12, 0.59, 1e-08, 0
567691201, 1.35, 3.78e-08, 5.42e-08, 2.67, 0.99, 1e-08, 0
575553601, 8.12, 7.68e-08, 3.91e-08, 2.58, 0.43, 1e-08, 0
576763201, 1.42, 3.51e-08, 3.55e-08, 2.68, 0.79, 1e-08, 0
580996801, 4.03, 8.56e-09, 1.17e-08, 1.7, 0.63, 1e-08, 0
587649601, 1.19, 2.1e-08, 2.28e-08, 2.77, 0.77, 1e-08, 0
596116801, 4.33, 3.38e-09, 4.49e-09, 1.42, 0.6, 1e-08, 0
598536001, 3.67, 3.91e-08, 2.8e-08, 2.64, 0.58, 1e-08, 0
599140801, 2.08, 6.36e-08, 6.36e-08, 3.17, 2.18, 1e-08, 0
599745601, 2.06, 3.51e-09, 5.54e-09, 1.37, 0.74, 1e-08, 0
601560001, 2.34, 1.29e-08, 1.49e-08, 1.97, 0.6, 1e-08, 0
605188801, 1.75, 1.01e-08, 1.24e-08, 1.77, 0.58, 1e-08, 0
608212801, 2.67, 3.74e-08, 4.31e-08, 2.36, 0.66, 1e-08, 0
610027201, 2.18, 2.96e-09, 4.44e-09, 1.41, 0.63, 1e-08, 0
614865601, 8.41, 4.3e-08, 2.77e-08, 2.42, 0.44, 1e-08, 0
616680001, 3.08, 4.56e-09, 5.33e-09, 1.66, 0.54, 1e-08, 0
618494401, 6.17, 4.61e-09, 6.37e-09, 1.38, 0.6, 1e-08, 0
620913601, 1.25, 4.77e-09, 7.63e-09, 1.8, 0.69, 1e-08, 0
628776001, 5.03, 2e-08, 1.74e-08, 2.15, 0.55, 1e-08, 0
629380801, 13.1, 4.4e-08, 2e-08, 2.19, 0.31, 1e-08, 0
629985601, 4.34, 9.88e-09, 1.26e-08, 1.82, 0.61, 1e-08, 0
631800001, 1.79, 8.13e-09, 1.1e-08, 1.73, 0.6, 1e-08, 0
633614401, 1.3, 1.04e-08, 1.26e-08, 2.22, 0.74, 1e-08, 0
637848001, 7.14, 4.4e-09, 6.51e-09, 1.52, 0.66, 1e-08, 0
638452801, 6.49, 1.79e-09, 2.19e-09, 1.21, 0.6, 1e-08, 0
645105601, 1.9, 3.12e-08, 4.59e-08, 2.41, 1, 1e-08, 0
646920001, 2.28, 2.19e-08, 2.2e-08, 2.25, 0.65, 1e-08, 0
648129601, 3.15, 2.94e-08, 2.3e-08, 2.57, 0.57, 1e-08, 0
648734401, 6.07, 3.55e-09, 5.94e-09, 1.41, 0.77, 1e-08, 0
650548801, 4.21, 6.78e-08, 4.54e-08, 2.7, 0.53, 1e-08, 0
651758401, 1.54, 5.59e-09, 7.01e-09, 1.85, 0.59, 1e-08, 0
655387201, 8.2, 4.51e-08, 2.3e-08, 2.3, 0.36, 1e-08, 0
657201601, 5.74, 3.59e-09, 5.73e-09, 1.28, 0.64, 1e-08, 0
657806401, 3.13, 3.31e-08, 3.35e-08, 2.61, 0.84, 1e-08, 0
660830401, 8.47, 2.44e-08, 2.01e-08, 2.02, 0.47, 1e-08, 0
661435201, 11.54, 5.95e-08, 2.74e-08, 2.68, 0.45, 1e-08, 0
662644801, 5.84, 4.11e-08, 3.49e-08, 2.5, 0.57, 1e-08, 0
663854401, 6.72, 1e-07, 5.52e-08, 3.1, 0.6, 1e-08, 0
665668801, 1.64, 4.16e-09, 7.06e-09, 1.71, 0.73, 1e-08, 0
669902401, 5.92, 2.14e-09, 2.69e-09, 1.2, 0.6, 1e-08, 0
675345601, 5.5, 5.18e-08, 3.13e-08, 2.8, 0.69, 1e-08, 0
681998401, 1.45, 2e-08, 2.11e-08, 2.28, 0.65, 1e-08, 0
683208001, 3.25, 5.18e-09, 6.3e-09, 1.55, 0.55, 1e-08, 0
683812801, 1.49, 2.77e-09, 4.67e-09, 1.55, 0.74, 1e-08, 0
688651201, 1.55, 1.06e-08, 1.18e-08, 2.06, 0.64, 1e-08, 0
689256001, 7.76, 2.71e-08, 1.9e-08, 2.06, 0.42, 1e-08, 0
689860801, 3.66, 3.86e-08, 3.74e-08, 2.69, 0.8, 1e-08, 0
690465601, 2.86, 5.57e-08, 4.51e-08, 2.47, 0.58, 1e-08, 0
695908801, 3.18, 7.13e-09, 1.01e-08, 1.6, 0.6, 1e-08, 0
696513601, 4.9, 1.53e-08, 1.57e-08, 1.86, 0.49, 1e-08, 0
701352001, 4.79, 7.44e-09, 6.36e-09, 1.62, 0.43, 1e-08, 0
703771201, 1.28, 3.45e-08, 3.83e-08, 3.07, 0.84, 1e-08, 0
706190401, 4.05, 4.2e-08, 2.87e-08, 2.82, 0.64, 1e-08, 0
707400001, 1.85, 9.79e-10, 1.18e-09, 0.52, 0.63, 1e-08, 0
712843201, 4.01, 2.68e-09, 3.65e-09, 1.46, 0.67, 1e-08, 0
714052801, 1.71, 1.41e-08, 2.86e-08, 2.04, 1.02, 1e-08, 0
715867201, 2.64, 2.42e-08, 1.92e-08, 2.63, 0.68, 1e-08, 0
718891201, 1.98, 1.29e-08, 1.49e-08, 1.96, 0.54, 1e-08, 0
719496001, 2.45, 7.53e-09, 1.34e-08, 2.01, 0.89, 1e-08, 0
721310401, 1.03, 1.06e-08, 1.5e-08, 2.22, 0.81, 1e-08, 0
724334401, 5.81, 2.41e-08, 1.93e-08, 2.04, 0.42, 1e-08, 0
724939201, 1.33, 4.61e-09, 8.22e-09, 1.94, 0.91, 1e-08, 0
726753601, 5.51, 7.68e-08, 4.6e-08, 3.1, 0.69, 1e-08, 0
727963201, 2.99, 6.71e-09, 1.03e-08, 1.41, 0.68, 1e-08, 0
733406401, 1.94, 2.68e-08, 3.35e-08, 2.61, 1.5, 1e-08, 0
736430401, 1.33, 3.45e-08, 3.79e-08, 2.73, 1.12, 1e-08, 0
738849601, 2.81, 6.37e-09, 6.24e-09, 1.6, 0.52, 1e-08, 0
740059201, 1.14, 1.9e-08, 2.09e-08, 2.35, 0.62, 1e-08, 0
