timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409838401, 0.27, 1.67e-08, 1e-08, 0
410443201, 0.0, 1.55e-08, 1e-08, 0
411048001, 0.0, 2.32e-08, 1e-08, 0
411652801, 0.0, 7.62e-09, 1e-08, 0
412862401, 0.0, 4.86e-09, 1e-08, 0
413467201, 0.25, 1.65e-08, 1e-08, 0
414072001, 0.0, 1.34e-08, 1e-08, 0
414676801, 0.03, 1.95e-08, 1e-08, 0
415281601, 0.0, 2.67e-08, 1e-08, 0
417096001, 0.32, 1.4e-08, 1e-08, 0
417700801, 0.0, 1.86e-08, 1e-08, 0
418305601, 0.1, 1.94e-08, 1e-08, 0
418910401, 0.0, 1.25e-08, 1e-08, 0
419515201, 0.0, 1.71e-08, 1e-08, 0
420120001, 0.02, 1.88e-08, 1e-08, 0
421329601, 0.0, 1.35e-08, 1e-08, 0
421934401, 0.65, 1.17e-08, 1e-08, 0
423144001, 0.0, 1.11e-08, 1e-08, 0
424353601, 0.0, 9.54e-09, 1e-08, 0
424958401, 0.0, 1.12e-08, 1e-08, 0
425563201, 0.44, 1.51e-08, 1e-08, 0
426168001, 0.0, 8.8e-09, 1e-08, 0
426772801, 0.0, 1.11e-08, 1e-08, 0
427377601, 0.0, 7.87e-09, 1e-08, 0
427982401, 0.0, 1.26e-08, 1e-08, 0
428587201, 0.0, 2.39e-08, 1e-08, 0
429192001, 0.0, 1.98e-08, 1e-08, 0
430401601, 0.0, 9.34e-09, 1e-08, 0
431006401, 0.0, 1.33e-08, 1e-08, 0
431611201, 0.0, 1.41e-08, 1e-08, 0
432216001, 0.0, 1.35e-08, 1e-08, 0
432820801, 0.0, 1.49e-08, 1e-08, 0
433425601, 0.0, 1.59e-08, 1e-08, 0
434030401, 0.96, 3.07e-08, 1e-08, 0
434635201, 0.0, 7.63e-09, 1e-08, 0
435844801, 0.41, 2.44e-08, 1e-08, 0
436449601, 0.13, 1.78e-08, 1e-08, 0
437054401, 0.0, 8.66e-09, 1e-08, 0
437659201, 0.0, 1.36e-08, 1e-08, 0
438264001, 0.0, 1.91e-08, 1e-08, 0
438868801, 0.0, 1.6e-08, 1e-08, 0
439473601, 0.0, 1.05e-08, 1e-08, 0
440078401, 0.0, 1.07e-08, 1e-08, 0
441288001, 0.0, 1.38e-08, 1e-08, 0
442497601, 0.0, 6.21e-09, 1e-08, 0
443102401, 0.0, 8.01e-09, 1e-08, 0
444312001, 0.0, 1.07e-08, 1e-08, 0
444916801, 0.0, 8.64e-09, 1e-08, 0
445521601, 0.0, 8.29e-09, 1e-08, 0
446126401, 0.01, 1.05e-08, 1e-08, 0
446731201, 0.39, 1.82e-08, 1e-08, 0
447336001, 0.0, 1.25e-08, 1e-08, 0
449150401, 0.0, 2.08e-08, 1e-08, 0
449755201, 0.0, 1.15e-08, 1e-08, 0
450360001, 0.0, 8.04e-09, 1e-08, 0
451569601, 0.04, 1.45e-08, 1e-08, 0
452779201, 0.0, 7.3e-09, 1e-08, 0
453384001, 0.0, 1.17e-08, 1e-08, 0
454593601, 0.01, 9.75e-09, 1e-08, 0
455198401, 0.0, 9.04e-09, 1e-08, 0
456408001, 0.21, 1.27e-08, 1e-08, 0
457012801, 0.0, 1.19e-08, 1e-08, 0
457617601, 0.0, 1.08e-08, 1e-08, 0
458222401, 0.0, 9.4e-09, 1e-08, 0
459432001, 0.54, 1.22e-08, 1e-08, 0
460036801, 0.0, 1.16e-08, 1e-08, 0
460641601, 0.0, 9.95e-09, 1e-08, 0
461851201, 0.0, 8.45e-09, 1e-08, 0
463060801, 0.0, 9.22e-09, 1e-08, 0
463665601, 0.0, 7.41e-09, 1e-08, 0
464270401, 0.29, 1.41e-08, 1e-08, 0
465480001, 0.0, 1.15e-08, 1e-08, 0
466689601, 0.0, 1.32e-08, 1e-08, 0
469108801, 0.0, 1.57e-08, 1e-08, 0
469713601, 0.0, 7.42e-09, 1e-08, 0
470923201, 0.0, 1.06e-08, 1e-08, 0
471528001, 0.0, 8.85e-09, 1e-08, 0
472737601, 0.0, 1.17e-08, 1e-08, 0
473342401, 0.87, 1.44e-08, 1e-08, 0
473947201, 0.95, 1.98e-08, 1e-08, 0
474552001, 0.0, 8.61e-09, 1e-08, 0
475156801, 0.0, 8.73e-09, 1e-08, 0
475761601, 0.0, 1.2e-08, 1e-08, 0
476971201, 0.0, 1.36e-08, 1e-08, 0
478785601, 0.0, 8.89e-09, 1e-08, 0
480600001, 0.0, 7.31e-09, 1e-08, 0
481204801, 0.0, 1.03e-08, 1e-08, 0
481809601, 0.0, 1.17e-08, 1e-08, 0
482414401, 0.0, 8.32e-09, 1e-08, 0
483019201, 0.0, 9.17e-09, 1e-08, 0
484833601, 0.0, 6.98e-09, 1e-08, 0
485438401, 0.0, 7.16e-09, 1e-08, 0
486043201, 0.0, 8.57e-09, 1e-08, 0
486648001, 0.0, 6.82e-09, 1e-08, 0
489672001, 0.75, 1.08e-08, 1e-08, 0
490276801, 0.0, 8.74e-09, 1e-08, 0
490881601, 0.0, 1.65e-08, 1e-08, 0
491486401, 0.0, 7.08e-09, 1e-08, 0
492091201, 0.0, 1.17e-07, 1e-08, 0
492696001, 0.0, 1.11e-08, 1e-08, 0
493300801, 0.0, 1.16e-08, 1e-08, 0
493905601, 0.8, 1.32e-08, 1e-08, 0
495720001, 0.0, 9.91e-09, 1e-08, 0
496929601, 0.0, 9.61e-09, 1e-08, 0
497534401, 0.0, 1.09e-08, 1e-08, 0
498139201, 0.0, 9.67e-09, 1e-08, 0
498744001, 0.0, 7.94e-09, 1e-08, 0
499348801, 0.0, 8.14e-09, 1e-08, 0
500558401, 0.0, 1.25e-08, 1e-08, 0
501163201, 0.0, 6.76e-09, 1e-08, 0
501768001, 0.0, 8.83e-09, 1e-08, 0
502977601, 0.0, 8.13e-09, 1e-08, 0
504187201, 0.01, 1.37e-08, 1e-08, 0
506001601, 0.0, 1.05e-08, 1e-08, 0
506606401, 0.64, 1.4e-08, 1e-08, 0
507211201, 0.45, 9.6e-09, 1e-08, 0
508420801, 0.14, 1.41e-08, 1e-08, 0
509025601, 0.0, 1.23e-08, 1e-08, 0
510235201, 0.0, 1.13e-08, 1e-08, 0
510840001, 0.78, 1.52e-08, 1e-08, 0
511444801, 0.0, 9.3e-09, 1e-08, 0
513259201, 0.0, 1.65e-08, 1e-08, 0
513864001, 0.0, 1.32e-08, 1e-08, 0
514468801, 0.0, 6.94e-09, 1e-08, 0
515678401, 0.0, 7.53e-09, 1e-08, 0
517492801, 0.0, 1.08e-08, 1e-08, 0
518702401, 0.0, 1.3e-08, 1e-08, 0
519912001, 0.6, 1.73e-08, 1e-08, 0
520516801, 0.0, 1.78e-08, 1e-08, 0
521121601, 0.0, 1.21e-08, 1e-08, 0
522331201, 0.0, 9.31e-09, 1e-08, 0
522936001, 0.98, 9.77e-09, 1e-08, 0
523540801, 0.0, 8.2e-09, 1e-08, 0
524145601, 0.0, 6.33e-09, 1e-08, 0
525355201, 0.0, 1.01e-08, 1e-08, 0
526564801, 0.94, 8.97e-09, 1e-08, 0
528379201, 0.0, 1.16e-08, 1e-08, 0
529588801, 0.0, 8.04e-09, 1e-08, 0
530798401, 0.0, 8.97e-09, 1e-08, 0
531403201, 0.0, 8.85e-09, 1e-08, 0
532008001, 0.18, 1.3e-08, 1e-08, 0
532612801, 0.0, 1.1e-08, 1e-08, 0
533217601, 0.0, 9.36e-09, 1e-08, 0
533822401, 0.0, 9.73e-09, 1e-08, 0
534427201, 0.0, 8.18e-09, 1e-08, 0
535636801, 0.0, 8.5e-09, 1e-08, 0
536241601, 0.0, 9.13e-09, 1e-08, 0
536846401, 0.0, 1.22e-08, 1e-08, 0
538056001, 0.0, 7.98e-09, 1e-08, 0
538660801, 0.0, 9.76e-09, 1e-08, 0
539265601, 0.0, 9.98e-09, 1e-08, 0
540475201, 0.0, 8.88e-09, 1e-08, 0
541080001, 0.67, 1.27e-08, 1e-08, 0
541684801, 0.21, 1.46e-08, 1e-08, 0
542289601, 0.0, 1.24e-08, 1e-08, 0
542894401, 0.72, 4.8e-08, 1e-08, 0
546523201, 0.0, 7.29e-08, 1e-08, 0
547128001, 0.0, 5.49e-09, 1e-08, 0
547732801, 0.0, 5.78e-09, 1e-08, 0
548337601, 0.0, 3.14e-08, 1e-08, 0
549547201, 0.0, 7.59e-09, 1e-08, 0
550152001, 0.18, 1.19e-08, 1e-08, 0
551361601, 0.1, 7.8e-09, 1e-08, 0
551966401, 0.0, 1.96e-06, 1e-08, 0
553176001, 0.01, 7.56e-09, 1e-08, 0
553780801, 0.06, 8.68e-09, 1e-08, 0
554385601, 0.0, 1.68e-08, 1e-08, 0
554990401, 0.0, 6.36e-09, 1e-08, 0
555595201, 0.0, 4.95e-09, 1e-08, 0
556200001, 0.0, 1.81e-08, 1e-08, 0
556804801, 0.0, 7.65e-09, 1e-08, 0
557409601, 0.0, 5.42e-09, 1e-08, 0
558014401, 0.04, 2.06e-08, 1e-08, 0
559224001, 0.0, 6.34e-09, 1e-08, 0
560433601, 0.0, 8.8e-09, 1e-08, 0
562248001, 0.0, 9.17e-09, 1e-08, 0
564667201, 0.03, 8.75e-09, 1e-08, 0
565272001, 0.0, 1.12e-08, 1e-08, 0
565876801, 0.0, 8.78e-09, 1e-08, 0
567086401, 0.0, 5.82e-09, 1e-08, 0
567691201, 0.0, 4.86e-09, 1e-08, 0
568296001, 0.0, 4.79e-09, 1e-08, 0
568900801, 0.0, 7.95e-09, 1e-08, 0
569505601, 0.0, 8.85e-09, 1e-08, 0
570110401, 0.0, 1.01e-08, 1e-08, 0
570715201, 0.0, 5.86e-09, 1e-08, 0
571320001, 0.0, 6.41e-09, 1e-08, 0
571924801, 0.0, 6.22e-09, 1e-08, 0
572529601, 0.0, 1.16e-08, 1e-08, 0
573134401, 0.0, 1.46e-08, 1e-08, 0
576158401, 0.07, 1.25e-08, 1e-08, 0
576763201, 0.22, 8.4e-09, 1e-08, 0
577368001, 0.0, 8.18e-09, 1e-08, 0
577972801, 0.06, 9.44e-09, 1e-08, 0
578577601, 0.48, 1.14e-08, 1e-08, 0
579182401, 0.0, 1.1e-08, 1e-08, 0
579787201, 0.0, 1.19e-08, 1e-08, 0
580392001, 0.0, 1.04e-08, 1e-08, 0
580996801, 0.0, 4.3e-09, 1e-08, 0
581601601, 0.0, 4.41e-09, 1e-08, 0
582811201, 0.0, 1.2e-08, 1e-08, 0
583416001, 0.0, 1.54e-08, 1e-08, 0
584020801, 0.0, 8.12e-09, 1e-08, 0
584625601, 0.0, 5.96e-09, 1e-08, 0
585835201, 0.98, 7.44e-09, 1e-08, 0
587649601, 0.0, 1.11e-08, 1e-08, 0
588254401, 0.0, 1.18e-08, 1e-08, 0
588859201, 0.0, 6.41e-09, 1e-08, 0
589464001, 0.7, 9.13e-09, 1e-08, 0
590068801, 0.0, 1e-08, 1e-08, 0
590673601, 0.05, 1.42e-08, 1e-08, 0
591278401, 0.0, 7.98e-09, 1e-08, 0
591883201, 0.0, 9.56e-09, 1e-08, 0
592488001, 0.0, 1.02e-08, 1e-08, 0
593092801, 0.0, 8.91e-09, 1e-08, 0
594302401, 0.0, 7.57e-09, 1e-08, 0
595512001, 0.15, 1.12e-08, 1e-08, 0
596116801, 0.0, 8.08e-09, 1e-08, 0
596721601, 0.0, 1.43e-08, 1e-08, 0
599140801, 0.0, 9.33e-09, 1e-08, 0
600350401, 0.0, 1.07e-08, 1e-08, 0
601560001, 0.47, 1.49e-08, 1e-08, 0
602769601, 0.0, 7.82e-09, 1e-08, 0
603374401, 0.97, 9.18e-09, 1e-08, 0
603979201, 0.0, 7.78e-09, 1e-08, 0
604584001, 0.0, 7.5e-09, 1e-08, 0
605188801, 0.0, 8.5e-09, 1e-08, 0
605793601, 0.0, 1.16e-08, 1e-08, 0
606398401, 0.0, 8.81e-09, 1e-08, 0
607608001, 0.0, 8.08e-09, 1e-08, 0
608212801, 0.56, 1.19e-08, 1e-08, 0
608817601, 0.0, 7.85e-09, 1e-08, 0
610027201, 0.0, 7.57e-09, 1e-08, 0
610632001, 0.0, 8.61e-09, 1e-08, 0
611841601, 0.0, 7.12e-09, 1e-08, 0
612446401, 0.0, 6.1e-09, 1e-08, 0
613656001, 0.0, 7.13e-09, 1e-08, 0
615470401, 0.0, 9.21e-09, 1e-08, 0
616075201, 0.0, 1.01e-08, 1e-08, 0
616680001, 0.0, 5.99e-09, 1e-08, 0
617284801, 0.0, 5.75e-09, 1e-08, 0
617889601, 0.0, 6.69e-09, 1e-08, 0
618494401, 0.49, 1.07e-08, 1e-08, 0
619099201, 0.12, 1.5e-08, 1e-08, 0
619704001, 0.0, 1.16e-08, 1e-08, 0
620308801, 0.0, 9.58e-09, 1e-08, 0
622123201, 0.0, 9.85e-09, 1e-08, 0
623332801, 0.0, 7.87e-09, 1e-08, 0
623937601, 0.0, 9.01e-09, 1e-08, 0
624542401, 0.0, 8.17e-09, 1e-08, 0
625147201, 0.0, 1.41e-08, 1e-08, 0
625752001, 0.0, 8.23e-09, 1e-08, 0
626356801, 0.52, 1.19e-08, 1e-08, 0
626961601, 0.0, 5.07e-09, 1e-08, 0
627566401, 0.51, 8.9e-09, 1e-08, 0
629985601, 0.0, 1.1e-08, 1e-08, 0
630590401, 0.0, 7.94e-09, 1e-08, 0
631800001, 0.12, 8.06e-09, 1e-08, 0
633614401, 0.11, 1.16e-08, 1e-08, 0
634219201, 0.0, 1.03e-08, 1e-08, 0
636033601, 0.0, 9.76e-09, 1e-08, 0
636638401, 0.0, 6.73e-09, 1e-08, 0
637243201, 0.02, 1.15e-08, 1e-08, 0
637848001, 0.0, 8.93e-09, 1e-08, 0
640872001, 0.07, 8e-09, 1e-08, 0
642081601, 0.65, 1.04e-08, 1e-08, 0
643291201, 0.0, 1.18e-08, 1e-08, 0
643896001, 0.0, 7.19e-09, 1e-08, 0
644500801, 0.0, 1.12e-08, 1e-08, 0
647524801, 0.0, 9.95e-09, 1e-08, 0
648129601, 0.26, 1.47e-08, 1e-08, 0
648734401, 0.0, 5.09e-09, 1e-08, 0
649339201, 0.99, 8.56e-09, 1e-08, 0
649944001, 0.73, 1.2e-08, 1e-08, 0
651153601, 0.8, 1.86e-08, 1e-08, 0
652968001, 0.0, 5.41e-09, 1e-08, 0
655387201, 0.16, 1.05e-08, 1e-08, 0
658411201, 0.4, 1.23e-08, 1e-08, 0
659620801, 0.03, 8.02e-09, 1e-08, 0
660225601, 0.0, 8.47e-09, 1e-08, 0
660830401, 0.5, 1.22e-08, 1e-08, 0
661435201, 0.0, 1.04e-08, 1e-08, 0
663249601, 0.0, 5.6e-09, 1e-08, 0
664459201, 0.0, 7.97e-09, 1e-08, 0
665064001, 0.0, 8.48e-09, 1e-08, 0
666273601, 0.0, 5.94e-09, 1e-08, 0
668088001, 0.0, 1.23e-08, 1e-08, 0
668692801, 0.0, 9.71e-09, 1e-08, 0
669297601, 0.0, 9.96e-09, 1e-08, 0
671716801, 0.0, 8.13e-09, 1e-08, 0
672321601, 0.0, 6.74e-09, 1e-08, 0
672926401, 0.86, 1.01e-08, 1e-08, 0
674136001, 0.85, 1.05e-08, 1e-08, 0
674740801, 0.0, 8.5e-09, 1e-08, 0
675950401, 0.0, 1.25e-08, 1e-08, 0
677160001, 0.28, 7.71e-09, 1e-08, 0
677764801, 0.0, 4.41e-09, 1e-08, 0
678369601, 0.0, 7.83e-09, 1e-08, 0
679579201, 0.26, 1.49e-08, 1e-08, 0
680184001, 0.0, 6.39e-09, 1e-08, 0
680788801, 0.51, 1.1e-08, 1e-08, 0
682603201, 0.0, 8.12e-09, 1e-08, 0
683208001, 0.68, 1.33e-08, 1e-08, 0
683812801, 0.0, 9.68e-09, 1e-08, 0
685022401, 0.0, 5.81e-09, 1e-08, 0
686232001, 0.06, 1.24e-08, 1e-08, 0
687441601, 0.0, 6.18e-09, 1e-08, 0
688651201, 0.0, 9.48e-09, 1e-08, 0
689256001, 0.94, 1.05e-08, 1e-08, 0
690465601, 0.0, 5.32e-09, 1e-08, 0
691070401, 0.0, 6.36e-09, 1e-08, 0
691675201, 0.0, 6.35e-09, 1e-08, 0
692280001, 0.0, 8.34e-09, 1e-08, 0
692884801, 0.16, 1.58e-08, 1e-08, 0
693489601, 0.0, 8.75e-09, 1e-08, 0
694094401, 0.0, 6.52e-09, 1e-08, 0
694699201, 0.0, 1.1e-08, 1e-08, 0
696513601, 0.31, 1.3e-08, 1e-08, 0
697723201, 0.0, 9.46e-09, 1e-08, 0
698328001, 0.0, 5.77e-09, 1e-08, 0
699537601, 0.0, 8.12e-09, 1e-08, 0
700142401, 0.0, 9.42e-09, 1e-08, 0
700747201, 0.34, 9.16e-09, 1e-08, 0
701956801, 0.0, 7.44e-09, 1e-08, 0
702561601, 0.27, 1.53e-08, 1e-08, 0
703166401, 0.29, 1.63e-08, 1e-08, 0
703771201, 0.16, 1.5e-08, 1e-08, 0
704980801, 0.0, 4.67e-09, 1e-08, 0
706795201, 0.0, 9.8e-09, 1e-08, 0
707400001, 0.0, 1.56e-08, 1e-08, 0
708004801, 0.0, 7.38e-09, 1e-08, 0
708609601, 0.38, 9.93e-09, 1e-08, 0
709214401, 0.02, 8.91e-09, 1e-08, 0
709819201, 0.0, 7.54e-09, 1e-08, 0
710424001, 0.0, 1.32e-08, 1e-08, 0
711633601, 0.0, 8.06e-09, 1e-08, 0
712843201, 0.49, 9.84e-09, 1e-08, 0
713448001, 0.0, 7.96e-09, 1e-08, 0
715867201, 0.0, 1.01e-08, 1e-08, 0
717681601, 0.0, 8.77e-09, 1e-08, 0
718891201, 0.0, 8.38e-09, 1e-08, 0
