timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293112001, 0.0, 4.78e-08, 1e-08, 0
294321601, 0.42, 4.63e-08, 1e-08, 0
294926401, 0.5, 5.2e-08, 1e-08, 0
295531201, 0.0, 2.65e-08, 1e-08, 102
296136001, 0.41, 4.97e-08, 1e-08, 0
297345601, 0.79, 7.35e-08, 1e-08, 0
298555201, 0.52, 5.79e-08, 1e-08, 0
299160001, 0.0, 4.56e-08, 1e-08, 0
300369601, 0.0, 6.31e-08, 1e-08, 102
301579201, 0.87, 9.44e-08, 1e-08, 0
302788801, 0.72, 5.03e-08, 1e-08, 0
303393601, 0.0, 4.35e-08, 1e-08, 102
305208001, 0.0, 5.15e-08, 1e-08, 102
305812801, 0.0, 4.75e-08, 1e-08, 102
306417601, 0.0, 5.83e-08, 1e-08, 0
307627201, 0.0, 2.93e-08, 1e-08, 0
308836801, 0.0, 4.04e-08, 1e-08, 102
309441601, 0.0, 5.37e-08, 1e-08, 0
310046401, 0.0, 4.07e-08, 1e-08, 102
311860801, 0.0, 4.87e-08, 1e-08, 0
312465601, 0.0, 4.41e-08, 1e-08, 102
313070401, 0.0, 2.6e-08, 1e-08, 102
313675201, 0.0, 5.86e-08, 1e-08, 102
314280001, 0.0, 5.48e-08, 1e-08, 102
314884801, 0.0, 3.94e-08, 1e-08, 102
316094401, 0.02, 5.42e-08, 1e-08, 0
317304001, 0.0, 3.84e-08, 1e-08, 102
319118401, 0.0, 5.93e-08, 1e-08, 102
322747201, 0.0, 1.02e-07, 1e-08, 102
325166401, 0.0, 3.58e-08, 1e-08, 102
326376001, 0.0, 3.14e-08, 1e-08, 102
327585601, 0.0, 3.98e-08, 1e-08, 102
328190401, 0.0, 5.79e-08, 1e-08, 102
328795201, 0.0, 3.32e-08, 1e-08, 102
331819201, 0.46, 6.33e-08, 1e-08, 0
334843201, 0.0, 3.34e-08, 1e-08, 102
336657601, 0.0, 3.57e-08, 1e-08, 102
339681601, 0.01, 4.22e-08, 1e-08, 102
342100801, 0.0, 6.74e-08, 1e-08, 102
342705601, 0.0, 5.19e-08, 1e-08, 102
343310401, 0.49, 7.3e-08, 1e-08, 102
343915201, 0.0, 4.04e-08, 1e-08, 102
344520001, 0.0, 4.02e-08, 1e-08, 102
345729601, 0.7, 7.29e-08, 1e-08, 0
346334401, 0.0, 4.74e-08, 1e-08, 102
346939201, 0.0, 4.4e-08, 1e-08, 102
350568001, 0.0, 4.45e-08, 1e-08, 102
351777601, 0.32, 5.48e-08, 1e-08, 0
352987201, 0.0, 4.53e-08, 1e-08, 102
354196801, 0.0, 3.72e-08, 1e-08, 102
354801601, 0.11, 4.1e-08, 1e-08, 0
355406401, 0.0, 5.29e-08, 1e-08, 102
356011201, 0.0, 4.04e-08, 1e-08, 102
356616001, 0.0, 6.32e-08, 1e-08, 102
358430401, 0.0, 3.69e-08, 1e-08, 102
359035201, 0.17, 5.32e-08, 1e-08, 0
359640001, 0.0, 5.2e-08, 1e-08, 0
360244801, 0.0, 5.16e-08, 1e-08, 102
361454401, 0.12, 5.76e-08, 1e-08, 0
362059201, 0.0, 5.05e-08, 1e-08, 102
365083201, 0.0, 6.22e-08, 1e-08, 0
366897601, 0.0, 4.36e-08, 1e-08, 0
367502401, 0.51, 5.29e-08, 1e-08, 0
369316801, 0.0, 3.89e-08, 1e-08, 102
370526401, 0.0, 9.92e-08, 1e-08, 102
371736001, 0.0, 3.92e-08, 1e-08, 0
372340801, 0.0, 3.61e-08, 1e-08, 102
372945601, 0.0, 3.35e-08, 1e-08, 102
374760001, 0.0, 3.6e-08, 1e-08, 102
376574401, 0.31, 5.88e-08, 1e-08, 0
377784001, 0.49, 5.58e-08, 1e-08, 0
378388801, 0.0, 5.18e-08, 1e-08, 0
378993601, 0.0, 6.75e-08, 1e-08, 102
379598401, 0.0, 5.57e-08, 1e-08, 102
380203201, 0.2, 6.93e-08, 1e-08, 0
380808001, 0.0, 5.45e-08, 1e-08, 0
382017601, 0.06, 5.32e-08, 1e-08, 0
382622401, 0.0, 5.46e-08, 1e-08, 102
383832001, 0.25, 7.32e-08, 1e-08, 0
385041601, 0.71, 4.87e-08, 1e-08, 0
385646401, 0.0, 3.29e-08, 1e-08, 0
386251201, 0.14, 4.28e-08, 1e-08, 0
387460801, 0.0, 4.08e-08, 1e-08, 102
388065601, 0.03, 6.45e-08, 1e-08, 102
389275201, 0.47, 7.77e-08, 1e-08, 0
391089601, 0.0, 4.69e-08, 1e-08, 102
391694401, 0.11, 4.27e-08, 1e-08, 0
392299201, 0.0, 5.57e-08, 1e-08, 102
396532801, 0.0, 4.93e-08, 1e-08, 102
397742401, 0.0, 4.7e-08, 1e-08, 102
398347201, 0.0, 5.92e-08, 1e-08, 0
398952001, 0.0, 3.76e-08, 1e-08, 102
399556801, 0.81, 5.88e-08, 1e-08, 0
400161601, 0.0, 4.01e-08, 1e-08, 102
401371201, 0.0, 4.16e-08, 1e-08, 102
402580801, 0.0, 4.32e-08, 1e-08, 0
403185601, 0.0, 4.33e-08, 1e-08, 0
408024001, 0.72, 4.79e-08, 1e-08, 0
408628801, 0.19, 4.08e-08, 1e-08, 0
409233601, 0.0, 2.58e-08, 1e-08, 102
409838401, 0.0, 4.62e-08, 1e-08, 102
410443201, 0.02, 6.17e-08, 1e-08, 0
411652801, 0.0, 5.39e-08, 1e-08, 0
412257601, 0.0, 6.2e-08, 1e-08, 102
412862401, 0.0, 6.75e-08, 1e-08, 102
413467201, 0.0, 4.4e-08, 1e-08, 0
414676801, 0.95, 7.09e-08, 1e-08, 0
415281601, 0.0, 5.17e-08, 1e-08, 102
416491201, 0.0, 3.23e-08, 1e-08, 102
417096001, 0.0, 5.65e-08, 1e-08, 102
418305601, 0.0, 4.05e-08, 1e-08, 102
418910401, 0.7, 5.9e-08, 1e-08, 0
423144001, 0.0, 3.27e-08, 1e-08, 102
423748801, 0.61, 5.42e-08, 1e-08, 0
424353601, 0.0, 6.97e-08, 1e-08, 0
424958401, 0.0, 5.63e-08, 1e-08, 102
426168001, 0.0, 6e-08, 1e-08, 102
426772801, 0.0, 5.06e-08, 1e-08, 102
428587201, 0.0, 4.48e-08, 1e-08, 102
429796801, 0.0, 4.3e-08, 1e-08, 0
433425601, 0.0, 4.61e-08, 1e-08, 102
434635201, 0.12, 6.64e-08, 1e-08, 0
435240001, 0.0, 4.76e-08, 1e-08, 102
437659201, 0.0, 4.35e-08, 1e-08, 102
438868801, 0.02, 6.43e-08, 1e-08, 0
442497601, 0.82, 5.98e-08, 1e-08, 0
446126401, 0.27, 5.01e-08, 1e-08, 0
448545601, 0.0, 5.71e-08, 1e-08, 102
449755201, 0.0, 3.21e-08, 1e-08, 102
452779201, 0.16, 7.05e-08, 1e-08, 0
453988801, 0.0, 5.98e-08, 1e-08, 102
455198401, 0.0, 3.45e-08, 1e-08, 102
455803201, 0.0, 5.05e-08, 1e-08, 102
456408001, 0.0, 6.45e-08, 1e-08, 102
458222401, 0.0, 5.59e-08, 1e-08, 102
460641601, 0.0, 5.18e-08, 1e-08, 102
470923201, 0.76, 7.66e-08, 1e-08, 0
472132801, 0.0, 5.73e-08, 1e-08, 102
475761601, 0.0, 6.07e-08, 1e-08, 102
477576001, 0.0, 4.38e-08, 1e-08, 102
478180801, 0.0, 3.54e-08, 1e-08, 102
481204801, 0.01, 5.46e-08, 1e-08, 102
482414401, 0.0, 4.16e-08, 1e-08, 102
483019201, 0.0, 3.27e-08, 1e-08, 102
484228801, 0.0, 5.17e-08, 1e-08, 102
484833601, 0.0, 6.05e-08, 1e-08, 0
486043201, 0.12, 6.07e-08, 1e-08, 0
487252801, 0.0, 3.3e-08, 1e-08, 0
487857601, 0.0, 2.88e-08, 1e-08, 102
489672001, 0.0, 7.68e-08, 1e-08, 102
490276801, 0.0, 5.89e-08, 1e-08, 0
490881601, 0.0, 5.51e-08, 1e-08, 0
491486401, 0.15, 5.82e-08, 1e-08, 0
492091201, 0.0, 2.09e-08, 1e-08, 0
493300801, 0.0, 4.73e-08, 1e-08, 102
494510401, 0.33, 6.85e-08, 1e-08, 0
495115201, 0.44, 5.87e-08, 1e-08, 0
496324801, 0.11, 3.54e-08, 1e-08, 102
496929601, 0.0, 4.03e-08, 1e-08, 102
497534401, 0.0, 3.17e-08, 1e-08, 102
498139201, 0.0, 3.37e-08, 1e-08, 102
499348801, 0.0, 4.81e-08, 1e-08, 102
501163201, 0.41, 5.27e-08, 1e-08, 0
501768001, 0.0, 2.6e-08, 1e-08, 102
503582401, 0.67, 8.68e-08, 1e-08, 0
504187201, 0.0, 4.76e-08, 1e-08, 0
504792001, 0.62, 6.62e-08, 1e-08, 0
506606401, 0.02, 5.74e-08, 1e-08, 0
509630401, 0.0, 2.29e-08, 1e-08, 102
510235201, 0.42, 5.1e-08, 1e-08, 0
510840001, 0.9, 5.56e-08, 1e-08, 0
511444801, 0.09, 4.95e-08, 1e-08, 0
512049601, 0.0, 4.08e-08, 1e-08, 102
513259201, 0.67, 9.61e-08, 1e-08, 0
513864001, 0.0, 4.19e-08, 1e-08, 102
515073601, 0.0, 2.82e-08, 1e-08, 102
515678401, 0.03, 6.56e-08, 1e-08, 0
516888001, 0.86, 5.48e-08, 1e-08, 0
517492801, 0.86, 8.54e-08, 1e-08, 0
518097601, 0.0, 4.75e-08, 1e-08, 0
518702401, 0.17, 3.28e-08, 1e-08, 102
519912001, 0.1, 5.55e-08, 1e-08, 0
520516801, 0.0, 4.36e-08, 1e-08, 102
521121601, 0.66, 8.69e-08, 1e-08, 0
521726401, 0.0, 6.1e-08, 1e-08, 102
522331201, 0.0, 3.39e-08, 1e-08, 1
522936001, 0.0, 4.74e-08, 1e-08, 102
524750401, 0.0, 4.85e-08, 1e-08, 102
525355201, 0.82, 7.67e-08, 1e-08, 0
526564801, 0.0, 3.52e-08, 1e-08, 0
528379201, 0.8, 4.01e-08, 1e-08, 0
530193601, 0.0, 5.22e-08, 1e-08, 102
530798401, 0.0, 5.23e-08, 1e-08, 102
532612801, 0.01, 3.33e-08, 1e-08, 0
534427201, 0.0, 4.91e-08, 1e-08, 102
536846401, 0.0, 3.48e-08, 1e-08, 0
537451201, 0.0, 2.91e-08, 1e-08, 102
538056001, 0.0, 3.75e-08, 1e-08, 102
538660801, 0.0, 4.36e-08, 1e-08, 0
539265601, 0.0, 6.35e-08, 1e-08, 0
540475201, 0.0, 6.51e-08, 1e-08, 1
541080001, 0.0, 3.02e-08, 1e-08, 102
542289601, 0.62, 5.26e-08, 1e-08, 0
542894401, 0.52, 6.35e-08, 1e-08, 102
544708801, 0.34, 2.4e-07, 1e-08, 102
545313601, 0.11, 4.86e-08, 1e-08, 0
545918401, 0.55, 3.88e-08, 1e-08, 0
546523201, 0.0, 1.77e-08, 1e-08, 102
547128001, 0.0, 1.67e-07, 1e-08, 102
548337601, 0.31, 1.32e-07, 1e-08, 0
548942401, 0.0, 3.95e-08, 1e-08, 102
553176001, 0.0, 1.06e-07, 1e-08, 102
553780801, 0.0, 7.58e-08, 1e-08, 102
555595201, 0.0, 4.83e-06, 1e-08, 102
556200001, 0.0, 3.34e-08, 1e-08, 102
556804801, 0.11, 4.93e-08, 1e-08, 0
557409601, 0.0, 5.01e-08, 1e-08, 102
558014401, 0.0, 1.11e-07, 1e-08, 102
559224001, 0.0, 7.13e-08, 1e-08, 102
559828801, 0.23, 5.11e-07, 1e-08, 0
560433601, 0.92, 8.38e-08, 1e-08, 0
561038401, 0.0, 2.8e-08, 1e-08, 0
563457601, 0.29, 4.29e-08, 1e-08, 102
564667201, 0.09, 3.7e-07, 1e-08, 102
565272001, 0.0, 2.48e-08, 1e-08, 102
566481601, 0.22, 4.72e-08, 1e-08, 0
568900801, 0.0, 3.91e-08, 1e-08, 102
570110401, 0.0, 5.35e-08, 1e-08, 0
573739201, 0.66, 5.83e-08, 1e-08, 0
574344001, 0.0, 4.78e-08, 1e-08, 102
574948801, 0.0, 4.37e-08, 1e-08, 102
575553601, 0.0, 5.36e-08, 1e-08, 102
579787201, 0.0, 6.38e-08, 1e-08, 102
580996801, 0.0, 4.15e-08, 1e-08, 102
582206401, 0.27, 5.16e-08, 1e-08, 0
582811201, 0.0, 3.1e-08, 1e-08, 102
585230401, 0.0, 1.1e-07, 1e-08, 0
585835201, 0.0, 6.82e-08, 1e-08, 102
587649601, 0.0, 2.6e-08, 1e-08, 102
588254401, 0.0, 3.77e-08, 1e-08, 102
588859201, 0.34, 5.3e-08, 1e-08, 0
590068801, 0.11, 6.1e-08, 1e-08, 0
590673601, 0.0, 5.07e-08, 1e-08, 102
592488001, 0.0, 3.95e-08, 1e-08, 0
593092801, 0.14, 5.44e-08, 1e-08, 102
594907201, 0.0, 3.42e-08, 1e-08, 102
599140801, 0.0, 1.98e-07, 1e-08, 102
600350401, 0.2, 7.11e-08, 1e-08, 0
601560001, 0.0, 4.24e-08, 1e-08, 102
602164801, 0.0, 4.02e-08, 1e-08, 0
603374401, 0.0, 1.33e-07, 1e-08, 102
603979201, 0.11, 7.04e-08, 1e-08, 0
604584001, 0.0, 3.21e-08, 1e-08, 0
605793601, 0.94, 4.34e-08, 1e-08, 0
607003201, 0.04, 8.2e-08, 1e-08, 0
607608001, 0.08, 7.93e-08, 1e-08, 0
608212801, 0.5, 6.51e-08, 1e-08, 0
610027201, 0.32, 4.47e-08, 1e-08, 0
611236801, 0.0, 4.71e-08, 1e-08, 102
614260801, 0.49, 5.95e-08, 1e-08, 102
614865601, 0.71, 4.11e-08, 1e-08, 0
615470401, 0.01, 4.54e-08, 1e-08, 102
616075201, 0.86, 5.74e-08, 1e-08, 0
616680001, 0.0, 8.33e-08, 1e-08, 102
617284801, 0.0, 9.64e-08, 1e-08, 102
617889601, 0.0, 7.33e-08, 1e-08, 102
618494401, 0.44, 6.36e-08, 1e-08, 0
619099201, 0.0, 3.38e-08, 1e-08, 102
622728001, 0.99, 8.53e-08, 1e-08, 0
624542401, 0.0, 3.13e-08, 1e-08, 0
625147201, 0.0, 3.81e-08, 1e-08, 0
626356801, 0.0, 4.34e-08, 1e-08, 102
628776001, 0.49, 5.96e-08, 1e-08, 0
629380801, 0.0, 2.32e-08, 1e-08, 102
633009601, 0.0, 2.92e-08, 1e-08, 0
634824001, 0.0, 7.86e-08, 1e-08, 102
636638401, 0.25, 5.93e-08, 1e-08, 0
637243201, 0.0, 3.68e-08, 1e-08, 0
637848001, 0.42, 5.12e-08, 1e-08, 0
639057601, 0.17, 9.07e-08, 1e-08, 0
639662401, 0.48, 8.15e-08, 1e-08, 0
640267201, 0.0, 7.31e-08, 1e-08, 102
640872001, 0.14, 5.47e-08, 1e-08, 0
642686401, 0.0, 3.19e-08, 1e-08, 102
644500801, 0.0, 6.33e-08, 1e-08, 102
646315201, 0.89, 4.57e-08, 1e-08, 0
648734401, 0.0, 7.81e-08, 1e-08, 102
649339201, 0.83, 1.46e-07, 1e-08, 0
651153601, 0.86, 6.55e-08, 1e-08, 0
651758401, 0.24, 3.75e-08, 1e-08, 0
653572801, 0.0, 4.13e-08, 1e-08, 102
654782401, 0.0, 4.44e-08, 1e-08, 0
656596801, 0.0, 3.24e-08, 1e-08, 102
662644801, 0.0, 1.62e-07, 1e-08, 0
663249601, 0.0, 2.33e-07, 1e-08, 102
666273601, 0.9, 6.17e-08, 1e-08, 0
668088001, 0.0, 6.34e-08, 1e-08, 0
668692801, 0.01, 6.45e-08, 1e-08, 102
669297601, 0.49, 5.8e-08, 1e-08, 0
670507201, 0.04, 5.31e-08, 1e-08, 0
672926401, 0.03, 4.18e-08, 1e-08, 0
674136001, 0.55, 3.86e-08, 1e-08, 0
675345601, 0.0, 3.42e-08, 1e-08, 102
677764801, 0.0, 4.69e-08, 1e-08, 0
678369601, 0.0, 4.36e-08, 1e-08, 102
678974401, 0.0, 3.66e-08, 1e-08, 102
679579201, 0.0, 3.93e-08, 1e-08, 102
680788801, 0.0, 5.35e-08, 1e-08, 102
682603201, 0.96, 6.87e-08, 1e-08, 0
684417601, 0.0, 2.77e-08, 1e-08, 101
685627201, 0.0, 4.43e-08, 1e-08, 102
686836801, 0.0, 5.51e-08, 1e-08, 101
688046401, 0.06, 4.08e-08, 1e-08, 0
688651201, 0.0, 3.64e-08, 1e-08, 101
689860801, 0.0, 5.63e-08, 1e-08, 102
690465601, 0.0, 5.57e-08, 1e-08, 102
691070401, 0.0, 5.27e-08, 1e-08, 101
692280001, 0.1, 5.48e-08, 1e-08, 0
692884801, 0.08, 4.44e-08, 1e-08, 0
693489601, 0.82, 5.64e-08, 1e-08, 0
698328001, 0.01, 5.39e-08, 1e-08, 102
700142401, 0.0, 4.77e-08, 1e-08, 101
700747201, 0.0, 4.49e-08, 1e-08, 102
701352001, 0.0, 2.55e-08, 1e-08, 102
702561601, 0.0, 3.08e-08, 1e-08, 101
703166401, 0.67, 7.94e-08, 1e-08, 0
703771201, 0.0, 6.12e-08, 1e-08, 101
704980801, 0.0, 4.11e-08, 1e-08, 0
705585601, 0.11, 3.44e-08, 1e-08, 0
706190401, 0.48, 3.76e-08, 1e-08, 0
706795201, 0.0, 3.57e-08, 1e-08, 101
708004801, 0.08, 6.62e-08, 1e-08, 102
709214401, 0.0, 4.63e-08, 1e-08, 101
711633601, 0.0, 5.17e-08, 1e-08, 101
712238401, 0.1, 6.03e-08, 1e-08, 0
712843201, 0.0, 8.21e-08, 1e-08, 102
714052801, 0.0, 4.46e-08, 1e-08, 101
714657601, 0.09, 4.92e-08, 1e-08, 0
715262401, 0.03, 4.15e-08, 1e-08, 0
717076801, 0.15, 4.38e-08, 1e-08, 0
718286401, 0.0, 3.07e-08, 1e-08, 101
720100801, 0.0, 3.51e-08, 1e-08, 102
722520001, 0.0, 6.25e-08, 1e-08, 102
723124801, 0.0, 3.71e-08, 1e-08, 102
723729601, 0.0, 3.33e-08, 1e-08, 101
724334401, 0.0, 2.24e-08, 1e-08, 101
725544001, 0.0, 4.7e-08, 1e-08, 101
726753601, 0.75, 3.2e-07, 1e-08, 0
727963201, 0.38, 6.72e-08, 1e-08, 0
728568001, 0.95, 5.06e-08, 1e-08, 0
729172801, 0.03, 4.84e-08, 1e-08, 0
729777601, 0.0, 2.76e-08, 1e-08, 102
730987201, 0.0, 4.99e-08, 1e-08, 102
732801601, 0.0, 4.13e-08, 1e-08, 102
733406401, 0.0, 3.22e-08, 1e-08, 101
734011201, 0.0, 3.57e-08, 1e-08, 101
735220801, 0.0, 6.22e-08, 1e-08, 0
735825601, 0.02, 6.15e-08, 1e-08, 102
736430401, 0.0, 4.68e-08, 1e-08, 0
737035201, 0.0, 3.48e-08, 1e-08, 102
738849601, 0.0, 4.58e-08, 1e-08, 102
740059201, 0.64, 9.6e-08, 1e-08, 0
740664001, 0.0, 6.62e-08, 1e-08, 102
741268801, 0.53, 5.79e-08, 1e-08, 0
