timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
351172801, 0.72, 4.6e-08, 1e-08, 0
351777601, 0.75, 5.01e-08, 1e-08, 102
352382401, 0.25, 4.99e-08, 1e-08, 0
354196801, 0.0, 3.94e-08, 1e-08, 102
354801601, 0.0, 3.58e-08, 1e-08, 0
355406401, 0.76, 5.86e-08, 1e-08, 0
356616001, 0.0, 3.71e-08, 1e-08, 0
359640001, 0.0, 5.54e-08, 1e-08, 102
360244801, 0.0, 3e-08, 1e-08, 102
360849601, 0.15, 5.05e-08, 1e-08, 0
361454401, 0.71, 6.56e-08, 1e-08, 0
362664001, 0.9, 4.57e-08, 1e-08, 102
363873601, 0.12, 4.48e-08, 1e-08, 0
364478401, 0.12, 5.14e-08, 1e-08, 0
365688001, 0.0, 3.52e-08, 1e-08, 102
368107201, 0.0, 4.73e-08, 1e-08, 102
368712001, 0.42, 4.85e-08, 1e-08, 0
369921601, 0.02, 4e-08, 1e-08, 0
372945601, 0.09, 4.01e-08, 1e-08, 0
373550401, 0.09, 3.6e-08, 1e-08, 0
374155201, 0.0, 3.29e-08, 1e-08, 102
374760001, 0.07, 4.5e-08, 1e-08, 0
379598401, 0.0, 3.19e-08, 1e-08, 102
380203201, 0.91, 5.43e-08, 1e-08, 0
380808001, 0.0, 3.21e-08, 1e-08, 102
385041601, 0.42, 3.64e-08, 1e-08, 0
388670401, 0.0, 4.83e-08, 1e-08, 102
390484801, 0.0, 6.29e-08, 1e-08, 0
394718401, 0.51, 4.77e-08, 1e-08, 0
396532801, 0.4, 5.99e-08, 1e-08, 0
398347201, 0.02, 3.45e-08, 1e-08, 0
400161601, 0.52, 4.09e-08, 1e-08, 0
403790401, 0.18, 4.6e-08, 1e-08, 0
412862401, 0.0, 6.66e-08, 1e-08, 0
414072001, 0.33, 6.15e-08, 1e-08, 0
417700801, 0.86, 3.69e-08, 1e-08, 0
418910401, 0.15, 6.03e-08, 1e-08, 0
419515201, 0.29, 5.22e-08, 1e-08, 0
420724801, 0.92, 4.68e-08, 1e-08, 0
421934401, 0.0, 2.52e-08, 1e-08, 102
423748801, 0.1, 5.92e-08, 1e-08, 0
424353601, 0.0, 2.98e-08, 1e-08, 102
424958401, 0.0, 3.29e-08, 1e-08, 0
426168001, 0.0, 2.83e-08, 1e-08, 102
427377601, 0.74, 6.26e-08, 1e-08, 0
428587201, 0.02, 5.3e-08, 1e-08, 0
429192001, 0.0, 5.87e-08, 1e-08, 0
429796801, 0.0, 4.12e-08, 1e-08, 102
430401601, 0.0, 5.44e-08, 1e-08, 102
432820801, 0.0, 4.62e-08, 1e-08, 0
433425601, 0.0, 4.08e-08, 1e-08, 102
436449601, 0.0, 4.21e-08, 1e-08, 102
438264001, 0.61, 4.89e-08, 1e-08, 0
438868801, 0.0, 3.66e-08, 1e-08, 102
439473601, 0.12, 4.73e-08, 1e-08, 0
440683201, 0.0, 3.35e-08, 1e-08, 102
441288001, 0.31, 4.47e-08, 1e-08, 0
443102401, 0.0, 3.92e-08, 1e-08, 102
443707201, 0.48, 5.02e-08, 1e-08, 0
444312001, 0.01, 5.18e-08, 1e-08, 0
444916801, 0.53, 4.76e-08, 1e-08, 0
447336001, 0.28, 5.16e-08, 1e-08, 0
447940801, 0.0, 3.11e-08, 1e-08, 102
449150401, 0.09, 5.33e-08, 1e-08, 0
449755201, 0.0, 3.88e-08, 1e-08, 102
450360001, 0.53, 3.69e-08, 1e-08, 0
452779201, 0.0, 4.01e-08, 1e-08, 0
453384001, 0.0, 3.74e-08, 1e-08, 102
453988801, 0.0, 3.34e-08, 1e-08, 0
454593601, 0.0, 3.11e-08, 1e-08, 102
455198401, 0.0, 4.19e-08, 1e-08, 102
458222401, 0.13, 4.08e-08, 1e-08, 0
460036801, 0.0, 4.14e-08, 1e-08, 102
460641601, 0.0, 5.68e-08, 1e-08, 102
461246401, 0.0, 3.36e-08, 1e-08, 102
461851201, 0.93, 4.44e-08, 1e-08, 102
463060801, 0.0, 3.23e-08, 1e-08, 0
464270401, 0.2, 4.22e-08, 1e-08, 0
464875201, 0.0, 3.2e-08, 1e-08, 102
465480001, 0.92, 4.03e-08, 1e-08, 0
467294401, 0.0, 2.2e-08, 1e-08, 102
469108801, 0.76, 3.94e-08, 1e-08, 0
471528001, 0.0, 3.74e-08, 1e-08, 102
472737601, 0.0, 2.32e-08, 1e-08, 102
475156801, 0.0, 3.88e-08, 1e-08, 102
475761601, 0.0, 2.44e-08, 1e-08, 102
476366401, 0.64, 6.66e-08, 1e-08, 0
477576001, 0.34, 3.35e-08, 1e-08, 102
478180801, 0.0, 3.05e-08, 1e-08, 102
478785601, 0.38, 5.51e-08, 1e-08, 0
479390401, 0.78, 6.12e-08, 1e-08, 0
481809601, 0.89, 3.41e-08, 1e-08, 0
482414401, 0.0, 3.15e-08, 1e-08, 102
483624001, 0.0, 3.72e-08, 1e-08, 102
484228801, 0.1, 4.95e-08, 1e-08, 0
485438401, 0.0, 3.44e-08, 1e-08, 0
486043201, 0.0, 2.82e-08, 1e-08, 102
486648001, 0.02, 3.71e-08, 1e-08, 0
487857601, 0.0, 3.51e-08, 1e-08, 102
488462401, 0.51, 6.73e-08, 1e-08, 0
489067201, 0.0, 2.97e-08, 1e-08, 102
489672001, 0.07, 5e-08, 1e-08, 0
490881601, 0.26, 5.14e-08, 1e-08, 0
492696001, 0.75, 3.56e-08, 1e-08, 0
494510401, 0.03, 3.8e-08, 1e-08, 0
495115201, 0.0, 3.28e-08, 1e-08, 102
496324801, 0.0, 2.61e-08, 1e-08, 102
496929601, 0.05, 5.61e-08, 1e-08, 0
498744001, 0.9, 6.64e-08, 1e-08, 102
500558401, 0.0, 3.45e-08, 1e-08, 102
501768001, 0.0, 2.58e-08, 1e-08, 102
502372801, 0.0, 4.05e-08, 1e-08, 102
502977601, 0.0, 3.71e-08, 1e-08, 0
503582401, 0.0, 2.99e-08, 1e-08, 102
504187201, 0.0, 3.76e-08, 1e-08, 102
504792001, 0.57, 4.77e-08, 1e-08, 102
505396801, 0.23, 3.25e-08, 1e-08, 0
506001601, 0.0, 3e-08, 1e-08, 102
506606401, 0.0, 2.79e-08, 1e-08, 102
507816001, 0.08, 4.39e-08, 1e-08, 0
508420801, 0.0, 4.59e-08, 1e-08, 102
509025601, 0.48, 3.44e-08, 1e-08, 0
510235201, 0.96, 4.63e-08, 1e-08, 102
510840001, 0.0, 3.12e-08, 1e-08, 102
511444801, 0.0, 2.91e-08, 1e-08, 102
513259201, 0.38, 2.43e-08, 1e-08, 0
513864001, 0.0, 3.14e-08, 1e-08, 1
514468801, 0.0, 3.56e-08, 1e-08, 102
515073601, 0.0, 4.03e-08, 1e-08, 102
515678401, 0.0, 3.74e-08, 1e-08, 0
516283201, 0.3, 4.42e-08, 1e-08, 0
516888001, 0.0, 4.16e-08, 1e-08, 102
518097601, 0.0, 3.44e-08, 1e-08, 102
519307201, 0.0, 4.38e-08, 1e-08, 0
520516801, 0.21, 4.3e-08, 1e-08, 0
521726401, 0.0, 4.23e-08, 1e-08, 102
522331201, 0.0, 3.03e-08, 1e-08, 0
522936001, 0.0, 3.13e-08, 1e-08, 102
525355201, 0.0, 3.95e-08, 1e-08, 0
525960001, 0.41, 5.11e-08, 1e-08, 0
526564801, 0.7, 6.03e-08, 1e-08, 0
527169601, 0.6, 4.03e-08, 1e-08, 0
527774401, 0.88, 4.95e-08, 1e-08, 0
528379201, 0.25, 4.34e-08, 1e-08, 0
528984001, 0.0, 2.96e-08, 1e-08, 0
529588801, 0.02, 4.56e-08, 1e-08, 0
530798401, 0.0, 4.17e-08, 1e-08, 0
531403201, 0.92, 5.12e-08, 1e-08, 0
532008001, 0.0, 3.21e-08, 1e-08, 0
532612801, 0.0, 2.16e-08, 1e-08, 0
533217601, 0.0, 3.24e-08, 1e-08, 102
533822401, 0.0, 3.7e-08, 1e-08, 102
534427201, 0.0, 4.24e-08, 1e-08, 0
535032001, 0.0, 3.18e-08, 1e-08, 102
535636801, 0.0, 4.09e-08, 1e-08, 102
536241601, 0.95, 4.62e-08, 1e-08, 0
536846401, 0.0, 2.78e-08, 1e-08, 0
539265601, 0.0, 4.53e-08, 1e-08, 102
539870401, 0.0, 4.12e-08, 1e-08, 102
540475201, 0.0, 3.74e-08, 1e-08, 102
541080001, 0.0, 3.35e-08, 1e-08, 102
541684801, 0.0, 3.18e-08, 1e-08, 0
542289601, 0.36, 5.09e-08, 1e-08, 0
542894401, 0.0, 1.1e-07, 1e-08, 102
544708801, 0.0, 6.86e-08, 1e-08, 102
545313601, 0.0, 3.14e-08, 1e-08, 102
545918401, 0.05, 2.43e-08, 1e-08, 0
546523201, 0.06, 2.7e-08, 1e-08, 0
547128001, 0.0, 3.56e-08, 1e-08, 102
547732801, 0.0, 3.34e-08, 1e-08, 102
548337601, 0.0, 1.08e-07, 1e-08, 102
548942401, 0.09, 3.92e-08, 1e-08, 0
550152001, 0.0, 2.9e-08, 1e-08, 102
550756801, 0.01, 2.46e-08, 1e-08, 102
551966401, 0.0, 6.9e-08, 1e-08, 102
552571201, 0.17, 8.81e-08, 1e-08, 0
553176001, 0.0, 5.3e-08, 1e-08, 102
553780801, 0.0, 4.3e-08, 1e-08, 102
554990401, 0.0, 5.82e-08, 1e-08, 0
555595201, 0.0, 5.95e-08, 1e-08, 102
556200001, 0.0, 4.31e-08, 1e-08, 102
558014401, 0.0, 2.02e-07, 1e-08, 102
559224001, 0.0, 5.62e-08, 1e-08, 102
559828801, 0.0, 1.48e-07, 1e-08, 102
561643201, 0.0, 5.36e-07, 1e-08, 102
563457601, 0.0, 2.43e-08, 1e-08, 102
564667201, 0.0, 9.46e-08, 1e-08, 102
565272001, 0.0, 2.59e-08, 1e-08, 102
567086401, 0.32, 3.31e-08, 1e-08, 0
569505601, 0.0, 3.26e-08, 1e-08, 102
570715201, 0.0, 7.16e-08, 1e-08, 0
571320001, 0.0, 4.22e-06, 1e-08, 102
572529601, 0.04, 5.26e-08, 1e-08, 0
573134401, 0.0, 2.62e-08, 1e-08, 102
573739201, 0.0, 2.84e-08, 1e-08, 102
574344001, 0.0, 2.58e-08, 1e-08, 102
574948801, 0.0, 2.54e-08, 1e-08, 102
576158401, 0.74, 5.28e-08, 1e-08, 0
577368001, 0.03, 4.59e-08, 1e-08, 0
579182401, 0.0, 3.8e-08, 1e-08, 0
579787201, 0.0, 2.75e-08, 1e-08, 102
580392001, 0.96, 5.59e-08, 1e-08, 0
580996801, 0.0, 2.42e-08, 1e-08, 0
582206401, 0.19, 3.79e-08, 1e-08, 0
583416001, 0.0, 3.41e-08, 1e-08, 102
584020801, 0.0, 3.4e-08, 1e-08, 102
584625601, 0.68, 6.49e-08, 1e-08, 0
585835201, 0.0, 3.28e-08, 1e-08, 102
586440001, 0.91, 6.57e-08, 1e-08, 102
588859201, 0.0, 1.02e-07, 1e-08, 0
589464001, 0.0, 2.13e-07, 1e-08, 102
590673601, 0.0, 4.23e-08, 1e-08, 0
591278401, 0.0, 3.56e-08, 1e-08, 102
592488001, 0.0, 2.79e-08, 1e-08, 102
593697601, 0.0, 3.26e-08, 1e-08, 102
597931201, 0.0, 3.45e-08, 1e-08, 102
598536001, 0.0, 3.82e-08, 1e-08, 102
599140801, 0.0, 4.13e-08, 1e-08, 102
600350401, 0.0, 3.31e-08, 1e-08, 102
600955201, 0.61, 4.06e-08, 1e-08, 0
602769601, 0.0, 7.51e-07, 1e-08, 102
604584001, 0.0, 2.87e-08, 1e-08, 102
605188801, 0.0, 2.85e-08, 1e-08, 102
606398401, 0.0, 2.62e-08, 1e-08, 102
607608001, 0.65, 3.19e-08, 1e-08, 0
608212801, 0.0, 3.06e-08, 1e-08, 102
608817601, 0.45, 3.57e-08, 1e-08, 0
610632001, 0.0, 3.21e-08, 1e-08, 102
611236801, 0.0, 2.76e-08, 1e-08, 1
611841601, 0.54, 5.56e-08, 1e-08, 0
612446401, 0.0, 2.9e-08, 1e-08, 102
613051201, 0.36, 3.92e-08, 1e-08, 0
614260801, 0.49, 3.77e-08, 1e-08, 0
614865601, 0.0, 2.11e-08, 1e-08, 102
615470401, 0.62, 4.31e-08, 1e-08, 102
617889601, 0.0, 5.49e-08, 1e-08, 102
618494401, 0.0, 2.52e-08, 1e-08, 102
619099201, 0.0, 3.43e-08, 1e-08, 102
620913601, 0.29, 8.29e-08, 1e-08, 102
621518401, 0.0, 7.18e-08, 1e-08, 102
622123201, 0.02, 4.21e-08, 1e-08, 0
623332801, 0.22, 4.25e-08, 1e-08, 0
624542401, 0.17, 4.35e-08, 1e-08, 0
625147201, 0.0, 2.76e-08, 1e-08, 102
626356801, 0.0, 2.98e-08, 1e-08, 102
627566401, 0.0, 3.12e-08, 1e-08, 102
628171201, 0.85, 5.11e-08, 1e-08, 0
631195201, 0.0, 5.06e-08, 1e-08, 102
631800001, 0.0, 2.97e-08, 1e-08, 0
632404801, 0.0, 3.28e-08, 1e-08, 102
633614401, 0.0, 2.26e-08, 1e-08, 102
634824001, 0.0, 1.38e-06, 1e-08, 102
636033601, 0.0, 4.63e-08, 1e-08, 102
636638401, 0.0, 4.35e-08, 1e-08, 0
637243201, 0.0, 2.33e-08, 1e-08, 102
638452801, 0.44, 4.47e-08, 1e-08, 0
639057601, 0.52, 5.42e-08, 1e-08, 0
640267201, 0.0, 2.91e-08, 1e-08, 102
643896001, 0.0, 3.93e-08, 1e-08, 0
645105601, 0.0, 2.34e-08, 1e-08, 102
646315201, 0.84, 3.76e-08, 1e-08, 102
646920001, 0.0, 2.95e-08, 1e-08, 0
648734401, 0.0, 7.63e-08, 1e-08, 0
650548801, 0.0, 3.23e-08, 1e-08, 102
651153601, 0.0, 3.29e-08, 1e-08, 102
652968001, 0.0, 1.09e-07, 1e-08, 102
654177601, 0.0, 3.49e-08, 1e-08, 0
654782401, 0.0, 2.62e-08, 1e-08, 102
655387201, 0.0, 3.88e-08, 1e-08, 102
655992001, 0.0, 2.63e-08, 1e-08, 0
656596801, 0.0, 3.38e-08, 1e-08, 102
657201601, 0.0, 2.77e-08, 1e-08, 0
657806401, 0.13, 4.89e-08, 1e-08, 0
658411201, 0.0, 3.13e-08, 1e-08, 0
659620801, 0.0, 1.88e-08, 1e-08, 102
660830401, 0.0, 2.12e-08, 1e-08, 1
662644801, 0.0, 4.78e-08, 1e-08, 102
663854401, 0.1, 4.02e-08, 1e-08, 0
664459201, 0.0, 3.55e-08, 1e-08, 102
665064001, 0.74, 3.45e-08, 1e-08, 0
665668801, 0.0, 3.19e-08, 1e-08, 102
666878401, 0.0, 3.63e-06, 1e-08, 102
667483201, 0.07, 1.13e-07, 1e-08, 0
668088001, 0.49, 3.98e-08, 1e-08, 0
670507201, 0.0, 3.67e-08, 1e-08, 102
672321601, 0.0, 2.37e-08, 1e-08, 102
674136001, 0.0, 3.12e-08, 1e-08, 102
676555201, 0.0, 3.3e-08, 1e-08, 102
680184001, 0.54, 7.14e-08, 1e-08, 102
680788801, 0.57, 8.92e-08, 1e-08, 0
682603201, 0.0, 4.6e-08, 1e-08, 101
683208001, 0.34, 5.36e-08, 1e-08, 0
683812801, 0.0, 4.03e-08, 1e-08, 101
684417601, 0.0, 3.34e-08, 1e-08, 101
685022401, 0.0, 6.02e-08, 1e-08, 0
685627201, 0.0, 4.72e-08, 1e-08, 102
686232001, 0.37, 5.32e-08, 1e-08, 102
687441601, 0.23, 2.94e-08, 1e-08, 0
688046401, 0.0, 2.08e-08, 1e-08, 101
690465601, 0.0, 2.42e-08, 1e-08, 101
693489601, 0.0, 3.93e-08, 1e-08, 102
694699201, 0.0, 8.79e-08, 1e-08, 101
695304001, 0.0, 6.22e-08, 1e-08, 101
696513601, 0.11, 4.36e-08, 1e-08, 0
697118401, 0.0, 3.15e-08, 1e-08, 102
697723201, 0.0, 2.63e-08, 1e-08, 101
698932801, 0.0, 0.000114, 1e-08, 102
701352001, 0.0, 2.81e-08, 1e-08, 101
703166401, 0.0, 3.68e-08, 1e-08, 102
703771201, 0.02, 3.76e-08, 1e-08, 102
705585601, 0.0, 2.78e-08, 1e-08, 101
706795201, 0.46, 4.63e-08, 1e-08, 0
707400001, 0.48, 6.04e-08, 1e-08, 0
708004801, 0.0, 2.27e-08, 1e-08, 101
708609601, 0.77, 3.76e-08, 1e-08, 0
709214401, 0.45, 2.43e-08, 1e-08, 102
709819201, 0.0, 3.7e-08, 1e-08, 101
711028801, 0.02, 3.55e-08, 1e-08, 0
711633601, 0.0, 3.13e-08, 1e-08, 101
712238401, 0.82, 9.86e-08, 1e-08, 0
713448001, 0.06, 8.29e-08, 1e-08, 0
714657601, 0.23, 4.5e-08, 1e-08, 102
715867201, 0.0, 3.33e-08, 1e-08, 102
716472001, 0.0, 4.52e-08, 1e-08, 101
718286401, 0.59, 5.44e-08, 1e-08, 0
718891201, 0.0, 2.82e-08, 1e-08, 102
720100801, 0.0, 2.39e-08, 1e-08, 102
720705601, 0.42, 3.77e-08, 1e-08, 102
721310401, 0.91, 4.97e-08, 1e-08, 0
723124801, 0.0, 2.53e-08, 1e-08, 101
723729601, 0.0, 2.26e-08, 1e-08, 102
725544001, 0.0, 2.72e-08, 1e-08, 101
726148801, 0.01, 8.09e-08, 1e-08, 0
726753601, 0.0, 1.19e-07, 1e-08, 102
727963201, 0.0, 3.14e-08, 1e-08, 102
729172801, 0.0, 3.87e-08, 1e-08, 101
729777601, 0.0, 3.14e-08, 1e-08, 102
730382401, 0.0, 3.99e-07, 1e-08, 102
731592001, 0.69, 5.13e-08, 1e-08, 0
733406401, 0.0, 3.29e-08, 1e-08, 102
734011201, 0.0, 3.73e-08, 1e-08, 101
734616001, 0.0, 2.75e-08, 1e-08, 102
735220801, 0.0, 2.42e-08, 1e-08, 102
735825601, 0.0, 2.07e-08, 1e-08, 101
736430401, 0.58, 2.98e-08, 1e-08, 102
737035201, 0.6, 3.9e-08, 1e-08, 0
737640001, 0.76, 4.25e-08, 1e-08, 102
739454401, 0.54, 5.06e-08, 1e-08, 102
740059201, 0.03, 3.18e-08, 1e-08, 0
