timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
495547201, 0.0, 6.5e-08, 1e-08, 0
496065601, 0.0, 5.81e-08, 1e-08, 102
496324801, 0.41, 5.61e-08, 1e-08, 0
496584001, 0.0, 5.37e-08, 1e-08, 102
497102401, 0.0, 8.03e-08, 1e-08, 102
497361601, 0.0, 1.13e-07, 1e-08, 102
497620801, 0.0, 7.63e-08, 1e-08, 0
498398401, 0.39, 1.18e-07, 1e-08, 0
498657601, 0.0, 7.15e-08, 1e-08, 102
498916801, 0.0, 1.31e-07, 1e-08, 0
499435201, 0.0, 8.19e-08, 1e-08, 0
499694401, 0.2, 7.82e-08, 1e-08, 0
500212801, 0.57, 6.85e-08, 1e-08, 0
500472001, 0.0, 7.44e-08, 1e-08, 102
500731201, 0.0, 7.31e-08, 1e-08, 102
501249601, 0.0, 3.78e-08, 1e-08, 1
501508801, 0.0, 4.85e-08, 1e-08, 102
501768001, 0.0, 4.25e-08, 1e-08, 102
502027201, 0.11, 7.43e-08, 1e-08, 0
502286401, 0.0, 6.72e-08, 1e-08, 0
502545601, 0.05, 7.53e-08, 1e-08, 0
503064001, 0.0, 6.15e-08, 1e-08, 102
503323201, 0.0, 6.53e-08, 1e-08, 0
503582401, 0.0, 7.13e-08, 1e-08, 102
503841601, 0.0, 5.69e-08, 1e-08, 102
504100801, 0.39, 8.02e-08, 1e-08, 102
504360001, 0.0, 5.89e-08, 1e-08, 102
504619201, 0.06, 7.03e-08, 1e-08, 0
504878401, 0.0, 8.54e-08, 1e-08, 102
505656001, 0.0, 5.66e-08, 1e-08, 102
505915201, 0.0, 5.99e-08, 1e-08, 102
506174401, 0.0, 5.58e-08, 1e-08, 102
506433601, 0.0, 5e-08, 1e-08, 102
506692801, 0.0, 4.92e-08, 1e-08, 102
507211201, 0.0, 7.56e-08, 1e-08, 0
507729601, 0.0, 8.32e-08, 1e-08, 102
507988801, 0.5, 8.59e-08, 1e-08, 0
508248001, 0.0, 7.27e-08, 1e-08, 102
508507201, 0.04, 7.87e-08, 1e-08, 0
508766401, 0.0, 8.02e-08, 1e-08, 102
509025601, 0.0, 5.74e-08, 1e-08, 102
509544001, 0.0, 4.83e-08, 1e-08, 102
510062401, 0.83, 9.06e-08, 1e-08, 102
510321601, 0.06, 7.32e-08, 1e-08, 0
510580801, 0.0, 4.86e-08, 1e-08, 102
510840001, 0.0, 8.02e-08, 1e-08, 102
511099201, 0.0, 4.73e-08, 1e-08, 102
511358401, 0.0, 7.55e-08, 1e-08, 102
511617601, 0.0, 4.98e-08, 1e-08, 102
511876801, 0.04, 8.41e-08, 1e-08, 0
512136001, 0.0, 4.82e-08, 1e-08, 102
512654401, 0.0, 6.24e-08, 1e-08, 0
513172801, 0.0, 3.03e-08, 1e-08, 102
513691201, 0.55, 6.89e-08, 1e-08, 0
513950401, 0.0, 5.26e-08, 1e-08, 102
514209601, 0.0, 6.33e-08, 1e-08, 102
514468801, 0.0, 6.72e-08, 1e-08, 0
514728001, 0.0, 7.08e-08, 1e-08, 102
514987201, 0.0, 5.98e-08, 1e-08, 102
515246401, 0.24, 9.21e-08, 1e-08, 0
515505601, 0.0, 6.75e-08, 1e-08, 102
515764801, 0.0, 6.42e-08, 1e-08, 102
516283201, 0.0, 8.1e-08, 1e-08, 102
516542401, 0.0, 7.09e-08, 1e-08, 102
516801601, 0.0, 5.94e-08, 1e-08, 102
517060801, 0.0, 8.49e-08, 1e-08, 102
517320001, 0.06, 1.03e-07, 1e-08, 0
518097601, 0.0, 4.79e-08, 1e-08, 102
518356801, 0.69, 8.5e-08, 1e-08, 102
519134401, 0.0, 6.66e-08, 1e-08, 102
519652801, 0.0, 8.34e-08, 1e-08, 102
519912001, 0.0, 5.15e-08, 1e-08, 102
520430401, 0.0, 4.71e-08, 1e-08, 102
520689601, 0.0, 8.12e-08, 1e-08, 102
520948801, 0.0, 6.62e-08, 1e-08, 102
521467201, 0.0, 6.17e-08, 1e-08, 0
521726401, 0.0, 6.33e-08, 1e-08, 102
522244801, 0.0, 6.06e-08, 1e-08, 102
522504001, 0.0, 5.97e-08, 1e-08, 102
522763201, 0.0, 4.83e-08, 1e-08, 102
523022401, 0.14, 7.71e-08, 1e-08, 0
523281601, 0.36, 8.86e-08, 1e-08, 102
523540801, 0.0, 7.39e-08, 1e-08, 102
523800001, 0.0, 7.43e-08, 1e-08, 102
524318401, 0.28, 6.36e-08, 1e-08, 0
525096001, 0.53, 1.13e-07, 1e-08, 0
525355201, 0.0, 8.68e-08, 1e-08, 0
525614401, 0.0, 6.22e-08, 1e-08, 102
525873601, 0.0, 7.26e-08, 1e-08, 102
526651201, 0.0, 8.34e-08, 1e-08, 102
527169601, 0.0, 5.75e-08, 1e-08, 102
527428801, 0.0, 5e-08, 1e-08, 102
528465601, 0.0, 6.46e-08, 1e-08, 102
528724801, 0.0, 7.9e-08, 1e-08, 102
528984001, 0.0, 4.52e-08, 1e-08, 102
529243201, 0.0, 6.57e-08, 1e-08, 102
529502401, 0.0, 8.51e-08, 1e-08, 102
529761601, 0.0, 7.71e-08, 1e-08, 102
530020801, 0.86, 8.9e-08, 1e-08, 102
530539201, 0.63, 9.23e-08, 1e-08, 102
530798401, 0.0, 7e-08, 1e-08, 0
531316801, 0.42, 7.92e-08, 1e-08, 0
531576001, 0.02, 5.63e-08, 1e-08, 0
532094401, 0.0, 5.8e-08, 1e-08, 102
532353601, 0.0, 4.97e-08, 1e-08, 102
532612801, 0.0, 4.57e-08, 1e-08, 102
532872001, 0.0, 3.54e-08, 1e-08, 102
533131201, 0.4, 7.13e-08, 1e-08, 0
533390401, 0.0, 5.68e-08, 1e-08, 0
533649601, 0.28, 8.97e-08, 1e-08, 0
533908801, 0.0, 6.24e-08, 1e-08, 102
534168001, 0.0, 8.24e-08, 1e-08, 102
534427201, 0.0, 6.24e-08, 1e-08, 102
534686401, 0.0, 5.68e-08, 1e-08, 102
534945601, 0.32, 9.67e-08, 1e-08, 0
535204801, 0.0, 5.28e-08, 1e-08, 102
535464001, 0.0, 5.51e-08, 1e-08, 0
535723201, 0.82, 9.73e-08, 1e-08, 0
535982401, 0.0, 5.53e-08, 1e-08, 102
536760001, 0.0, 4.53e-08, 1e-08, 1
537019201, 0.0, 5.06e-08, 1e-08, 102
537278401, 0.0, 7.11e-08, 1e-08, 0
537796801, 0.18, 7.57e-08, 1e-08, 0
538833601, 0.0, 6.82e-08, 1e-08, 102
539092801, 0.0, 7.08e-08, 1e-08, 102
539352001, 0.0, 1.01e-07, 1e-08, 102
539611201, 0.0, 8.78e-08, 1e-08, 102
539870401, 0.74, 1.06e-07, 1e-08, 102
540129601, 0.0, 6.27e-08, 1e-08, 102
540388801, 0.0, 5.74e-08, 1e-08, 102
540648001, 0.0, 7.81e-08, 1e-08, 102
540907201, 0.0, 8.07e-08, 1e-08, 102
541166401, 0.0, 3.82e-08, 1e-08, 102
541425601, 0.0, 5.49e-08, 1e-08, 102
541684801, 0.0, 4.97e-08, 1e-08, 0
541944001, 0.93, 9.47e-08, 1e-08, 0
542203201, 0.0, 5.61e-08, 1e-08, 0
542462401, 0.85, 1.12e-07, 1e-08, 0
542721601, 0.0, 1.14e-07, 1e-08, 102
542980801, 0.0, 2.45e-06, 1e-08, 102
544536001, 0.0, 4.29e-07, 1e-08, 102
544795201, 0.0, 7.06e-08, 1e-08, 102
545054401, 0.0, 8.68e-08, 1e-08, 0
545313601, 0.0, 6.45e-08, 1e-08, 102
545572801, 0.0, 4.18e-08, 1e-08, 0
546091201, 0.0, 2.55e-08, 1e-08, 102
546350401, 0.06, 4.03e-08, 1e-08, 0
546609601, 0.05, 5.27e-08, 1e-08, 0
546868801, 0.0, 5.7e-08, 1e-08, 102
547128001, 0.0, 6.23e-08, 1e-08, 102
547646401, 0.0, 3.45e-08, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 4.53e-08, 1e-08, 102
548942401, 0.22, 6.64e-08, 1e-08, 0
549460801, 0.57, 5.13e-08, 1e-08, 0
550238401, 0.0, 3.43e-08, 1e-08, 102
550497601, 0.0, 3.97e-08, 1e-08, 0
550756801, 0.2, 4.34e-08, 1e-08, 0
551016001, 0.0, 5.1e-08, 1e-08, 0
551275201, 0.85, 1.49e-07, 1e-08, 0
551793601, 0.0, 8.66e-08, 1e-08, 102
552052801, 0.0, 2.37e-07, 1e-08, 102
552312001, 0.0, 5.42e-07, 1e-08, 0
552571201, 0.0, 1.08e-07, 1e-08, 0
552830401, 0.61, 1.3e-07, 1e-08, 0
553089601, 0.0, 7.13e-08, 1e-08, 102
553348801, 0.04, 1.04e-07, 1e-08, 102
553608001, 0.3, 8.97e-08, 1e-08, 0
553867201, 0.0, 4.78e-08, 1e-08, 102
554904001, 0.0, 7.13e-08, 1e-08, 102
555163201, 0.03, 2.82e-07, 1e-08, 0
555422401, 0.0, 1.71e-07, 1e-08, 102
555681601, 0.0, 1e-07, 1e-08, 102
555940801, 0.0, 9.52e-08, 1e-08, 0
556200001, 0.0, 8.1e-08, 1e-08, 102
556459201, 0.0, 1.3e-07, 1e-08, 0
556977601, 0.0, 1.04e-06, 1e-08, 102
557236801, 0.0, 1.69e-06, 1e-08, 0
557755201, 0.0, 4.98e-07, 1e-08, 102
558014401, 0.0, 8.48e-07, 1e-08, 102
558273601, 0.0, 2.23e-07, 1e-08, 102
558532801, 0.0, 5.34e-08, 1e-08, 102
559051201, 0.0, 6.77e-08, 1e-08, 102
559310401, 0.0, 1.72e-07, 1e-08, 0
559569601, 0.0, 3.09e-07, 1e-08, 102
559828801, 0.0, 2.31e-07, 1e-08, 102
560088001, 0.0, 1.55e-07, 1e-08, 102
560606401, 0.0, 7.5e-08, 1e-08, 102
560865601, 0.6, 1.17e-07, 1e-08, 102
561384001, 0.0, 4.21e-07, 1e-08, 0
561643201, 0.0, 3.3e-06, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.72, 6.87e-08, 1e-08, 102
562939201, 0.0, 2.67e-08, 1e-08, 102
563198401, 0.0, 4.69e-08, 1e-08, 0
563457601, 0.0, 4.27e-08, 1e-08, 102
563716801, 0.0, 5.13e-08, 1e-08, 102
564235201, 0.48, 1.01e-07, 1e-08, 102
564494401, 0.0, 2.31e-07, 1e-08, 102
564753601, 0.0, 1.43e-07, 1e-08, 102
565012801, 0.0, 6.15e-08, 1e-08, 0
565272001, 0.0, 4.71e-08, 1e-08, 102
565531201, 0.04, 7.29e-08, 1e-08, 0
565790401, 0.0, 4.89e-08, 1e-08, 102
566568001, 0.0, 6e-08, 1e-08, 102
566827201, 0.0, 4.96e-08, 1e-08, 0
567086401, 0.0, 5.14e-08, 1e-08, 102
567604801, 0.0, 5.97e-08, 1e-08, 102
568123201, 0.57, 6.36e-08, 1e-08, 0
568641601, 0.0, 5.11e-08, 1e-08, 102
568900801, 0.0, 7.11e-08, 1e-08, 102
569419201, 0.0, 5.25e-08, 1e-08, 102
569678401, 0.0, 4.86e-08, 1e-08, 102
569937601, 0.58, 8.56e-08, 1e-08, 0
570196801, 0.28, 7.78e-08, 1e-08, 0
570456001, 0.21, 6.09e-08, 1e-08, 0
570974401, 0.0, 1.28e-05, 1e-08, 102
571233601, 0.0, 1.64e-05, 1e-08, 0
571492801, 0.0, 5.45e-06, 1e-08, 102
571752001, 0.0, 6.12e-07, 1e-08, 0
572270401, 0.0, 7.58e-08, 1e-08, 102
572529601, 0.46, 1.11e-07, 1e-08, 0
572788801, 0.0, 6.26e-08, 1e-08, 102
573048001, 0.0, 6.8e-08, 1e-08, 102
573307201, 0.0, 4.46e-08, 1e-08, 102
573566401, 0.0, 5.94e-08, 1e-08, 102
573825601, 0.0, 5.14e-08, 1e-08, 102
574084801, 0.0, 6.15e-08, 1e-08, 102
574344001, 0.0, 5.55e-08, 1e-08, 0
574603201, 0.0, 5.15e-08, 1e-08, 102
574862401, 0.0, 7.25e-08, 1e-08, 0
575121601, 0.0, 4.49e-08, 1e-08, 102
575380801, 0.0, 6.59e-08, 1e-08, 102
575899201, 0.0, 7.3e-08, 1e-08, 0
576417601, 0.0, 5.68e-08, 1e-08, 102
576676801, 0.14, 6.8e-08, 1e-08, 0
577195201, 0.0, 7.3e-08, 1e-08, 102
577454401, 0.19, 8.49e-08, 1e-08, 0
577713601, 0.7, 8.81e-08, 1e-08, 0
578232001, 0.13, 8.84e-08, 1e-08, 0
578750401, 0.0, 5.44e-08, 1e-08, 0
579268801, 0.0, 6.11e-08, 1e-08, 0
579528001, 0.0, 6.05e-08, 1e-08, 0
579787201, 0.0, 5.23e-08, 1e-08, 102
580046401, 0.0, 7e-08, 1e-08, 102
580305601, 0.33, 7.01e-08, 1e-08, 0
580824001, 0.0, 4.03e-08, 1e-08, 0
581083201, 0.08, 6.44e-08, 1e-08, 0
581342401, 0.0, 5.88e-08, 1e-08, 102
581601601, 0.0, 5.98e-08, 1e-08, 102
582120001, 0.0, 4.35e-08, 1e-08, 102
582379201, 0.12, 8.17e-08, 1e-08, 0
582638401, 0.0, 6.25e-08, 1e-08, 0
583156801, 0.04, 6.06e-08, 1e-08, 0
583416001, 0.0, 4.94e-08, 1e-08, 102
583675201, 0.0, 7.15e-08, 1e-08, 102
583934401, 0.0, 7.75e-08, 1e-08, 0
584193601, 0.0, 4.91e-08, 1e-08, 102
584452801, 0.0, 9.85e-08, 1e-08, 102
584971201, 0.13, 8.97e-08, 1e-08, 0
585748801, 0.0, 6.99e-08, 1e-08, 0
586008001, 0.0, 5.96e-08, 1e-08, 102
586267201, 0.04, 1.13e-07, 1e-08, 0
586785601, 0.0, 5.1e-08, 1e-08, 102
587563201, 0.0, 7.12e-08, 1e-08, 0
587822401, 0.0, 6.59e-08, 1e-08, 102
588600001, 0.03, 1.04e-07, 1e-08, 0
588859201, 0.0, 3.17e-07, 1e-08, 102
589118401, 0.0, 6.87e-07, 1e-08, 102
589377601, 0.0, 5.13e-07, 1e-08, 102
589636801, 0.0, 3.75e-07, 1e-08, 102
590155201, 0.5, 8.6e-08, 1e-08, 0
590414401, 0.01, 7.62e-08, 1e-08, 0
590673601, 0.0, 7.87e-08, 1e-08, 102
591192001, 0.0, 5.35e-08, 1e-08, 102
591451201, 0.0, 5.44e-08, 1e-08, 0
592228801, 0.0, 5.79e-08, 1e-08, 102
592488001, 0.05, 6.2e-08, 1e-08, 0
593524801, 0.0, 4.64e-08, 1e-08, 102
593784001, 0.0, 7.37e-08, 1e-08, 102
594043201, 0.0, 8.29e-08, 1e-08, 0
594820801, 0.0, 3.94e-08, 1e-08, 102
595598401, 0.56, 4.62e-08, 1e-08, 0
596116801, 0.0, 4.07e-08, 1e-08, 102
596376001, 0.0, 5.23e-08, 1e-08, 102
596635201, 0.0, 4.35e-08, 1e-08, 102
597153601, 0.0, 5.84e-08, 1e-08, 102
597672001, 0.52, 8.33e-08, 1e-08, 0
597931201, 0.0, 6.14e-08, 1e-08, 102
598190401, 0.0, 6.29e-08, 1e-08, 102
598449601, 0.0, 8.48e-08, 1e-08, 0
598708801, 0.15, 5.67e-08, 1e-08, 0
598968001, 0.0, 5.07e-08, 1e-08, 0
599486401, 0.0, 9.59e-08, 1e-08, 0
600004801, 0.02, 6.97e-08, 1e-08, 0
600264001, 0.0, 5.86e-08, 1e-08, 102
600523201, 0.0, 4.99e-08, 1e-08, 102
600782401, 0.0, 4.73e-08, 1e-08, 0
601041601, 0.43, 6.17e-08, 1e-08, 0
601300801, 0.35, 8.41e-08, 1e-08, 0
601819201, 0.0, 7.33e-08, 1e-08, 102
602078401, 0.72, 7.76e-08, 1e-08, 0
602596801, 0.0, 9.39e-07, 1e-08, 102
602856001, 0.0, 3.77e-06, 1e-08, 102
603115201, 0.0, -1.0, 1e-08, 101
603374401, 0.0, -1.0, 1e-08, 0
603633601, 0.03, 1.82e-06, 1e-08, 0
603892801, 0.0, 1.05e-07, 1e-08, 102
604411201, 0.0, 6.31e-08, 1e-08, 0
604670401, 0.0, 5.17e-08, 1e-08, 102
604929601, 0.07, 7.34e-08, 1e-08, 0
605188801, 0.0, 5.35e-08, 1e-08, 102
605448001, 0.0, 5.7e-08, 1e-08, 102
605707201, 0.0, 6.57e-08, 1e-08, 102
606225601, 0.0, 4.8e-08, 1e-08, 102
606484801, 0.0, 6.48e-08, 1e-08, 0
607003201, 0.0, 6.82e-08, 1e-08, 102
607262401, 0.0, 5.21e-08, 1e-08, 102
607521601, 0.0, 4.74e-08, 1e-08, 102
608040001, 0.0, 5.65e-08, 1e-08, 0
608299201, 0.0, 7.18e-08, 1e-08, 102
608558401, 0.0, 5.22e-08, 1e-08, 102
609336001, 0.0, 6.07e-08, 1e-08, 0
609595201, 0.0, 5.26e-08, 1e-08, 102
609854401, 0.0, 5.9e-08, 1e-08, 102
610372801, 0.05, 5.66e-08, 1e-08, 0
610632001, 0.0, 6.28e-08, 1e-08, 102
610891201, 0.0, 5.62e-08, 1e-08, 102
611150401, 0.0, 5.66e-08, 1e-08, 102
611409601, 0.0, 7.83e-08, 1e-08, 102
611668801, 0.03, 9.17e-08, 1e-08, 0
612187201, 0.0, 7.96e-08, 1e-08, 0
612446401, 0.0, 5.98e-08, 1e-08, 102
612705601, 0.0, 5.5e-08, 1e-08, 102
612964801, 0.0, 4.71e-08, 1e-08, 0
613224001, 0.9, 7.75e-08, 1e-08, 0
613483201, 0.0, 4.2e-08, 1e-08, 102
614520001, 0.0, 6.51e-08, 1e-08, 102
614779201, 0.0, 4.44e-08, 1e-08, 102
615038401, 0.0, 4.1e-08, 1e-08, 102
615556801, 0.0, 6.52e-08, 1e-08, 102
616075201, 0.0, 6.37e-08, 1e-08, 102
616593601, 0.0, 1.08e-07, 1e-08, 102
617112001, 0.0, 1.39e-07, 1e-08, 0
617371201, 0.17, 1.8e-07, 1e-08, 0
617889601, 0.0, 7.44e-08, 1e-08, 102
618148801, 0.0, 8.22e-08, 1e-08, 102
618408001, 0.0, 5.15e-08, 1e-08, 102
618667201, 0.0, 6.16e-08, 1e-08, 102
618926401, 0.0, 8.58e-08, 1e-08, 102
619185601, 0.0, 5.12e-08, 1e-08, 102
619444801, 0.0, 7.24e-08, 1e-08, 102
619963201, 0.0, 8.31e-08, 1e-08, 102
620481601, 0.0, 1.16e-07, 1e-08, 102
620740801, 0.0, 9.41e-08, 1e-08, 0
621000001, 0.0, 3.24e-07, 1e-08, 102
621518401, 0.0, 2.15e-07, 1e-08, 0
621777601, 0.0, 6.73e-08, 1e-08, 0
622296001, 0.0, 6.49e-08, 1e-08, 102
623073601, 0.0, 4.8e-08, 1e-08, 102
623332801, 0.72, 9.25e-08, 1e-08, 0
623592001, 0.97, 9.21e-08, 1e-08, 0
623851201, 0.0, 7.33e-08, 1e-08, 0
624110401, 0.26, 6.67e-08, 1e-08, 0
624628801, 0.0, 6.12e-08, 1e-08, 102
624888001, 0.06, 7.3e-08, 1e-08, 0
625147201, 0.0, 5.46e-08, 1e-08, 102
625406401, 0.0, 6.55e-08, 1e-08, 0
625665601, 0.0, 7.26e-08, 1e-08, 102
626184001, 0.0, 7.4e-08, 1e-08, 102
626443201, 0.04, 6.7e-08, 1e-08, 0
626702401, 0.0, 3.5e-08, 1e-08, 102
627220801, 0.86, 5.94e-08, 1e-08, 102
627480001, 0.0, 4.19e-08, 1e-08, 102
627739201, 0.01, 7.03e-08, 1e-08, 0
628257601, 0.05, 7.15e-08, 1e-08, 0
628776001, 0.0, 4.96e-08, 1e-08, 0
629035201, 0.0, 5.53e-08, 1e-08, 102
629553601, 0.88, 9.71e-08, 1e-08, 0
630849601, 0.21, 1.01e-07, 1e-08, 102
631108801, 0.0, 5.46e-08, 1e-08, 102
631368001, 0.0, 1.07e-07, 1e-08, 102
631627201, 0.0, 5.59e-08, 1e-08, 102
632145601, 0.0, 4.38e-08, 1e-08, 102
632404801, 0.0, 3.66e-08, 1e-08, 102
633182401, 0.0, 5.63e-08, 1e-08, 0
633441601, 0.0, 4.01e-08, 1e-08, 102
633700801, 0.0, 6.14e-08, 1e-08, 102
633960001, 0.0, 6.58e-08, 1e-08, 102
634219201, 0.0, 7.17e-08, 1e-08, 102
634737601, 0.0, 3.83e-06, 1e-08, 102
634996801, 0.0, -1.0, 1e-08, 101
635256001, 0.0, -1.0, 1e-08, 101
635515201, 0.0, 3.16e-06, 1e-08, 102
635774401, 0.65, 1.61e-07, 1e-08, 0
636033601, 0.0, 4.87e-08, 1e-08, 102
636811201, 0.0, 5.62e-08, 1e-08, 102
637070401, 0.0, 5.3e-08, 1e-08, 102
637329601, 0.0, 5.41e-08, 1e-08, 102
637588801, 0.0, 4.47e-08, 1e-08, 102
638107201, 0.0, 4.65e-08, 1e-08, 102
638366401, 0.0, 6.59e-08, 1e-08, 0
639144001, 0.0, 6.26e-08, 1e-08, 102
639662401, 0.34, 7.15e-08, 1e-08, 0
639921601, 0.0, 5.4e-08, 1e-08, 102
640180801, 0.0, 4.67e-08, 1e-08, 102
640440001, 0.0, 6.58e-08, 1e-08, 102
640699201, 0.67, 6.13e-08, 1e-08, 0
641217601, 0.0, 6.01e-08, 1e-08, 0
641736001, 0.0, 4e-08, 1e-08, 102
642254401, 0.0, 6.19e-08, 1e-08, 102
642513601, 0.0, 5.13e-08, 1e-08, 102
643550401, 0.0, 8.73e-08, 1e-08, 0
643809601, 0.0, 6.32e-08, 1e-08, 102
644068801, 0.0, 5.86e-08, 1e-08, 102
644846401, 0.26, 7.5e-08, 1e-08, 0
645105601, 0.0, 3.58e-08, 1e-08, 102
645364801, 0.0, 4.25e-08, 1e-08, 102
645883201, 0.58, 6.31e-08, 1e-08, 0
646142401, 0.32, 6.58e-08, 1e-08, 102
646401601, 0.0, 6.85e-08, 1e-08, 102
646660801, 0.0, 6.92e-08, 1e-08, 0
646920001, 0.0, 5.11e-08, 1e-08, 102
647179201, 0.0, 6.35e-08, 1e-08, 0
647438401, 0.0, 5.96e-08, 1e-08, 0
648216001, 0.0, 9.51e-08, 1e-08, 102
648475201, 0.0, 1.24e-07, 1e-08, 102
648734401, 0.0, 1.41e-07, 1e-08, 102
648993601, 0.0, 1.03e-07, 1e-08, 0
650030401, 0.0, 6.84e-08, 1e-08, 102
650289601, 0.0, 7.66e-08, 1e-08, 102
650548801, 0.0, 6.26e-08, 1e-08, 102
650808001, 0.0, 4.2e-08, 1e-08, 102
651067201, 0.0, 8.73e-08, 1e-08, 102
651326401, 0.0, 5.98e-08, 1e-08, 102
651844801, 0.0, 7.91e-08, 1e-08, 102
652363201, 0.0, 6.34e-08, 1e-08, 102
652881601, 0.0, 1.8e-07, 1e-08, 102
653140801, 0.27, 2.74e-07, 1e-08, 0
653659201, 0.0, 5.41e-08, 1e-08, 102
653918401, 0.0, 7.74e-08, 1e-08, 102
654177601, 0.0, 6.77e-08, 1e-08, 102
654436801, 0.0, 8e-08, 1e-08, 102
654696001, 0.0, 6.81e-08, 1e-08, 102
654955201, 0.0, 3.86e-08, 1e-08, 102
655214401, 0.0, 6.56e-08, 1e-08, 102
655473601, 0.0, 7.36e-08, 1e-08, 0
655732801, 0.0, 4.04e-08, 1e-08, 102
656251201, 0.0, 4.89e-08, 1e-08, 102
656510401, 0.0, 7.37e-08, 1e-08, 102
656769601, 0.0, 6.34e-08, 1e-08, 102
657028801, 0.0, 5.68e-08, 1e-08, 102
657288001, 0.0, 5.01e-08, 1e-08, 0
657547201, 0.0, 7.05e-08, 1e-08, 102
657806401, 0.89, 1.03e-07, 1e-08, 0
658065601, 0.0, 5.66e-08, 1e-08, 102
658324801, 0.0, 6.09e-08, 1e-08, 102
658584001, 0.05, 5.57e-08, 1e-08, 0
659102401, 0.05, 4.42e-08, 1e-08, 102
659361601, 0.3, 5.77e-08, 1e-08, 102
659620801, 0.0, 4.19e-08, 1e-08, 102
659880001, 0.04, 3.36e-08, 1e-08, 0
660657601, 0.0, 4.8e-08, 1e-08, 102
660916801, 0.0, 4.13e-08, 1e-08, 102
661176001, 0.0, 5.27e-08, 1e-08, 102
661953601, 0.0, 5.41e-08, 1e-08, 102
662472001, 0.0, 1.15e-07, 1e-08, 102
662731201, 0.0, 9.42e-08, 1e-08, 102
663249601, 0.0, 1.28e-07, 1e-08, 102
663768001, 0.0, 7.55e-08, 1e-08, 102
664027201, 0.0, 6.14e-08, 1e-08, 102
664286401, 0.0, 5.51e-08, 1e-08, 102
664545601, 0.0, 6.22e-08, 1e-08, 102
664804801, 0.98, 7.24e-08, 1e-08, 0
665064001, 0.0, 6.14e-08, 1e-08, 0
665323201, 0.0, 6.28e-08, 1e-08, 102
665582401, 0.0, 6.37e-08, 1e-08, 102
665841601, 0.0, 5.77e-08, 1e-08, 102
666360001, 0.0, 9.49e-08, 1e-08, 102
666619201, 0.0, 1.41e-06, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 101
667137601, 0.0, -1.0, 1e-08, 101
667396801, 0.0, 6.53e-06, 1e-08, 102
667656001, 0.04, 1.12e-07, 1e-08, 0
668174401, 0.0, 5.63e-08, 1e-08, 102
668692801, 0.0, 5.54e-08, 1e-08, 0
668952001, 0.2, 7.09e-08, 1e-08, 0
669470401, 0.17, 8.58e-08, 1e-08, 0
669729601, 0.0, 7.24e-08, 1e-08, 0
670248001, 0.0, 6.51e-08, 1e-08, 102
670507201, 0.02, 8.52e-08, 1e-08, 0
670766401, 0.0, 6.97e-08, 1e-08, 0
671284801, 0.24, 7.87e-08, 1e-08, 0
671803201, 0.65, 7.66e-08, 1e-08, 0
672062401, 0.0, 4.42e-08, 1e-08, 102
672321601, 0.0, 6.7e-08, 1e-08, 102
672580801, 0.0, 4.28e-08, 1e-08, 0
673617601, 0.0, 3.52e-08, 1e-08, 102
673876801, 0.95, 6.64e-08, 1e-08, 0
674136001, 0.0, 4.96e-08, 1e-08, 102
674395201, 0.27, 9.15e-08, 1e-08, 0
674913601, 0.06, 7.34e-08, 1e-08, 0
675172801, 0.0, 5.29e-08, 1e-08, 102
675691201, 0.91, 9.86e-08, 1e-08, 0
676209601, 0.0, 5.5e-08, 1e-08, 102
676468801, 0.04, 6.15e-08, 1e-08, 0
676728001, 0.01, 5.77e-08, 1e-08, 0
676987201, 0.0, 4.71e-08, 1e-08, 102
677505601, 0.0, 3.78e-08, 1e-08, 102
677764801, 0.86, 5.63e-08, 1e-08, 102
678801601, 0.0, 4.74e-08, 1e-08, 102
680097601, 0.01, 9.21e-08, 1e-08, 0
680356801, 0.0, 1.38e-07, 1e-08, 102
680616001, 0.0, 1.29e-07, 1e-08, 102
681652801, 0.21, 1.44e-07, 1e-08, 0
682171201, 0.0, 6.1e-08, 1e-08, 101
682430401, 0.0, 6.55e-08, 1e-08, 102
683208001, 0.0, 7.17e-08, 1e-08, 102
683467201, 0.0, 6.39e-08, 1e-08, 102
683726401, 0.0, 6.11e-08, 1e-08, 101
683985601, 0.99, 9.79e-08, 1e-08, 0
684244801, 0.0, 6.46e-08, 1e-08, 102
684504001, 0.0, 6.4e-08, 1e-08, 101
684763201, 0.0, 9.29e-08, 1e-08, 102
685281601, 0.0, 9.98e-08, 1e-08, 101
685540801, 0.07, 8.22e-08, 1e-08, 0
685800001, 0.0, 7.15e-08, 1e-08, 102
686059201, 0.16, 7.84e-08, 1e-08, 102
687096001, 0.0, 5.9e-08, 1e-08, 102
687355201, 0.74, 6.39e-08, 1e-08, 0
687614401, 0.0, 4.26e-08, 1e-08, 101
687873601, 0.0, 4.19e-08, 1e-08, 102
688132801, 0.0, 4.32e-08, 1e-08, 101
688392001, 0.79, 6.67e-08, 1e-08, 0
688651201, 0.6, 7.51e-08, 1e-08, 0
688910401, 0.46, 9.51e-08, 1e-08, 0
689169601, 0.61, 7.53e-08, 1e-08, 0
