timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
676728001, 0.29, 5.55e-08, 1e-08, 0
676987201, 0.0, 5.43e-08, 1e-08, 0
677246401, 0.23, 9.82e-08, 1e-08, 0
677505601, 0.0, 3.91e-08, 1e-08, 0
677764801, 0.0, 6.61e-08, 1e-08, 0
678024001, 0.0, 7.24e-08, 1e-08, 0
679060801, 0.22, 6.48e-08, 1e-08, 0
679579201, 0.09, 6.03e-08, 1e-08, 0
680356801, 0.44, 4.62e-08, 1e-08, 0
681393601, 0.27, 8.71e-08, 1e-08, 0
682171201, 0.49, 7.58e-08, 1e-08, 0
682430401, 0.33, 1.02e-07, 1e-08, 0
682689601, 0.0, 5.47e-08, 1e-08, 0
682948801, 0.0, 6.21e-08, 1e-08, 0
683208001, 0.0, 4.97e-08, 1e-08, 0
683985601, 0.0, 5.78e-08, 1e-08, 0
684244801, 0.03, 5.67e-08, 1e-08, 0
684504001, 0.15, 5.88e-08, 1e-08, 0
684763201, 0.2, 1.68e-07, 1e-08, 0
685022401, 0.0, 8.22e-08, 1e-08, 0
685281601, 0.26, 1.08e-07, 1e-08, 0
686059201, 0.0, 6.2e-08, 1e-08, 0
686577601, 0.0, 7.74e-08, 1e-08, 0
686836801, 0.0, 8.33e-08, 1e-08, 0
687096001, 0.0, 1.13e-07, 1e-08, 0
687355201, 0.0, 8.48e-08, 1e-08, 0
687614401, 0.0, 7.39e-08, 1e-08, 0
687873601, 0.0, 1e-07, 1e-08, 0
688132801, 0.0, 5.93e-08, 1e-08, 0
688392001, 0.0, 4.59e-08, 1e-08, 0
688651201, 0.73, 5.22e-08, 1e-08, 0
688910401, 0.2, 6.75e-08, 1e-08, 0
689169601, 0.0, 4.94e-08, 1e-08, 0
689428801, 0.59, 8.92e-08, 1e-08, 0
689947201, 0.0, 6.46e-08, 1e-08, 0
690465601, 0.0, 5.31e-08, 1e-08, 0
690724801, 0.0, 6.72e-08, 1e-08, 0
690984001, 0.44, 1.04e-07, 1e-08, 0
691243201, 0.0, 1e-07, 1e-08, 0
691502401, 0.0, 6.64e-08, 1e-08, 0
692020801, 0.0, 5.69e-08, 1e-08, 0
692280001, 0.0, 7.56e-08, 1e-08, 0
692539201, 0.0, 5.35e-08, 1e-08, 0
693057601, 0.0, 5.11e-08, 1e-08, 0
693316801, 0.0, 3.42e-08, 1e-08, 0
693576001, 0.0, 2.77e-08, 1e-08, 0
693835201, 0.0, 4.24e-08, 1e-08, 0
694094401, 0.86, 5.14e-08, 1e-08, 0
694353601, 0.0, 4.86e-08, 1e-08, 0
694612801, 0.0, 4.64e-08, 1e-08, 0
694872001, 0.87, 8.23e-08, 1e-08, 0
695131201, 0.25, 7.77e-08, 1e-08, 0
695390401, 0.0, 6.33e-08, 1e-08, 0
695649601, 0.0, 5.34e-08, 1e-08, 0
695908801, 0.73, 1.17e-07, 1e-08, 0
696168001, 0.0, 7.89e-08, 1e-08, 0
697204801, 0.0, 4.12e-08, 1e-08, 0
697464001, 0.0, 5.89e-08, 1e-08, 0
697723201, 0.0, 6.23e-08, 1e-08, 0
697982401, 0.0, 4.29e-08, 1e-08, 0
698241601, 0.0, 3.4e-08, 1e-08, 0
698500801, 0.0, 5.82e-08, 1e-08, 0
699278401, 0.61, 6.42e-08, 1e-08, 0
699537601, 0.0, 6.81e-08, 1e-08, 0
699796801, 0.0, 9.11e-08, 1e-08, 0
700056001, 0.0, 7.52e-08, 1e-08, 0
700315201, 0.0, 9.71e-08, 1e-08, 0
700574401, 0.0, 1.21e-07, 1e-08, 0
701092801, 0.24, 7.15e-08, 1e-08, 0
701611201, 0.0, 6.48e-08, 1e-08, 0
702648001, 0.86, 6.68e-08, 1e-08, 0
703425601, 0.07, 7.7e-08, 1e-08, 0
703944001, 0.25, 1.1e-07, 1e-08, 0
704203201, 0.0, 6.59e-08, 1e-08, 0
704980801, 0.0, 7.52e-08, 1e-08, 0
705499201, 0.0, 6.88e-08, 1e-08, 0
705758401, 0.19, 7.19e-08, 1e-08, 0
706276801, 0.0, 5.36e-08, 1e-08, 0
707313601, 0.0, 3.73e-08, 1e-08, 0
707572801, 0.0, 5.1e-08, 1e-08, 0
707832001, 0.21, 7.28e-08, 1e-08, 0
708091201, 0.67, 4.86e-08, 1e-08, 0
708350401, 0.97, 6.77e-08, 1e-08, 0
708609601, 0.92, 6.07e-08, 1e-08, 0
709646401, 0.62, 7.31e-08, 1e-08, 0
709905601, 0.21, 9.35e-08, 1e-08, 0
710164801, 0.0, 7.36e-08, 1e-08, 0
710424001, 0.0, 5.32e-08, 1e-08, 0
710683201, 0.24, 8.28e-08, 1e-08, 0
711201601, 0.0, 4.48e-08, 1e-08, 0
711460801, 0.0, 4.47e-08, 1e-08, 0
711720001, 0.9, 4.22e-08, 1e-08, 0
711979201, 0.0, 3.93e-08, 1e-08, 0
712497601, 0.49, 6.37e-08, 1e-08, 0
713016001, 0.67, 9.88e-08, 1e-08, 0
713275201, 0.0, 5e-08, 1e-08, 0
713534401, 0.0, 5.6e-08, 1e-08, 0
713793601, 0.0, 8.83e-08, 1e-08, 0
714052801, 0.73, 1.13e-07, 1e-08, 0
714830401, 0.0, 7.67e-08, 1e-08, 0
715089601, 0.0, 7.28e-08, 1e-08, 0
715348801, 0.0, 5.7e-08, 1e-08, 0
715608001, 0.0, 5.65e-08, 1e-08, 0
716126401, 0.0, 4.97e-08, 1e-08, 0
716385601, 0.0, 3.45e-08, 1e-08, 0
716904001, 0.0, 1.21e-07, 1e-08, 0
718459201, 0.0, 8.02e-08, 1e-08, 0
718718401, 0.26, 1.25e-07, 1e-08, 0
718977601, 0.0, 9.02e-08, 1e-08, 0
719755201, 0.1, 7.33e-08, 1e-08, 0
720014401, 0.0, 3.95e-08, 1e-08, 0
721051201, 0.0, 5.09e-08, 1e-08, 0
722606401, 0.0, 7.31e-08, 1e-08, 0
722865601, 0.0, 7.33e-08, 1e-08, 0
723384001, 0.66, 1.46e-07, 1e-08, 0
723643201, 0.4, 9.98e-08, 1e-08, 0
724161601, 0.0, 4.72e-08, 1e-08, 0
724680001, 0.0, 4.64e-08, 1e-08, 0
725198401, 0.15, 5.84e-08, 1e-08, 0
725457601, 0.0, 4.47e-08, 1e-08, 0
725716801, 0.0, 3.15e-08, 1e-08, 0
725976001, 0.0, 4.26e-08, 1e-08, 0
726235201, 0.0, 3.87e-08, 1e-08, 0
726494401, 0.0, 3.78e-08, 1e-08, 0
726753601, 0.01, 5.06e-08, 1e-08, 0
727272001, 0.0, 7.96e-08, 1e-08, 0
727790401, 0.0, 8.85e-08, 1e-08, 0
728049601, 0.0, 6.77e-08, 1e-08, 0
728308801, 0.0, 6.84e-08, 1e-08, 0
728568001, 0.0, 8.6e-08, 1e-08, 0
729604801, 0.0, 2.68e-08, 1e-08, 0
729864001, 0.08, 5.56e-08, 1e-08, 0
730382401, 0.45, 8.08e-08, 1e-08, 0
730641601, 0.06, 8.03e-08, 1e-08, 0
731160001, 0.0, 7.39e-08, 1e-08, 0
731419201, 0.58, 1.22e-07, 1e-08, 0
731937601, 0.0, 6.93e-08, 1e-08, 0
732456001, 0.03, 1.23e-07, 1e-08, 0
732974401, 0.0, 5.22e-08, 1e-08, 0
733233601, 0.0, 6.44e-08, 1e-08, 0
733492801, 0.0, 6.97e-08, 1e-08, 0
733752001, 0.58, 6.85e-08, 1e-08, 0
734011201, 0.2, 7.31e-08, 1e-08, 0
734270401, 0.0, 4.33e-08, 1e-08, 0
734529601, 0.0, 5.41e-08, 1e-08, 0
735048001, 0.0, 5.72e-08, 1e-08, 0
735566401, 0.6, 8.73e-08, 1e-08, 0
735825601, 0.0, 5.34e-08, 1e-08, 0
736084801, 0.76, 9.27e-08, 1e-08, 0
736603201, 0.77, 9.78e-08, 1e-08, 0
736862401, 0.44, 1.06e-07, 1e-08, 0
737121601, 0.5, 1.04e-07, 1e-08, 0
737380801, 0.19, 7.85e-08, 1e-08, 0
737899201, 0.0, 4.44e-08, 1e-08, 0
738417601, 0.0, 5.27e-08, 1e-08, 0
738936001, 0.0, 5.71e-08, 1e-08, 0
739454401, 0.0, 4.59e-08, 1e-08, 0
739713601, 0.38, 5.21e-08, 1e-08, 0
739972801, 0.0, 3.25e-08, 1e-08, 0
740491201, 0.0, 5.9e-08, 1e-08, 0
740750401, 0.07, 6.64e-08, 1e-08, 0
741268801, 0.0, 1.06e-07, 1e-08, 0
741528001, 0.0, 9.18e-08, 1e-08, 0
741787201, 0.99, 1.47e-07, 1e-08, 0
742046401, 0.0, 6.34e-08, 1e-08, 0
