timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
634867201, 4.6, 1.28e-08, 7.89e-09, 2.45, 0, 1e-08, 0
637459201, 1.4, 9.95e-09, 9.36e-09, 2.45, 0, 1e-08, 0
640051201, 61.77, 7.23e-08, 1.37e-08, 2.45, 0, 1e-08, 0
642643201, 86.33, 6.38e-08, 1.09e-08, 2.45, 0, 1e-08, 0
645235201, 28.62, 4.27e-08, 1.08e-08, 2.45, 0, 1e-08, 0
647827201, 23.66, 3.51e-08, 9.7e-09, 2.45, 0, 1e-08, 0
650419201, 22.11, 2.69e-08, 9.2e-09, 2.45, 0, 1e-08, 0
653011201, 5.97, 1.8e-08, 9.7e-09, 2.45, 0, 1e-08, 0
655603201, 14.26, 2.47e-08, 9.2e-09, 2.45, 0, 1e-08, 0
658195201, 29.95, 5.39e-08, 1.3e-08, 2.45, 0, 1e-08, 0
660787201, 6.95, 2.03e-08, 9.1e-09, 2.45, 0, 1e-08, 0
665971201, 15.17, 2.69e-08, 9.1e-09, 2.45, 0, 1e-08, 0
668563201, 7.17, 2.58e-08, 1.15e-08, 2.45, 0, 1e-08, 0
671155201, 12.54, 2.82e-08, 1.05e-08, 2.45, 0, 1e-08, 0
673747201, 67.6, 6.97e-08, 1.19e-08, 2.45, 0, 1e-08, 0
676339201, 32.1, 4.29e-08, 1.05e-08, 2.45, 0, 1e-08, 0
684115201, 27.4, 3.71e-08, 1e-08, 2.45, 0, 1e-08, 0
686707201, 56.12, 6e-08, 1.19e-08, 2.45, 0, 1e-08, 0
689299201, 37.99, 5.38e-08, 1.19e-08, 2.45, 0, 1e-08, 0
691891201, 82.25, 6.08e-08, 1.06e-08, 2.45, 0, 1e-08, 0
699667201, 3.36, 1.03e-08, 7.62e-09, 2.45, 0, 1e-08, 0
704851201, 3.31, 1.23e-08, 8.2e-09, 2.45, 0, 1e-08, 0
707443201, 13.69, 2.97e-08, 1.03e-08, 2.45, 0, 1e-08, 0
710035201, 3.68, 1.66e-08, 9.8e-09, 2.45, 0, 1e-08, 0
712627201, 5.45, 1.48e-08, 8.19e-09, 2.45, 0, 1e-08, 0
715219201, 1.54, 1.06e-08, 9.28e-09, 2.45, 0, 1e-08, 0
717811201, 14.14, 3.33e-08, 1.1e-08, 2.45, 0, 1e-08, 0
722995201, 10.86, 2.61e-08, 1.01e-08, 2.45, 0, 1e-08, 0
725587201, 6.67, 1.62e-08, 8.8e-09, 2.45, 0, 1e-08, 0
728179201, 1.53, 1.08e-08, 9.58e-09, 2.45, 0, 1e-08, 0
730771201, 5.23, 1.87e-08, 9.78e-09, 2.45, 0, 1e-08, 0
