timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
469713601, 0.0, 5.11e-08, 1e-08, 0
470318401, 0.0, 5.36e-08, 1e-08, 0
470923201, 0.0, 3.89e-08, 1e-08, 0
472737601, 0.08, 3.72e-08, 1e-08, 0
473342401, 0.09, 5.45e-08, 1e-08, 0
473947201, 0.91, 7.06e-08, 1e-08, 0
474552001, 0.0, 4.82e-08, 1e-08, 0
475156801, 0.0, 3.68e-08, 1e-08, 0
475761601, 0.0, 4.29e-08, 1e-08, 0
476366401, 0.0, 3.04e-08, 1e-08, 0
477576001, 0.03, 5.81e-08, 1e-08, 0
478180801, 0.0, 3.92e-08, 1e-08, 0
479390401, 0.45, 5.88e-08, 1e-08, 0
484228801, 0.35, 4.56e-08, 1e-08, 0
484833601, 0.49, 3.98e-08, 1e-08, 0
486648001, 0.0, 5.11e-08, 1e-08, 0
487252801, 0.92, 6.17e-08, 1e-08, 0
487857601, 0.01, 6.19e-08, 1e-08, 0
488462401, 0.0, 3.09e-08, 1e-08, 0
489067201, 0.0, 3.58e-08, 1e-08, 0
490276801, 0.24, 6.15e-08, 1e-08, 0
490881601, 0.69, 1.04e-07, 1e-08, 0
491486401, 0.0, 5.26e-08, 1e-08, 0
492091201, 0.0, 5.95e-07, 1e-08, 0
492696001, 0.0, 3.6e-08, 1e-08, 0
493300801, 0.0, 4.55e-08, 1e-08, 0
493905601, 0.9, 7.13e-08, 1e-08, 0
494510401, 0.0, 5.05e-08, 1e-08, 0
495720001, 0.0, 4.63e-08, 1e-08, 0
496929601, 0.0, 4.49e-08, 1e-08, 0
497534401, 0.0, 3.4e-08, 1e-08, 0
498744001, 0.0, 6.02e-08, 1e-08, 0
499953601, 0.0, 4.54e-08, 1e-08, 0
500558401, 0.0, 6.69e-08, 1e-08, 0
501163201, 0.0, 3.82e-08, 1e-08, 0
501768001, 0.0, 3.29e-08, 1e-08, 0
502977601, 0.0, 5.07e-08, 1e-08, 0
503582401, 0.0, 3.43e-08, 1e-08, 0
505396801, 0.0, 3.75e-08, 1e-08, 0
506001601, 0.0, 3.94e-08, 1e-08, 0
507211201, 0.02, 5.97e-08, 1e-08, 0
507816001, 0.53, 7.28e-08, 1e-08, 0
509025601, 0.0, 2.82e-08, 1e-08, 0
509630401, 0.0, 3.47e-08, 1e-08, 0
510840001, 0.0, 2.46e-08, 1e-08, 0
511444801, 0.0, 3.19e-08, 1e-08, 0
512654401, 0.39, 5.26e-08, 1e-08, 0
513259201, 0.0, 4.64e-08, 1e-08, 0
513864001, 0.0, 3.85e-08, 1e-08, 0
515073601, 0.0, 2.76e-08, 1e-08, 0
515678401, 0.35, 5.87e-08, 1e-08, 0
516283201, 0.36, 5.97e-08, 1e-08, 0
516888001, 0.0, 4.58e-08, 1e-08, 0
517492801, 0.0, 2.84e-08, 1e-08, 0
519912001, 0.0, 3.19e-08, 1e-08, 0
520516801, 0.0, 7.79e-08, 1e-08, 0
521121601, 0.0, 4.57e-08, 1e-08, 0
521726401, 0.75, 6.63e-08, 1e-08, 0
522936001, 0.0, 2.5e-08, 1e-08, 0
524145601, 0.03, 5.26e-08, 1e-08, 0
524750401, 0.0, 3.98e-08, 1e-08, 0
525355201, 0.0, 3.78e-08, 1e-08, 0
526564801, 0.41, 5.65e-08, 1e-08, 0
527774401, 0.0, 3.67e-08, 1e-08, 0
529588801, 0.38, 6.02e-08, 1e-08, 0
530798401, 0.0, 2.9e-08, 1e-08, 0
532612801, 0.06, 5.41e-08, 1e-08, 0
533217601, 0.0, 4.17e-08, 1e-08, 0
535636801, 0.0, 4.53e-08, 1e-08, 0
536241601, 0.0, 3.76e-08, 1e-08, 0
538056001, 0.0, 5.52e-08, 1e-08, 0
538660801, 0.0, 2.85e-08, 1e-08, 0
540475201, 0.0, 3.26e-08, 1e-08, 0
541684801, 0.0, 4.38e-08, 1e-08, 0
542289601, 0.83, 7.01e-08, 1e-08, 0
542894401, 0.0, 8.52e-08, 1e-08, 0
544708801, 0.0, 6.59e-06, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.68e-07, 1e-08, 0
547128001, 0.0, 1.93e-08, 1e-08, 0
548337601, 0.0, 1.35e-07, 1e-08, 0
548942401, 0.9, 5.1e-08, 1e-08, 0
550152001, 0.0, 3.38e-08, 1e-08, 0
551361601, 0.02, 2.41e-08, 1e-08, 0
551966401, 0.0, 2.85e-06, 1e-08, 0
552571201, 0.25, 5.68e-08, 1e-08, 0
553176001, 0.0, 3.24e-08, 1e-08, 0
553780801, 0.1, 3.49e-08, 1e-08, 0
554385601, 0.01, 7.71e-08, 1e-08, 0
557409601, 0.52, 4.09e-08, 1e-08, 0
558619201, 0.0, 2.31e-08, 1e-08, 0
559828801, 0.21, 3.66e-08, 1e-08, 0
560433601, 0.0, 3.6e-08, 1e-08, 0
561643201, 0.0, 2.82e-06, 1e-08, 101
562248001, 0.2, 2.93e-08, 1e-08, 0
562852801, 0.75, 4.12e-08, 1e-08, 0
563457601, 0.0, 3.23e-08, 1e-08, 0
564667201, 0.43, 4.92e-08, 1e-08, 0
565876801, 0.0, 3.14e-08, 1e-08, 0
566481601, 0.17, 2.96e-08, 1e-08, 0
567086401, 0.0, 3.23e-08, 1e-08, 0
567691201, 0.0, 2.29e-08, 1e-08, 0
568296001, 0.01, 3.4e-08, 1e-08, 0
568900801, 0.07, 5.48e-08, 1e-08, 0
570110401, 0.06, 4.35e-08, 1e-08, 0
570715201, 0.0, 1.94e-08, 1e-08, 0
573134401, 0.0, 2.28e-08, 1e-08, 0
573739201, 0.38, 6.48e-08, 1e-08, 0
574344001, 0.6, 4.93e-08, 1e-08, 0
574948801, 0.0, 3.1e-08, 1e-08, 0
575553601, 0.0, 4.84e-08, 1e-08, 0
576763201, 0.0, 2.5e-08, 1e-08, 0
577368001, 0.19, 5.44e-08, 1e-08, 0
579182401, 0.41, 5.43e-08, 1e-08, 0
580392001, 0.0, 4.7e-08, 1e-08, 0
580996801, 0.0, 2.26e-08, 1e-08, 0
582811201, 0.0, 2.93e-08, 1e-08, 0
583416001, 0.79, 5.99e-08, 1e-08, 0
584020801, 0.96, 6.69e-08, 1e-08, 0
585230401, 0.0, 3.24e-08, 1e-08, 0
587044801, 0.0, 3.11e-08, 1e-08, 0
588254401, 0.0, 4.62e-08, 1e-08, 0
588859201, 0.0, 2.59e-08, 1e-08, 0
589464001, 0.86, 5e-08, 1e-08, 0
590673601, 0.0, 2.7e-08, 1e-08, 0
591278401, 0.0, 2.74e-08, 1e-08, 0
591883201, 0.0, 4.55e-08, 1e-08, 0
592488001, 0.31, 5.34e-08, 1e-08, 0
594302401, 0.84, 5.43e-08, 1e-08, 0
594907201, 0.21, 4.55e-08, 1e-08, 0
596116801, 0.0, 2.36e-08, 1e-08, 0
596721601, 0.0, 4.57e-08, 1e-08, 0
597931201, 0.0, 3.74e-08, 1e-08, 0
601560001, 0.2, 5.14e-08, 1e-08, 0
602769601, 0.0, 3.01e-08, 1e-08, 0
605188801, 0.11, 4.96e-08, 1e-08, 0
607608001, 0.34, 6.94e-08, 1e-08, 0
610632001, 0.97, 5.87e-08, 1e-08, 0
611236801, 0.31, 5.22e-08, 1e-08, 0
614260801, 0.58, 5.04e-08, 1e-08, 0
614865601, 0.68, 6.66e-08, 1e-08, 0
615470401, 0.0, 4.01e-08, 1e-08, 0
616075201, 0.0, 2.93e-08, 1e-08, 0
616680001, 0.1, 3.11e-08, 1e-08, 0
617284801, 0.0, 2.6e-08, 1e-08, 0
618494401, 0.0, 3.67e-08, 1e-08, 0
619099201, 0.0, 4.06e-08, 1e-08, 0
620308801, 0.0, 2.92e-08, 1e-08, 0
620913601, 0.12, 2.78e-08, 1e-08, 0
621518401, 0.0, 3.37e-08, 1e-08, 0
622123201, 0.0, 4.43e-08, 1e-08, 0
622728001, 0.0, 2.91e-08, 1e-08, 0
623332801, 0.05, 4.61e-08, 1e-08, 0
623937601, 0.08, 5.15e-08, 1e-08, 0
625147201, 0.0, 3.42e-08, 1e-08, 0
625752001, 0.93, 6.8e-08, 1e-08, 0
626356801, 0.01, 5.02e-08, 1e-08, 0
626961601, 0.0, 2.71e-08, 1e-08, 0
628776001, 0.01, 4.38e-08, 1e-08, 0
629380801, 0.0, 3.88e-08, 1e-08, 0
629985601, 0.0, 3.29e-08, 1e-08, 0
632404801, 0.0, 2.81e-08, 1e-08, 0
635428801, 0.0, 3.08e-08, 1e-08, 0
636033601, 0.0, 3.6e-08, 1e-08, 0
637243201, 0.46, 5.54e-08, 1e-08, 0
637848001, 0.0, 4.38e-08, 1e-08, 0
639662401, 0.09, 3.42e-08, 1e-08, 0
640267201, 0.0, 5.01e-08, 1e-08, 0
641476801, 0.52, 4.26e-08, 1e-08, 0
642081601, 0.57, 5.97e-08, 1e-08, 0
642686401, 0.05, 5.41e-08, 1e-08, 0
643896001, 0.0, 3.44e-08, 1e-08, 0
645105601, 0.52, 4.25e-08, 1e-08, 0
645710401, 0.04, 3.43e-08, 1e-08, 0
646315201, 0.59, 3.84e-08, 1e-08, 0
646920001, 0.0, 3.62e-08, 1e-08, 0
649339201, 0.0, 2.95e-08, 1e-08, 0
649944001, 0.0, 2.72e-08, 1e-08, 0
651153601, 0.0, 3.81e-08, 1e-08, 0
651758401, 0.0, 5.13e-08, 1e-08, 0
653572801, 0.0, 4.39e-08, 1e-08, 0
655387201, 0.21, 5.32e-08, 1e-08, 0
655992001, 0.45, 6.09e-08, 1e-08, 0
656596801, 0.0, 4e-08, 1e-08, 0
657201601, 0.26, 5.23e-08, 1e-08, 0
660225601, 0.0, 5.13e-08, 1e-08, 0
666273601, 0.0, 3.55e-08, 1e-08, 0
666878401, 0.32, 3.34e-08, 1e-08, 0
667483201, 0.85, 5.45e-08, 1e-08, 0
668088001, 0.0, 3.67e-08, 1e-08, 0
669902401, 0.0, 4.49e-08, 1e-08, 0
671112001, 0.44, 6.18e-08, 1e-08, 0
671716801, 0.0, 4.24e-08, 1e-08, 0
672321601, 0.01, 4.68e-08, 1e-08, 0
674136001, 0.0, 4.14e-08, 1e-08, 0
676555201, 0.0, 2.93e-08, 1e-08, 0
677160001, 0.0, 2.41e-08, 1e-08, 0
678369601, 0.0, 3.24e-08, 1e-08, 0
680184001, 0.62, 3.93e-08, 1e-08, 0
681393601, 0.0, 2.98e-08, 1e-08, 0
681998401, 0.0, 3.04e-08, 1e-08, 0
682603201, 0.0, 3e-08, 1e-08, 0
683208001, 0.97, 6.6e-08, 1e-08, 0
685627201, 0.53, 6.66e-08, 1e-08, 0
688046401, 0.13, 5.55e-08, 1e-08, 0
688651201, 0.0, 3.57e-08, 1e-08, 0
689256001, 0.0, 2.44e-08, 1e-08, 0
689860801, 0.41, 7.24e-08, 1e-08, 0
691070401, 0.0, 3.07e-08, 1e-08, 0
692280001, 0.0, 5.5e-08, 1e-08, 0
692884801, 0.01, 4.08e-08, 1e-08, 0
694094401, 0.54, 4.77e-08, 1e-08, 0
698932801, 0.0, 1.96e-08, 1e-08, 0
700142401, 0.0, 2.9e-08, 1e-08, 0
700747201, 0.0, 3.92e-08, 1e-08, 0
701352001, 0.0, 2.12e-08, 1e-08, 0
701956801, 0.0, 4.65e-08, 1e-08, 0
702561601, 0.42, 4.9e-08, 1e-08, 0
703771201, 0.0, 4.24e-08, 1e-08, 0
704980801, 0.0, 2.62e-08, 1e-08, 0
705585601, 0.0, 2.63e-08, 1e-08, 0
706190401, 0.0, 4.36e-08, 1e-08, 0
706795201, 0.0, 5.16e-08, 1e-08, 0
707400001, 0.0, 3e-08, 1e-08, 0
708004801, 0.03, 4.3e-08, 1e-08, 0
708609601, 0.0, 3.02e-08, 1e-08, 0
709214401, 0.0, 3.07e-08, 1e-08, 0
709819201, 0.0, 1.8e-08, 1e-08, 0
711028801, 0.09, 5.02e-08, 1e-08, 0
712238401, 0.0, 2.53e-08, 1e-08, 0
712843201, 0.86, 4.09e-08, 1e-08, 0
713448001, 0.91, 4.29e-08, 1e-08, 0
714052801, 0.27, 5.16e-08, 1e-08, 0
714657601, 0.0, 3.85e-08, 1e-08, 0
715262401, 0.05, 4.33e-08, 1e-08, 0
715867201, 0.0, 4.35e-08, 1e-08, 0
716472001, 0.61, 5.04e-08, 1e-08, 0
717076801, 0.0, 2.36e-08, 1e-08, 0
717681601, 0.19, 5.39e-08, 1e-08, 0
718891201, 0.0, 5.06e-08, 1e-08, 0
720100801, 0.0, 3.9e-08, 1e-08, 0
722520001, 0.3, 4.86e-08, 1e-08, 0
723729601, 0.0, 4.19e-08, 1e-08, 0
724334401, 0.0, 5.28e-08, 1e-08, 0
726148801, 0.0, 3.11e-08, 1e-08, 0
726753601, 0.07, 2.98e-08, 1e-08, 0
727963201, 0.0, 4.02e-08, 1e-08, 0
729172801, 0.07, 5.48e-08, 1e-08, 0
729777601, 0.0, 2.42e-08, 1e-08, 0
730382401, 0.0, 2.49e-08, 1e-08, 0
732196801, 0.0, 3e-08, 1e-08, 0
733406401, 0.0, 4.46e-08, 1e-08, 0
734616001, 0.0, 5.17e-08, 1e-08, 0
735220801, 0.0, 3.51e-08, 1e-08, 0
735825601, 0.0, 4.72e-08, 1e-08, 0
737640001, 0.0, 3.99e-08, 1e-08, 0
738244801, 0.0, 5.23e-08, 1e-08, 0
739454401, 0.39, 4.95e-08, 1e-08, 0
740664001, 0.1, 3.42e-08, 1e-08, 0
741268801, 0.02, 2.1e-08, 1e-08, 0
741873601, 0.0, 4.05e-08, 1e-08, 0
