timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
346507201, 2.29, 3.48e-08, 3.4e-08, 2.45, 0.69, 1e-08, 0
348062401, 1.99, 2.09e-08, 2.54e-08, 2.18, 0.78, 1e-08, 0
348840001, 2.68, 4.64e-08, 3.63e-08, 2.39, 0.62, 1e-08, 0
349617601, 2.74, 4.62e-08, 1.17e-07, 2.74, 7.35, 1e-08, 0
350136001, 1.92, 3.33e-08, 3.2e-08, 2.42, 0.7, 1e-08, 0
350395201, 2.79, 4.99e-08, 4.65e-08, 2.57, 0.84, 1e-08, 0
350913601, 4.13, 3.21e-08, 3e-08, 2.01, 0.56, 1e-08, 0
352468801, 1.57, 1.04e-08, 1.72e-08, 2.0, 1.03, 1e-08, 0
352987201, 1.76, 9.05e-08, 8.84e-08, 2.54, 0.81, 1e-08, 0
355320001, 10.1, 4.43e-09, 6.68e-09, 1.05, 0.84, 1e-08, 0
356097601, 1.24, 3.29e-08, 4.51e-08, 2.64, 1.28, 1e-08, 0
356356801, 2.65, 1.41e-07, 1.27e-07, 2.32, 0.69, 1e-08, 0
356616001, 2.1, 9.38e-09, 1.55e-08, 1.58, 0.78, 1e-08, 0
358948801, 1.29, 5.9e-08, 1.58e-06, 3.45, 4.94, 1e-08, 102
359208001, 6.91, 9.31e-09, 1.61e-08, 1.54, 0.76, 1e-08, 0
359726401, 1.18, 9.69e-09, 1.77e-08, 1.83, 0.89, 1e-08, 0
361022401, 2.44, 3.14e-08, 3.24e-08, 2.29, 0.68, 1e-08, 0
362059201, 2.93, 9.13e-08, 6.15e-08, 6.56, 3.33, 1e-08, 102
362318401, 1.7, 4.18e-08, 4.49e-08, 2.62, 0.87, 1e-08, 0
364392001, 1.09, 2.05e-08, 2.52e-08, 2.0, 0.59, 1e-08, 0
365169601, 14.37, 3.48e-09, 3.59e-09, 0.64, 0.72, 1e-08, 0
365947201, 1.46, 7.04e-08, 1.14e-07, 3.65, 2.55, 1e-08, 102
368539201, 7.29, 4.76e-09, 5.73e-09, 1.19, 0.61, 1e-08, 0
369057601, 1.94, 6.6e-08, 5.58e-08, 3.76, 4.09, 1e-08, 102
370094401, 1.87, 6.34e-08, 5.76e-08, 2.55, 0.67, 1e-08, 0
370872001, 1.19, 5.51e-08, 5.38e-08, 5.98, 4.98, 1e-08, 102
371131201, 2.28, 5.06e-08, 4.77e-08, 2.64, 0.85, 1e-08, 0
371649601, 1.6, 5.47e-08, 4.85e-08, 3.88, 4.66, 1e-08, 102
372427201, 2.04, 3.1e-08, 2.92e-08, 2.2, 0.64, 1e-08, 0
372945601, 3.06, 8.13e-08, 5.06e-08, 7.06, 3.1, 1e-08, 102
373723201, 16.84, 4.13e-09, 4.88e-09, 0.56, 0.91, 1e-08, 0
373982401, 5.2, 1.98e-08, 2.31e-08, 1.77, 0.55, 1e-08, 0
374241601, 8.38, 2.34e-08, 2.25e-08, 1.79, 0.51, 1e-08, 0
375278401, 1.1, 1.09e-08, 1.91e-08, 1.58, 0.75, 1e-08, 0
375537601, 3.44, 2.87e-08, 3.31e-08, 2.16, 0.71, 1e-08, 0
376315201, 18.87, 1.7e-08, 1.43e-08, 1.37, 0.4, 1e-08, 0
377352001, 1.53, 2e-08, 2.49e-08, 2.16, 0.73, 1e-08, 0
377870401, 3.34, 7.27e-08, 4.54e-08, 4.54, 3.25, 1e-08, 102
378648001, 1.74, 7.39e-09, 1.12e-08, 1.68, 0.79, 1e-08, 0
378907201, 1.38, 3.14e-08, 3.81e-08, 2.58, 0.88, 1e-08, 0
380721601, 3.02, 1.28e-08, 1.65e-08, 1.82, 0.67, 1e-08, 0
382017601, 1.33, 2.97e-08, 5.39e-08, 3.03, 2.88, 1e-08, 0
384609601, 4.14, 3.86e-09, 4.15e-09, 0.72, 0.67, 1e-08, 0
384868801, 1.26, 6.27e-08, 6.55e-08, 3.24, 1.19, 1e-08, 0
385646401, 3.0, 7.94e-08, 6.07e-08, 3.08, 0.86, 1e-08, 0
386683201, 2.21, 1.22e-08, 1.39e-08, 1.88, 0.59, 1e-08, 0
388238401, 7.25, 5.36e-08, 4.11e-08, 2.26, 0.55, 1e-08, 0
388756801, 2.43, 2.85e-08, 3.15e-08, 2.05, 0.64, 1e-08, 0
390312001, 4.07, 1.29e-07, 9.12e-08, 2.71, 0.68, 1e-08, 0
392385601, 2.05, 5.45e-08, 6.04e-08, 3.24, 4.51, 1e-08, 102
396273601, 1.35, 5.4e-08, 7.01e-08, 3.44, 5.04, 1e-08, 102
396792001, 5.3, 1.07e-07, 6.7e-08, 2.99, 0.86, 1e-08, 0
398347201, 1.53, 6.13e-08, 6.18e-08, 2.97, 1.69, 1e-08, 0
399384001, 2.44, 3.15e-08, 3.4e-08, 2.13, 0.75, 1e-08, 0
400161601, 6.97, 2.2e-08, 1.72e-08, 1.48, 0.41, 1e-08, 0
400680001, 1.27, 8.45e-09, 1.28e-08, 1.73, 0.7, 1e-08, 0
402235201, 5.61, 5.85e-08, 4.16e-08, 2.23, 0.55, 1e-08, 0
402753601, 1.07, 4.93e-08, 5.57e-08, 2.67, 1.33, 1e-08, 0
405604801, 14.88, 4.41e-08, 3.33e-08, 1.7, 0.39, 1e-08, 0
405864001, 1.0, 3e-08, 3.87e-08, 2.94, 1.45, 1e-08, 0
411048001, 4.67, 5.53e-08, 6.47e-08, 2.5, 0.83, 1e-08, 0
411307201, 1.02, 1.13e-08, 1.68e-08, 1.67, 0.65, 1e-08, 0
412084801, 2.81, 7.84e-08, 5.77e-08, 7.13, 0.25, 1e-08, 0
415195201, 1.51, 2.43e-08, 2.51e-08, 2.3, 0.61, 1e-08, 0
415713601, 3.87, 5.22e-09, 6.38e-09, 1.32, 0.64, 1e-08, 0
416232001, 3.2, 7.41e-08, 5.38e-08, 2.62, 0.59, 1e-08, 0
418046401, 1.51, 1.87e-08, 3.15e-08, 1.87, 1.04, 1e-08, 0
418824001, 3.31, 1.1e-08, 1.69e-08, 1.8, 0.83, 1e-08, 0
419601601, 19.04, 2.09e-08, 1.73e-08, 1.31, 0.39, 1e-08, 0
420379201, 1.24, 1.51e-08, 3.94e-08, 1.97, 1.38, 1e-08, 0
420897601, 1.16, 5.26e-08, 5.65e-08, 2.74, 1.07, 1e-08, 0
422452801, 2.42, 6.89e-08, 6.89e-07, 7.08, 3.42, 1e-08, 102
423489601, 1.84, 3.04e-08, 3.33e-08, 2.75, 0.91, 1e-08, 0
424526401, 5.5, 2.81e-08, 2.91e-08, 1.81, 0.49, 1e-08, 0
424785601, 2.72, 8.61e-09, 1.51e-08, 1.55, 0.81, 1e-08, 0
426081601, 2.84, 9.87e-09, 1.42e-08, 1.7, 0.78, 1e-08, 0
426859201, 8.56, 1.7e-07, 1.19e-07, 3.02, 2.39, 1e-08, 102
427896001, 1.38, 1.24e-07, 1.31e-07, 4.34, 4.98, 1e-08, 102
428155201, 1.27, 1.5e-08, 1.94e-08, 1.99, 0.78, 1e-08, 0
429969601, 4.02, 6.47e-08, 4.73e-08, 2.52, 0.67, 1e-08, 0
431006401, 8.88, 5.76e-09, 6.22e-09, 1.0, 0.59, 1e-08, 0
431524801, 1.8, 2.93e-08, 3.53e-08, 2.29, 0.79, 1e-08, 0
432302401, 8.2, 8.76e-08, 6.33e-08, 2.45, 0.55, 1e-08, 0
433598401, 2.1, 4.4e-09, 5.88e-09, 1.3, 0.65, 1e-08, 0
434376001, 3.35, 1.24e-08, 1.36e-08, 1.53, 0.53, 1e-08, 0
437227201, 2.39, 1.14e-08, 1.44e-08, 1.69, 0.72, 1e-08, 0
438004801, 4.7, 3.2e-08, 2.5e-08, 1.88, 0.49, 1e-08, 0
438264001, 2.29, 5.57e-08, 5.01e-08, 2.77, 0.88, 1e-08, 0
440078401, 1.74, 6.67e-08, 5.74e-08, 4.69, 4.32, 1e-08, 102
440596801, 1.97, 5.92e-08, 4.89e-08, 3.57, 4.28, 1e-08, 102
440856001, 1.15, 4.75e-08, 5.22e-08, 3.31, 1.46, 1e-08, 0
442670401, 2.22, 5.04e-08, 4.37e-08, 3.7, 4.19, 1e-08, 102
443966401, 2.5, 7.99e-08, 7.32e-08, 3.52, 4.04, 1e-08, 102
446558401, 2.61, 6.17e-08, 4.3e-08, 4.0, 3.6, 1e-08, 102
446817601, 2.24, 6.07e-08, 4.62e-08, 5.64, 3.72, 1e-08, 102
447854401, 2.72, 3.16e-08, 3.22e-08, 2.18, 0.64, 1e-08, 0
448113601, 2.66, 3.04e-08, 3.77e-08, 1.83, 0.65, 1e-08, 0
450446401, 2.59, 2.86e-09, 3.4e-09, 0.65, 0.8, 1e-08, 0
451224001, 4.22, 8.46e-08, 5.94e-08, 3.55, 3.02, 1e-08, 102
456667201, 2.12, 7.17e-08, 6.12e-08, 3.45, 4.25, 1e-08, 102
457444801, 2.6, 1.05e-07, 7.52e-08, 5.79, 3.42, 1e-08, 102
465739201, 10.09, 1.57e-07, 6.29e-08, 5.53, 1.9, 1e-08, 102
467812801, 3.35, 3.78e-08, 4.79e-08, 2.31, 0.93, 1e-08, 0
468331201, 2.27, 1.96e-08, 2.8e-08, 2.22, 0.88, 1e-08, 0
470145601, 2.25, 5.95e-08, 4.67e-08, 3.95, 3.92, 1e-08, 102
472478401, 2.58, 7.51e-09, 1.09e-08, 1.5, 0.69, 1e-08, 0
472737601, 1.17, 2.43e-08, 2.9e-08, 2.39, 0.72, 1e-08, 0
473515201, 1.47, 3.6e-08, 4.79e-08, 3.06, 1.61, 1e-08, 0
476107201, 2.17, 7.27e-08, 9.04e-08, 3.01, 4.47, 1e-08, 102
476366401, 3.72, 5.97e-09, 7.54e-09, 0.99, 0.63, 1e-08, 0
478440001, 1.47, 3.01e-09, 4.63e-09, 1.0, 0.77, 1e-08, 0
481550401, 2.55, 1.09e-08, 1.49e-08, 1.84, 0.76, 1e-08, 0
483105601, 1.53, 4.32e-08, 4.05e-08, 3.58, 4.67, 1e-08, 102
483624001, 1.72, 5.41e-08, 4.51e-08, 3.8, 4.44, 1e-08, 102
484142401, 1.04, 2.83e-09, 4.83e-09, 0.91, 0.96, 1e-08, 0
484660801, 3.73, 1.21e-07, 2.23e-06, 6.3, 3.17, 1e-08, 102
485956801, 5.02, 9.76e-08, 1.59e-06, 5.55, 2.8, 1e-08, 102
490104001, 2.58, 8.22e-08, 5.87e-08, 6.68, 3.53, 1e-08, 102
490363201, 5.12, 1.2e-07, 6.7e-08, 4.3, 2.7, 1e-08, 102
491140801, 1.21, 4.51e-08, 4.92e-08, 3.11, 1.06, 1e-08, 0
492955201, 1.12, 1.38e-08, 1.99e-08, 1.84, 0.71, 1e-08, 0
494251201, 2.51, 6.44e-08, 1.07e-07, 3.14, 4.61, 1e-08, 102
495806401, 3.22, 1.37e-08, 1.85e-08, 1.47, 0.61, 1e-08, 0
496065601, 2.33, 7.14e-08, 1.46e-06, 4.14, 3.64, 1e-08, 102
498139201, 2.09, 1.31e-08, 2.46e-08, 1.28, 0.81, 1e-08, 0
502027201, 2.28, 5.41e-08, 4.59e-08, 3.68, 1.47, 1e-08, 0
503064001, 2.05, 4.9e-08, 4.64e-08, 2.78, 1.64, 1e-08, 0
503582401, 1.47, 7.11e-08, 7.69e-08, 2.86, 1.28, 1e-08, 0
504100801, 1.25, 5.62e-08, 6.17e-08, 3.05, 1.18, 1e-08, 0
505656001, 2.69, 2.93e-08, 3.15e-08, 2.09, 0.7, 1e-08, 0
505915201, 9.41, 1.47e-07, 8.6e-08, 3.5, 2.19, 1e-08, 102
507729601, 9.22, 1.78e-07, 7.3e-08, 4.73, 2.01, 1e-08, 102
508766401, 1.45, 1.62e-08, 2.14e-08, 1.97, 0.75, 1e-08, 0
509025601, 5.74, 4.77e-08, 4.09e-08, 2.25, 0.55, 1e-08, 0
509544001, 3.79, 5.38e-08, 4.74e-08, 2.56, 0.71, 1e-08, 0
510580801, 1.68, 5.25e-08, 4.4e-08, 5.7, 4.3, 1e-08, 102
510840001, 4.89, 9.97e-08, 5.43e-08, 4.32, 2.71, 1e-08, 102
512395201, 9.86, 9.41e-08, 5.58e-08, 2.35, 0.47, 1e-08, 0
513432001, 1.13, 5.35e-08, 5.77e-08, 3.19, 5.53, 1e-08, 102
513950401, 7.5, 1.44e-08, 1.42e-08, 1.37, 0.48, 1e-08, 0
514728001, 5.35, 1.01e-07, 5.9e-08, 3.53, 2.72, 1e-08, 102
514987201, 1.89, 1.78e-08, 2.74e-08, 2.26, 0.97, 1e-08, 0
516283201, 9.44, 1.42e-08, 1.37e-08, 1.49, 0.47, 1e-08, 0
517060801, 1.19, 5.62e-08, 6.95e-08, 3.32, 1.48, 1e-08, 0
517320001, 2.46, 4.75e-08, 5.56e-08, 2.65, 0.89, 1e-08, 0
518097601, 1.32, 6.96e-08, 7.33e-08, 3.41, 4.9, 1e-08, 102
519393601, 1.17, 4.5e-08, 4.65e-08, 3.55, 5.22, 1e-08, 102
520171201, 2.54, 4.11e-08, 4.47e-08, 2.65, 1.08, 1e-08, 0
520689601, 2.89, 2.75e-09, 3.04e-09, 0.34, 0.79, 1e-08, 0
521467201, 6.73, 3.65e-08, 4.37e-08, 1.95, 0.61, 1e-08, 0
523281601, 2.6, 5.34e-08, 4.22e-08, 2.81, 0.75, 1e-08, 0
528724801, 4.82, 6.21e-09, 8.31e-09, 1.45, 0.65, 1e-08, 0
529761601, 3.43, 2.92e-08, 2.96e-08, 1.9, 0.59, 1e-08, 0
531576001, 4.32, 1.17e-07, 1.91e-06, 4.28, 2.89, 1e-08, 102
532094401, 2.26, 5.21e-08, 4.27e-08, 2.69, 1.24, 1e-08, 0
533908801, 3.28, 8.01e-09, 1.02e-08, 1.49, 0.6, 1e-08, 0
536760001, 1.92, 3.83e-08, 3.75e-08, 2.49, 0.71, 1e-08, 0
539870401, 1.23, 2.08e-08, 2.96e-08, 1.94, 0.7, 1e-08, 0
540907201, 2.86, 8.25e-08, 6.12e-08, 3.86, 3.62, 1e-08, 102
541166401, 1.46, 1.6e-08, 2.38e-08, 1.72, 0.69, 1e-08, 0
541425601, 3.84, 8.2e-08, 5.49e-08, 3.28, 1.2, 1e-08, 0
541944001, 8.37, 1.37e-08, 1.54e-08, 1.55, 0.51, 1e-08, 0
542462401, 1.86, 5.97e-08, 4.95e-08, 3.45, 4.18, 1e-08, 102
542721601, 5.97, 1.56e-08, 1.72e-08, 0.86, 0.66, 1e-08, 0
542980801, 41.24, 43100.0, 0, 10.0, 0, 1e-08, 0
545054401, 6.72, 8.55e-08, 3.32e-07, 7.16, 1.34, 1e-08, 102
545572801, 1.99, 4.32e-08, 3.18e-08, 6.2, 3.76, 1e-08, 102
547905601, 1.44, 2.56e-08, 3.32e-08, 2.1, 0.75, 1e-08, 0
549201601, 1.34, 1.39e-08, 1.75e-08, 2.06, 0.68, 1e-08, 0
550238401, 7.19, 1.65e-08, 1.61e-08, 1.74, 0.48, 1e-08, 0
550497601, 2.84, 1.31e-08, 1.57e-08, 2.06, 0.65, 1e-08, 0
552052801, 7.03, 3.98e-09, 4.36e-09, 1.18, 0.54, 1e-08, 0
552571201, 3.3, 3.8e-08, 3.29e-08, 2.7, 0.8, 1e-08, 0
556459201, 2.25, 1.39e-08, 1.9e-08, 2.0, 0.74, 1e-08, 0
556718401, 1.36, 3.18e-08, 2.94e-08, 3.77, 4.84, 1e-08, 102
558014401, 2.65, 6.13e-09, 7.75e-09, 1.58, 0.58, 1e-08, 0
558532801, 3.21, 9.92e-08, 7.49e-08, 3.01, 0.88, 1e-08, 0
560606401, 4.42, 6.26e-08, 3.69e-08, 7.05, 0.2, 1e-08, 0
562939201, 2.02, 1.98e-08, 2.11e-08, 2.12, 0.61, 1e-08, 0
565012801, 3.13, 3.78e-08, 3.92e-08, 2.28, 0.78, 1e-08, 0
566568001, 5.55, 8.86e-08, 6.06e-07, 7.17, 2.35, 1e-08, 102
566827201, 1.47, 4.05e-08, 4.79e-08, 3.46, 5.13, 1e-08, 102
567864001, 1.5, 1.12e-08, 1.37e-08, 1.76, 0.65, 1e-08, 0
568123201, 2.11, 5.51e-08, 4.45e-08, 3.47, 1.35, 1e-08, 0
569678401, 2.47, 5.55e-08, 5.47e-08, 3.43, 4.05, 1e-08, 102
570456001, 3.67, 1.25e-07, 9.22e-08, 3.11, 0.95, 1e-08, 0
570974401, 3.7, 3.82e-08, 2.9e-08, 2.54, 0.56, 1e-08, 0
573307201, 2.31, 5.01e-08, 4.54e-08, 2.73, 0.77, 1e-08, 0
574862401, 1.78, 2.85e-08, 2.78e-08, 2.51, 0.69, 1e-08, 0
576158401, 4.15, 9.21e-08, 6.47e-08, 3.6, 3.15, 1e-08, 102
578232001, 3.16, 6.46e-09, 8.42e-09, 1.2, 0.64, 1e-08, 0
579787201, 1.62, 4.62e-08, 4.29e-08, 3.09, 1.03, 1e-08, 0
582638401, 2.75, 7.9e-09, 1.14e-08, 1.58, 0.68, 1e-08, 0
582897601, 5.92, 5.96e-08, 4.63e-08, 2.53, 0.57, 1e-08, 0
584452801, 2.67, 6e-08, 4.43e-08, 3.05, 0.9, 1e-08, 0
587563201, 2.9, 4.88e-08, 4.57e-08, 2.68, 0.78, 1e-08, 0
588081601, 1.27, 2.85e-08, 3.66e-08, 2.77, 1.18, 1e-08, 0
589118401, 1.56, 3.88e-08, 3.48e-08, 6.89, 0.31, 1e-08, 0
589636801, 2.67, 6.01e-08, 6.38e-08, 2.99, 1.13, 1e-08, 0
591710401, 1.65, 5.39e-08, 4.83e-08, 3.67, 4.48, 1e-08, 102
593265601, 6.25, 1.07e-08, 1.14e-08, 1.21, 0.52, 1e-08, 0
593524801, 2.82, 2.83e-09, 3.24e-09, 0.74, 0.7, 1e-08, 0
594820801, 3.96, 2.03e-08, 2.07e-08, 1.88, 0.55, 1e-08, 0
595339201, 4.13, 6.96e-08, 4.03e-08, 4.95, 2.86, 1e-08, 102
595598401, 6.99, 3.91e-09, 7.1e-09, 1.23, 0.88, 1e-08, 0
596116801, 3.78, 6.34e-08, 3.67e-08, 4.78, 2.99, 1e-08, 102
598449601, 6.38, 7.56e-08, 3.76e-08, 2.96, 0.63, 1e-08, 0
599486401, 1.19, 1.44e-08, 2.39e-08, 2.17, 0.95, 1e-08, 0
600004801, 1.02, 4.03e-08, 4.62e-08, 3.15, 1.71, 1e-08, 0
605966401, 2.19, 6.77e-08, 4.94e-08, 6.43, 3.65, 1e-08, 102
606225601, 2.02, 5.23e-08, 4.39e-08, 3.06, 1.28, 1e-08, 0
611150401, 2.61, 1.03e-08, 1.99e-08, 1.77, 0.96, 1e-08, 0
611409601, 4.31, 6.49e-08, 4.43e-08, 2.71, 0.6, 1e-08, 0
611668801, 3.69, 5.05e-09, 6.15e-09, 1.44, 0.62, 1e-08, 0
613483201, 2.28, 6.54e-09, 9.88e-09, 1.76, 0.78, 1e-08, 0
613742401, 1.72, 2.6e-09, 3.54e-09, 1.14, 0.66, 1e-08, 0
614520001, 1.74, 5.91e-08, 1.43e-06, 4.07, 4.39, 1e-08, 102
616075201, 7.02, 5.42e-08, 3.52e-08, 2.35, 0.48, 1e-08, 0
617630401, 1.22, 1.84e-08, 2.38e-08, 1.98, 0.8, 1e-08, 0
619963201, 1.98, 2.97e-08, 3.67e-08, 2.38, 0.91, 1e-08, 0
623332801, 2.85, 6.44e-08, 4.95e-08, 3.76, 3.49, 1e-08, 102
624110401, 4.01, 7.39e-09, 8.6e-09, 1.45, 0.58, 1e-08, 0
624628801, 2.31, 1.34e-08, 1.81e-08, 1.5, 0.61, 1e-08, 0
627739201, 1.26, 3.42e-08, 3.52e-08, 3.37, 1.16, 1e-08, 0
628257601, 1.71, 4.88e-08, 5.91e-08, 3.2, 4.92, 1e-08, 102
628516801, 5.88, 1.13e-07, 4.86e-07, 7.25, 1.47, 1e-08, 102
628776001, 1.07, 1.93e-08, 2.63e-08, 2.13, 0.81, 1e-08, 0
629035201, 2.28, 2.87e-08, 2.99e-08, 2.22, 0.66, 1e-08, 0
629553601, 1.1, 2.49e-08, 3.53e-08, 2.47, 1.51, 1e-08, 0
630590401, 4.93, 7.16e-08, 6.23e-08, 3.04, 3.04, 1e-08, 102
