timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
466387201, 0.0, 1.58e-08, 1e-08, 0
471571201, 0.0, 1.04e-08, 1e-08, 0
476755201, 0.04, 1.57e-08, 1e-08, 0
484531201, 0.0, 2.23e-08, 1e-08, 0
489715201, 0.0, 1.45e-08, 1e-08, 0
492307201, 0.0, 8.79e-09, 1e-08, 0
494899201, 0.02, 1.7e-08, 1e-08, 0
497491201, 0.3, 2.64e-08, 1e-08, 0
500083201, 0.66, 1.37e-08, 1e-08, 0
502675201, 0.0, 1.54e-08, 1e-08, 0
505267201, 0.81, 1.96e-08, 1e-08, 0
510451201, 0.0, 1.42e-08, 1e-08, 0
513043201, 0.0, 9.14e-09, 1e-08, 0
515635201, 0.96, 2.78e-08, 1e-08, 0
523411201, 0.68, 2.12e-08, 1e-08, 0
526003201, 0.07, 2.11e-08, 1e-08, 0
528595201, 0.0, 1.47e-08, 1e-08, 0
531187201, 0.0, 1.3e-08, 1e-08, 0
533779201, 0.17, 1.78e-08, 1e-08, 0
536371201, 0.0, 1.45e-08, 1e-08, 0
541555201, 0.06, 1.17e-08, 1e-08, 0
544147201, 0.0, 2.95e-08, 1e-08, 0
546739201, 0.0, 1.07e-08, 1e-08, 0
549331201, 0.5, 1.98e-08, 1e-08, 0
551923201, 0.0, 1.49e-08, 1e-08, 0
554515201, 0.0, 9.92e-09, 1e-08, 0
557107201, 0.0, 1.37e-08, 1e-08, 0
559699201, 0.0, 2.62e-08, 1e-08, 0
570067201, 0.0, 1.49e-08, 1e-08, 0
575251201, 0.0, 1.98e-08, 1e-08, 0
577843201, 0.34, 1.72e-08, 1e-08, 0
580435201, 0.0, 1.77e-08, 1e-08, 0
583027201, 0.0, 1.09e-08, 1e-08, 0
585619201, 0.39, 2.11e-08, 1e-08, 0
590803201, 0.0, 1.73e-08, 1e-08, 0
593395201, 0.5, 2.08e-08, 1e-08, 0
595987201, 0.0, 1.22e-08, 1e-08, 0
598579201, 0.0, 1.54e-08, 1e-08, 0
601171201, 0.03, 1.72e-08, 1e-08, 0
603763201, 0.0, 2.05e-08, 1e-08, 0
606355201, 0.09, 2.1e-08, 1e-08, 0
608947201, 0.0, 1.41e-08, 1e-08, 0
611539201, 0.0, 1.68e-08, 1e-08, 0
616723201, 0.0, 1.12e-08, 1e-08, 0
619315201, 0.0, 1.15e-08, 1e-08, 0
621907201, 0.0, 2.32e-08, 1e-08, 0
627091201, 0.0, 1.44e-08, 1e-08, 0
629683201, 0.0, 1.19e-08, 1e-08, 0
634867201, 0.0, 2.18e-08, 1e-08, 0
640051201, 0.0, 1.71e-08, 1e-08, 0
645235201, 0.0, 1.09e-08, 1e-08, 0
647827201, 0.54, 2.54e-08, 1e-08, 0
650419201, 0.0, 1.5e-08, 1e-08, 0
653011201, 0.01, 2.29e-08, 1e-08, 0
655603201, 0.0, 1.09e-08, 1e-08, 0
658195201, 0.0, 1.25e-08, 1e-08, 0
660787201, 0.0, 1.24e-08, 1e-08, 0
665971201, 0.0, 1.74e-08, 1e-08, 0
671155201, 0.08, 2.86e-08, 1e-08, 0
676339201, 0.0, 1.04e-08, 1e-08, 0
678931201, 0.0, 1.17e-08, 1e-08, 0
684115201, 0.0, 1.2e-08, 1e-08, 0
686707201, 0.0, 1.29e-08, 1e-08, 0
689299201, 0.0, 1.72e-08, 1e-08, 0
691891201, 0.0, 1e-08, 1e-08, 0
694483201, 0.19, 2.3e-08, 1e-08, 0
697075201, 0.19, 1.58e-08, 1e-08, 0
699667201, 0.0, 2e-08, 1e-08, 0
704851201, 0.2, 1.85e-08, 1e-08, 0
710035201, 0.0, 9.51e-09, 1e-08, 0
712627201, 0.0, 1.34e-08, 1e-08, 0
715219201, 0.0, 1.59e-08, 1e-08, 0
717811201, 0.0, 1.38e-08, 1e-08, 0
720403201, 0.0, 1.59e-08, 1e-08, 0
722995201, 0.0, 1.45e-08, 1e-08, 0
725587201, 0.0, 1.78e-08, 1e-08, 0
728179201, 0.0, 1.11e-08, 1e-08, 0
730771201, 0.0, 2.49e-08, 1e-08, 0
735955201, 0.0, 1.31e-08, 1e-08, 0
738547201, 0.0, 1.6e-08, 1e-08, 0
