timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 1.9, 3.14e-09, 3.15e-09, 1.73, 0, 1e-08, 0
396403201, 3.36, 2.58e-09, 2.63e-09, 1.73, 0, 1e-08, 0
398995201, 8.71, 5.03e-09, 3.33e-09, 1.73, 0, 1e-08, 0
419731201, 34.52, 1.54e-08, 5.42e-09, 1.73, 0, 1e-08, 0
422323201, 2.83, 5.15e-09, 3.92e-09, 1.73, 0, 1e-08, 0
424915201, 1.49, 1.81e-09, 2.25e-09, 1.73, 0, 1e-08, 0
430099201, 17.9, 1.24e-08, 6.12e-09, 1.73, 0, 1e-08, 0
437875201, 2.63, 4.73e-09, 4.94e-09, 1.73, 0, 1e-08, 0
440467201, 1.82, 3.44e-09, 3.35e-09, 1.73, 0, 1e-08, 0
443059201, 12.5, 5.67e-09, 3.55e-09, 1.73, 0, 1e-08, 0
445651201, 9.59, 6.38e-09, 3.51e-09, 1.73, 0, 1e-08, 0
458611201, 13.1, 3.17e-09, 2.78e-09, 1.73, 0, 1e-08, 0
461203201, 3.42, 6.41e-09, 4.58e-09, 1.73, 0, 1e-08, 0
463795201, 5.74, 5.89e-09, 3.79e-09, 1.73, 0, 1e-08, 0
471571201, 5.3, 6.26e-09, 4.23e-09, 1.73, 0, 1e-08, 0
476755201, 13.61, 6.34e-09, 3.85e-09, 1.73, 0, 1e-08, 0
479347201, 1.0, NaN, NaN, 1.73, 0, 1e-08, 0
481939201, 16.56, 5.97e-09, 3.37e-09, 1.73, 0, 1e-08, 0
489715201, 15.03, 5.35e-09, 3.73e-09, 1.73, 0, 1e-08, 0
492307201, 4.64, 2.57e-09, 2.54e-09, 1.73, 0, 1e-08, 0
494899201, 19.83, 9.6e-09, 4.21e-09, 1.73, 0, 1e-08, 0
497491201, 3.99, 6.45e-09, 4.65e-09, 1.73, 0, 1e-08, 0
500083201, 6.3, 4.6e-09, 4.12e-09, 1.73, 0, 1e-08, 0
502675201, 4.63, 3.26e-09, 2.79e-09, 1.73, 0, 1e-08, 0
505267201, 6.98, 4.78e-09, 3.06e-09, 1.73, 0, 1e-08, 0
513043201, 4.72, 5.97e-09, 4.93e-09, 1.73, 0, 1e-08, 0
515635201, 2.53, 5.24e-09, 4.17e-09, 1.73, 0, 1e-08, 0
520819201, 4.24, 4.42e-09, 3.73e-09, 1.73, 0, 1e-08, 0
528595201, 18.71, 9.17e-09, 4.44e-09, 1.73, 0, 1e-08, 0
533779201, 4.28, 4.79e-09, 3.52e-09, 1.73, 0, 1e-08, 0
536371201, 16.07, 1.21e-08, 5.1e-09, 1.73, 0, 1e-08, 0
541555201, 1.45, 2.57e-09, 3.11e-09, 1.73, 0, 1e-08, 0
551923201, 9.45, 6.96e-09, 3.93e-09, 1.73, 0, 1e-08, 0
554515201, 4.21, 2.32e-09, 2.19e-09, 1.73, 0, 1e-08, 0
559699201, 10.07, 6.17e-09, 3.25e-09, 1.73, 0, 1e-08, 0
562291201, 1.45, 3.69e-09, 3.91e-09, 1.73, 0, 1e-08, 0
564883201, 11.14, 6.61e-09, 3.31e-09, 1.73, 0, 1e-08, 0
570067201, 1.21, 2.44e-09, 2.69e-09, 1.73, 0, 1e-08, 0
577843201, 8.62, 3.99e-09, 3.17e-09, 1.73, 0, 1e-08, 0
580435201, 12.97, 6.81e-09, 3.81e-09, 1.73, 0, 1e-08, 0
585619201, 2.0, 1.4e-09, 1.62e-09, 1.73, 0, 1e-08, 0
588211201, 9.27, 2.32e-09, 2.1e-09, 1.73, 0, 1e-08, 0
590803201, 1.23, 2.17e-09, 2.72e-09, 1.73, 0, 1e-08, 0
593395201, 6.89, 1.04e-08, 5.48e-09, 1.73, 0, 1e-08, 0
595987201, 6.29, 7.7e-09, 4.32e-09, 1.73, 0, 1e-08, 0
598579201, 7.47, 3.43e-09, 2.52e-09, 1.73, 0, 1e-08, 0
603763201, 17.56, 4.37e-09, 2.65e-09, 1.73, 0, 1e-08, 0
606355201, 4.22, 4.63e-09, 3.5e-09, 1.73, 0, 1e-08, 0
619315201, 2.57, 4.94e-09, 4.12e-09, 1.73, 0, 1e-08, 0
624499201, 1.29, 2.68e-09, 3.35e-09, 1.73, 0, 1e-08, 0
634867201, 10.92, 6.75e-09, 3.37e-09, 1.73, 0, 1e-08, 0
640051201, 4.26, 4.61e-09, 3.63e-09, 1.73, 0, 1e-08, 0
642643201, 1.3, 2.38e-09, 2.77e-09, 1.73, 0, 1e-08, 0
645235201, 2.12, 4.06e-09, 3.42e-09, 1.73, 0, 1e-08, 0
647827201, 10.46, 6.61e-09, 3.38e-09, 1.73, 0, 1e-08, 0
650419201, 10.9, 9.32e-09, 4.21e-09, 1.73, 0, 1e-08, 0
658195201, 10.89, 7.38e-09, 4.11e-09, 1.73, 0, 1e-08, 0
663379201, 7.92, 3.56e-09, 2.28e-09, 1.73, 0, 1e-08, 0
668563201, 6.33, 5.08e-09, 3.79e-09, 1.73, 0, 1e-08, 0
673747201, 10.2, 2.09e-09, 1.8e-09, 1.73, 0, 1e-08, 0
676339201, 6.27, 2.86e-09, 2.15e-09, 1.73, 0, 1e-08, 0
681523201, 6.94, 2.1e-09, 1.85e-09, 1.73, 0, 1e-08, 0
689299201, 2.56, 5.15e-09, 4.07e-09, 1.73, 0, 1e-08, 0
704851201, 10.32, 4.95e-09, 2.9e-09, 1.73, 0, 1e-08, 0
710035201, 9.86, 6.86e-09, 3.66e-09, 1.73, 0, 1e-08, 0
722995201, 1.0, NaN, NaN, 1.73, 0, 1e-08, 0
728179201, 14.45, 5.01e-09, 3.04e-09, 1.73, 0, 1e-08, 0
738547201, 11.48, 6.01e-09, 3.3e-09, 1.73, 0, 1e-08, 0
