timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300369601, 0.0, 5.53e-08, 1e-08, 102
301579201, 0.0, 3.48e-08, 1e-08, 102
302184001, 0.0, 4.19e-08, 1e-08, 102
302788801, 0.0, 3.2e-08, 1e-08, 102
303393601, 0.97, 7.45e-08, 1e-08, 102
303998401, 0.0, 7.27e-08, 1e-08, 102
304603201, 0.0, 5.82e-08, 1e-08, 102
305208001, 0.0, 4.45e-08, 1e-08, 102
305812801, 0.0, 4.81e-08, 1e-08, 102
306417601, 0.0, 2.63e-08, 1e-08, 102
307627201, 0.0, 3.82e-08, 1e-08, 102
309441601, 0.03, 8.52e-08, 1e-08, 102
310046401, 0.0, 5.09e-08, 1e-08, 102
311860801, 0.0, 3.46e-08, 1e-08, 102
313675201, 0.0, 5.17e-08, 1e-08, 102
314280001, 0.0, 4.55e-08, 1e-08, 102
314884801, 0.0, 4.57e-08, 1e-08, 102
315489601, 0.0, 3.32e-08, 1e-08, 102
316699201, 0.11, 6.77e-08, 1e-08, 0
317304001, 0.0, 6.11e-08, 1e-08, 102
317908801, 0.0, 7.41e-08, 1e-08, 102
319118401, 0.0, 5.99e-08, 1e-08, 102
320932801, 0.0, 3.29e-08, 1e-08, 102
322142401, 0.0, 4.5e-08, 1e-08, 102
323352001, 0.0, 5.78e-08, 1e-08, 102
324561601, 0.0, 9.6e-08, 1e-08, 102
326376001, 0.0, 5.39e-08, 1e-08, 0
326980801, 0.0, 5.37e-08, 1e-08, 0
328190401, 0.0, 4.25e-08, 1e-08, 102
328795201, 0.0, 4.97e-08, 1e-08, 102
329400001, 0.0, 4.08e-08, 1e-08, 102
330004801, 0.0, 2.91e-08, 1e-08, 102
330609601, 0.29, 7.76e-08, 1e-08, 0
331214401, 0.04, 7.25e-08, 1e-08, 0
331819201, 0.9, 1.07e-07, 1e-08, 102
332424001, 0.03, 7.34e-08, 1e-08, 0
333028801, 0.15, 5.47e-08, 1e-08, 0
333633601, 0.0, 4.17e-08, 1e-08, 0
334238401, 0.19, 4.57e-08, 1e-08, 0
334843201, 0.0, 3.2e-08, 1e-08, 102
335448001, 0.49, 6.04e-08, 1e-08, 0
336052801, 0.0, 7.45e-08, 1e-08, 102
336657601, 0.0, 5.56e-08, 1e-08, 102
337262401, 0.0, 5.07e-08, 1e-08, 102
337867201, 0.0, 4.4e-08, 1e-08, 102
338472001, 0.33, 4.41e-08, 1e-08, 0
339681601, 0.0, 3.21e-08, 1e-08, 102
340891201, 0.0, 5.29e-08, 1e-08, 102
341496001, 0.0, 6.78e-08, 1e-08, 102
342100801, 0.0, 4.21e-08, 1e-08, 102
342705601, 0.0, 3.38e-08, 1e-08, 0
343310401, 0.0, 3.64e-08, 1e-08, 102
343915201, 0.05, 4.72e-08, 1e-08, 0
344520001, 0.0, 2.69e-08, 1e-08, 102
345124801, 0.0, 4.47e-08, 1e-08, 102
346939201, 0.0, 5.11e-08, 1e-08, 102
348148801, 0.0, 3.2e-08, 1e-08, 102
348753601, 0.05, 5.16e-08, 1e-08, 0
349358401, 0.0, 4.17e-08, 1e-08, 102
349963201, 0.0, 6.42e-08, 1e-08, 102
350568001, 0.0, 5.03e-08, 1e-08, 102
351172801, 0.05, 6e-08, 1e-08, 0
352382401, 0.0, 3.53e-08, 1e-08, 102
352987201, 0.0, 3.56e-08, 1e-08, 102
354196801, 0.92, 8.49e-08, 1e-08, 0
354801601, 0.0, 7.2e-08, 1e-08, 102
355406401, 0.0, 5.95e-08, 1e-08, 102
356011201, 0.62, 8.31e-08, 1e-08, 0
357825601, 0.0, 3.63e-08, 1e-08, 102
358430401, 0.0, 5.35e-08, 1e-08, 102
359640001, 0.91, 1.22e-07, 1e-08, 0
360244801, 0.0, 6.39e-08, 1e-08, 0
362664001, 0.0, 3.26e-08, 1e-08, 102
363268801, 0.0, 5.6e-08, 1e-08, 102
363873601, 0.0, 7.24e-08, 1e-08, 102
365688001, 0.0, 3.83e-08, 1e-08, 0
367502401, 0.0, 5.17e-08, 1e-08, 102
370526401, 0.38, 1.91e-07, 1e-08, 0
372340801, 0.88, 7.37e-08, 1e-08, 102
372945601, 0.0, 6.16e-08, 1e-08, 0
374155201, 0.0, 5.51e-08, 1e-08, 0
375364801, 0.0, 3.35e-08, 1e-08, 102
375969601, 0.04, 4.78e-08, 1e-08, 102
376574401, 0.44, 6.61e-08, 1e-08, 0
377784001, 0.0, 6.28e-08, 1e-08, 0
378388801, 0.0, 5.04e-08, 1e-08, 102
380808001, 0.0, 3.62e-08, 1e-08, 102
383227201, 0.0, 4.76e-08, 1e-08, 102
383832001, 0.0, 5.76e-08, 1e-08, 102
384436801, 0.36, 7.7e-08, 1e-08, 0
385041601, 0.0, 4.05e-08, 1e-08, 102
387460801, 0.0, 7.91e-08, 1e-08, 0
388065601, 0.0, 4.93e-08, 1e-08, 0
388670401, 0.39, 5.31e-08, 1e-08, 102
389275201, 0.0, 3.96e-08, 1e-08, 102
389880001, 0.06, 3.36e-08, 1e-08, 0
390484801, 0.13, 1.5e-07, 1e-08, 0
391089601, 0.0, 5.18e-08, 1e-08, 102
392904001, 0.0, 3.04e-08, 1e-08, 102
393508801, 0.21, 4.83e-08, 1e-08, 102
394113601, 0.51, 3.9e-08, 1e-08, 0
394718401, 0.0, 2.63e-08, 1e-08, 102
395928001, 0.0, 7.33e-08, 1e-08, 102
397742401, 0.0, 3.69e-08, 1e-08, 102
398347201, 0.0, 3.8e-08, 1e-08, 102
398952001, 0.0, 5.82e-08, 1e-08, 0
399556801, 0.01, 7.39e-08, 1e-08, 0
400161601, 0.0, 4.68e-08, 1e-08, 102
400766401, 0.04, 8.49e-08, 1e-08, 0
401371201, 0.0, 7.2e-08, 1e-08, 102
402580801, 0.0, 4.48e-08, 1e-08, 102
403790401, 0.05, 7.87e-08, 1e-08, 102
405000001, 0.0, 3.52e-08, 1e-08, 102
406814401, 0.0, 5.84e-08, 1e-08, 102
407419201, 0.0, 3.24e-08, 1e-08, 102
408024001, 0.0, 2.34e-08, 1e-08, 102
408628801, 0.0, 2.96e-08, 1e-08, 102
409233601, 0.0, 3.65e-08, 1e-08, 0
409838401, 0.06, 4.45e-08, 1e-08, 0
410443201, 0.92, 4.64e-08, 1e-08, 0
411048001, 0.92, 3.56e-08, 1e-08, 102
412257601, 0.0, 9.92e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.83, 6.18e-08, 1e-08, 0
414072001, 0.0, 4.12e-08, 1e-08, 102
414676801, 0.0, 2.79e-08, 1e-08, 102
415281601, 0.0, 3.11e-08, 1e-08, 102
415886401, 0.0, 2.05e-08, 1e-08, 102
418910401, 0.91, 4.66e-08, 1e-08, 0
419515201, 0.0, 3.11e-08, 1e-08, 0
420724801, 0.38, 7.26e-08, 1e-08, 0
421329601, 0.0, 3.1e-08, 1e-08, 102
421934401, 0.0, 3.23e-08, 1e-08, 0
422539201, 0.0, 3.5e-08, 1e-08, 102
423144001, 0.0, 5.22e-08, 1e-08, 0
423748801, 0.0, 2.96e-08, 1e-08, 102
424353601, 0.0, 2.81e-08, 1e-08, 102
425563201, 0.0, 4.31e-08, 1e-08, 0
426168001, 0.0, 1.99e-08, 1e-08, 102
426772801, 0.0, 3.55e-08, 1e-08, 102
427377601, 0.0, 2.74e-08, 1e-08, 102
427982401, 0.0, 5.05e-08, 1e-08, 0
428587201, 0.0, 3.75e-08, 1e-08, 0
429192001, 0.0, 3.46e-08, 1e-08, 102
429796801, 0.0, 3.08e-08, 1e-08, 102
430401601, 0.04, 5.74e-08, 1e-08, 0
431006401, 0.0, 4.62e-08, 1e-08, 102
431611201, 0.88, 5.2e-08, 1e-08, 0
432216001, 0.0, 3.36e-08, 1e-08, 102
432820801, 0.0, 3.4e-08, 1e-08, 0
433425601, 0.02, 2.69e-08, 1e-08, 0
434030401, 0.0, 2.25e-08, 1e-08, 102
435240001, 0.0, 4.82e-08, 1e-08, 102
437054401, 0.65, 4.72e-08, 1e-08, 0
437659201, 0.24, 5.02e-08, 1e-08, 0
440078401, 0.0, 1.93e-08, 1e-08, 102
440683201, 0.0, 2.95e-08, 1e-08, 102
441892801, 0.0, 5.48e-08, 1e-08, 102
444312001, 0.0, 2.96e-08, 1e-08, 102
445521601, 0.0, 3.32e-08, 1e-08, 102
446126401, 0.0, 3.55e-08, 1e-08, 102
446731201, 0.0, 6.1e-08, 1e-08, 102
447940801, 0.0, 3.78e-08, 1e-08, 102
448545601, 0.0, 2.08e-08, 1e-08, 102
449150401, 0.0, 2.41e-08, 1e-08, 102
449755201, 0.0, 2.87e-08, 1e-08, 102
450360001, 0.0, 4.83e-08, 1e-08, 102
451569601, 0.0, 4.36e-08, 1e-08, 102
452779201, 0.0, 6.03e-08, 1e-08, 102
453988801, 0.88, 5.53e-08, 1e-08, 0
455198401, 0.0, 4.58e-08, 1e-08, 102
455803201, 0.0, 4.89e-08, 1e-08, 102
457012801, 0.01, 5.18e-08, 1e-08, 102
457617601, 0.0, 3.66e-08, 1e-08, 102
458827201, 0.0, 3.87e-08, 1e-08, 102
459432001, 0.0, 2.99e-08, 1e-08, 102
460036801, 0.0, 4.54e-08, 1e-08, 102
461246401, 0.0, 6.79e-08, 1e-08, 102
461851201, 0.0, 4.32e-08, 1e-08, 102
463060801, 0.54, 3.51e-08, 1e-08, 0
463665601, 0.0, 5.25e-08, 1e-08, 0
464270401, 0.0, 5.21e-08, 1e-08, 102
464875201, 0.0, 5.39e-08, 1e-08, 102
465480001, 0.0, 5.76e-08, 1e-08, 102
466084801, 0.0, 6.01e-08, 1e-08, 0
466689601, 0.0, 3.01e-08, 1e-08, 102
467294401, 0.57, 4.61e-08, 1e-08, 0
467899201, 0.03, 4.94e-08, 1e-08, 0
469108801, 0.0, 6.08e-08, 1e-08, 0
469713601, 0.0, 7.29e-08, 1e-08, 0
471528001, 0.0, 3.31e-08, 1e-08, 102
472132801, 0.0, 3.94e-08, 1e-08, 102
472737601, 0.0, 3.22e-08, 1e-08, 102
473342401, 0.0, 4.18e-08, 1e-08, 102
473947201, 0.0, 5.29e-08, 1e-08, 102
474552001, 0.0, 7.54e-08, 1e-08, 102
475761601, 0.0, 3.45e-08, 1e-08, 102
476366401, 0.0, 3.37e-08, 1e-08, 102
477576001, 0.34, 4.68e-08, 1e-08, 0
478180801, 0.65, 6.81e-08, 1e-08, 0
479390401, 0.0, 4.84e-08, 1e-08, 102
480600001, 0.88, 6.43e-08, 1e-08, 0
481204801, 0.0, 3.3e-08, 1e-08, 102
482414401, 0.89, 7.79e-08, 1e-08, 102
483019201, 0.0, 4.95e-08, 1e-08, 102
483624001, 0.0, 6.47e-08, 1e-08, 102
484228801, 0.0, 6.43e-08, 1e-08, 0
484833601, 0.63, 5.9e-08, 1e-08, 0
485438401, 0.0, 2.92e-08, 1e-08, 102
487857601, 0.0, 2.85e-08, 1e-08, 102
488462401, 0.0, 4.48e-08, 1e-08, 102
489067201, 0.0, 4.22e-08, 1e-08, 0
489672001, 0.06, 4.73e-08, 1e-08, 102
490276801, 0.0, 3.46e-08, 1e-08, 0
490881601, 0.0, 2.58e-08, 1e-08, 102
492091201, 0.78, 1.06e-07, 1e-08, 0
493300801, 0.0, 5.98e-08, 1e-08, 102
493905601, 0.0, 3.3e-08, 1e-08, 1
494510401, 0.0, 3.13e-08, 1e-08, 102
495115201, 0.18, 4.06e-08, 1e-08, 0
495720001, 0.0, 3.79e-08, 1e-08, 102
498744001, 0.06, 5.07e-08, 1e-08, 102
499348801, 0.0, 4.3e-08, 1e-08, 0
499953601, 0.0, 2.23e-08, 1e-08, 102
501163201, 0.02, 5.3e-08, 1e-08, 0
501768001, 0.0, 6.43e-08, 1e-08, 0
502372801, 0.0, 4.84e-08, 1e-08, 102
502977601, 0.0, 5.82e-08, 1e-08, 102
503582401, 0.0, 4.21e-08, 1e-08, 102
504187201, 0.0, 3.32e-08, 1e-08, 0
504792001, 0.81, 7.04e-08, 1e-08, 0
505396801, 0.71, 8.82e-08, 1e-08, 0
506001601, 0.55, 8.53e-08, 1e-08, 102
507211201, 0.13, 7.44e-08, 1e-08, 0
507816001, 0.47, 4.54e-08, 1e-08, 0
508420801, 0.0, 3.81e-08, 1e-08, 102
509630401, 0.57, 6.37e-08, 1e-08, 0
511444801, 0.0, 6.22e-08, 1e-08, 102
512654401, 0.0, 3.17e-08, 1e-08, 102
513259201, 0.0, 2.88e-08, 1e-08, 102
513864001, 0.0, 3.39e-08, 1e-08, 0
516283201, 0.0, 3.32e-08, 1e-08, 102
516888001, 0.0, 5.57e-08, 1e-08, 102
517492801, 0.13, 3.05e-08, 1e-08, 0
518702401, 0.0, 5.47e-08, 1e-08, 102
519912001, 0.0, 5.74e-08, 1e-08, 102
520516801, 0.15, 7.1e-08, 1e-08, 0
521121601, 0.0, 4.36e-08, 1e-08, 102
524145601, 0.0, 9.01e-08, 1e-08, 102
525355201, 0.27, 7.21e-08, 1e-08, 0
526564801, 0.38, 6.17e-08, 1e-08, 0
527169601, 0.06, 5.35e-08, 1e-08, 0
528984001, 0.51, 1.05e-07, 1e-08, 0
530798401, 0.91, 6.65e-08, 1e-08, 0
531403201, 0.59, 4.14e-08, 1e-08, 0
532008001, 0.83, 6.08e-08, 1e-08, 0
532612801, 0.0, 5.06e-08, 1e-08, 102
535636801, 0.42, 5.12e-08, 1e-08, 0
536846401, 0.0, 3.5e-08, 1e-08, 102
537451201, 0.0, 4.31e-08, 1e-08, 0
538660801, 0.37, 7.86e-08, 1e-08, 0
539870401, 0.0, 3.62e-08, 1e-08, 102
542289601, 0.0, 5.15e-08, 1e-08, 102
545918401, 0.0, 2.94e-08, 1e-08, 102
546523201, 0.21, 4.48e-08, 1e-08, 0
547128001, 0.0, 6.3e-08, 1e-08, 102
547732801, 0.59, 1.04e-07, 1e-08, 0
548337601, 0.81, 7.15e-08, 1e-08, 0
548942401, 0.0, 3.03e-07, 1e-08, 102
549547201, 0.0, 2.17e-07, 1e-08, 102
550152001, 0.0, 3.56e-08, 1e-08, 102
551361601, 0.78, 8.1e-08, 1e-08, 0
553176001, 0.71, 6.79e-08, 1e-08, 0
555595201, 0.0, 1.04e-07, 1e-08, 102
556804801, 0.0, 6.51e-08, 1e-08, 102
557409601, 0.29, 5.26e-08, 1e-08, 0
559828801, 0.49, 3.96e-07, 1e-08, 0
561038401, 0.0, 7.83e-08, 1e-08, 102
561643201, 0.0, 6.36e-08, 1e-08, 102
562852801, 0.0, -1.0, 1e-08, 0
564062401, 0.0, 3.14e-06, 1e-08, 0
564667201, 0.13, 1.79e-07, 1e-08, 0
565272001, 0.0, 6.48e-08, 1e-08, 102
565876801, 0.0, 8.2e-08, 1e-08, 102
566481601, 0.18, 5.09e-08, 1e-08, 0
567086401, 0.25, 6.47e-08, 1e-08, 0
567691201, 0.0, 3.64e-08, 1e-08, 102
568296001, 0.0, 6.07e-08, 1e-08, 102
568900801, 0.0, 4.24e-08, 1e-08, 0
570110401, 0.0, 6.46e-08, 1e-08, 0
570715201, 0.0, 4.5e-08, 1e-08, 102
571320001, 0.5, 5.32e-08, 1e-08, 0
571924801, 0.97, 4.96e-08, 1e-08, 0
572529601, 0.3, 4.8e-08, 1e-08, 0
573134401, 0.0, 3.72e-08, 1e-08, 102
576158401, 0.0, 3.99e-08, 1e-08, 102
576763201, 0.91, 9.49e-08, 1e-08, 0
577368001, 0.0, 6.28e-07, 1e-08, 102
577972801, 0.39, 1.3e-07, 1e-08, 0
579182401, 0.02, 7.83e-08, 1e-08, 0
579787201, 0.39, 8.42e-08, 1e-08, 0
581601601, 0.0, 2.02e-07, 1e-08, 102
582206401, 0.49, 1.04e-07, 1e-08, 0
583416001, 0.0, 6.71e-08, 1e-08, 102
584020801, 0.84, 1e-07, 1e-08, 102
584625601, 0.0, 5.97e-08, 1e-08, 102
585835201, 0.0, 3.59e-08, 1e-08, 102
586440001, 0.0, 3.41e-08, 1e-08, 102
587044801, 0.14, 5.44e-08, 1e-08, 0
588254401, 0.0, 7.62e-08, 1e-08, 102
590673601, 0.0, 3.9e-08, 1e-08, 102
591278401, 0.0, 5.18e-08, 1e-08, 102
593092801, 0.0, 8.46e-08, 1e-08, 102
593697601, 0.79, 8.94e-08, 1e-08, 0
594302401, 0.27, 7.61e-08, 1e-08, 0
594907201, 0.0, 2.79e-06, 1e-08, 102
595512001, 0.0, 1.67e-05, 1e-08, 102
598536001, 0.0, 6.57e-08, 1e-08, 0
604584001, 0.0, 2.69e-08, 1e-08, 102
605188801, 0.0, 4.5e-08, 1e-08, 102
610027201, 0.0, 6.94e-08, 1e-08, 102
610632001, 0.0, 6.32e-08, 1e-08, 102
611236801, 0.9, 1.07e-07, 1e-08, 102
611841601, 0.0, 5.62e-08, 1e-08, 0
612446401, 0.0, 9.9e-08, 1e-08, 102
613656001, 0.0, 1.13e-07, 1e-08, 0
615470401, 0.0, 5.95e-08, 1e-08, 102
616075201, 0.38, 9.95e-08, 1e-08, 102
617284801, 0.0, 3.51e-08, 1e-08, 102
619099201, 0.0, 3.27e-08, 1e-08, 102
620308801, 0.46, 1.07e-07, 1e-08, 0
622728001, 0.0, 3.7e-08, 1e-08, 102
623332801, 0.0, 7.05e-08, 1e-08, 102
623937601, 0.43, 8.12e-08, 1e-08, 0
624542401, 0.0, 6.84e-08, 1e-08, 102
626961601, 0.0, 2.16e-06, 1e-08, 0
627566401, 0.0, 3.65e-07, 1e-08, 102
628171201, 0.05, 6.71e-08, 1e-08, 0
629985601, 0.49, 8.55e-08, 1e-08, 0
630590401, 0.05, 6.13e-08, 1e-08, 0
631195201, 0.5, 5.81e-08, 1e-08, 0
632404801, 0.0, 4.12e-08, 1e-08, 0
634824001, 0.0, 4.17e-08, 1e-08, 102
636033601, 0.0, 2.77e-08, 1e-08, 102
636638401, 0.01, 3.98e-08, 1e-08, 0
637848001, 0.0, 6.03e-08, 1e-08, 102
639057601, 0.24, 8.4e-08, 1e-08, 0
640872001, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 0
643291201, 0.0, 5.03e-08, 1e-08, 102
643896001, 0.41, 8.08e-08, 1e-08, 0
645105601, 0.0, 1.07e-07, 1e-08, 0
645710401, 0.0, 7.49e-08, 1e-08, 102
646315201, 0.0, 2.57e-08, 1e-08, 102
647524801, 0.0, 7.79e-08, 1e-08, 102
648129601, 0.39, 8.94e-08, 1e-08, 0
650548801, 0.0, 3.11e-08, 1e-08, 102
651153601, 0.64, 6.66e-08, 1e-08, 0
651758401, 0.02, 6.22e-08, 1e-08, 0
654782401, 0.75, 7.3e-08, 1e-08, 0
656596801, 0.0, 6.72e-08, 1e-08, 102
659016001, 0.0, 2.78e-07, 1e-08, 102
659620801, 0.0, 1.29e-07, 1e-08, 102
662644801, 0.0, 5.4e-08, 1e-08, 102
663249601, 0.09, 3.91e-08, 1e-08, 0
663854401, 0.0, 4.5e-08, 1e-08, 102
665064001, 0.18, 4.08e-08, 1e-08, 0
665668801, 0.3, 8.15e-08, 1e-08, 0
666273601, 0.96, 7.64e-08, 1e-08, 0
668692801, 0.29, 4.99e-08, 1e-08, 0
669297601, 0.99, 5.83e-08, 1e-08, 0
669902401, 0.0, 6.06e-08, 1e-08, 102
670507201, 0.0, 6.52e-08, 1e-08, 102
672926401, 0.0, -1.0, 1e-08, 101
673531201, 0.0, -1.0, 1e-08, 101
674740801, 0.0, 7.73e-08, 1e-08, 102
676555201, 0.04, 1.43e-07, 1e-08, 0
678974401, 0.25, 6.68e-08, 1e-08, 0
681393601, 0.0, 3.82e-08, 1e-08, 102
682603201, 0.0, 3.19e-08, 1e-08, 101
683208001, 0.48, 6.29e-08, 1e-08, 0
685022401, 0.0, 4.55e-08, 1e-08, 101
686232001, 0.35, 4.92e-08, 1e-08, 0
686836801, 0.74, 1.03e-07, 1e-08, 0
688046401, 0.32, 6.69e-08, 1e-08, 102
689256001, 0.0, 8.21e-08, 1e-08, 102
690465601, 0.0, 9.07e-08, 1e-08, 101
691070401, 0.16, 1.54e-07, 1e-08, 0
691675201, 0.22, 1.07e-07, 1e-08, 0
695304001, 0.51, 4.53e-08, 1e-08, 102
700142401, 0.64, 4.6e-08, 1e-08, 0
702561601, 0.01, 7.2e-08, 1e-08, 0
704376001, 0.29, 1.21e-07, 1e-08, 0
704980801, 0.0, -1.0, 1e-08, 101
705585601, 0.05, 1.35e-07, 1e-08, 0
706190401, 0.0, 3.77e-08, 1e-08, 101
706795201, 0.0, 5.76e-08, 1e-08, 102
707400001, 0.0, 4.89e-08, 1e-08, 101
708004801, 0.0, 5.71e-08, 1e-08, 101
708609601, 0.0, 1.04e-07, 1e-08, 101
709214401, 0.0, 4.92e-08, 1e-08, 101
709819201, 0.6, 5.23e-08, 1e-08, 0
710424001, 0.32, 6.18e-08, 1e-08, 0
711028801, 0.29, 8.33e-08, 1e-08, 0
712238401, 0.01, 7.05e-08, 1e-08, 0
712843201, 0.78, 4.82e-08, 1e-08, 0
713448001, 0.0, 2.5e-08, 1e-08, 101
714052801, 0.0, 4.48e-08, 1e-08, 101
714657601, 0.0, 2.77e-08, 1e-08, 102
715262401, 0.0, 4.77e-08, 1e-08, 0
715867201, 0.18, 8.08e-08, 1e-08, 0
716472001, 0.0, 4.68e-08, 1e-08, 102
717076801, 0.0, 5.02e-08, 1e-08, 102
717681601, 0.33, 4.16e-08, 1e-08, 102
718286401, 0.67, 5.98e-08, 1e-08, 0
718891201, 0.63, 1.73e-07, 1e-08, 0
721310401, 0.0, 6.9e-08, 1e-08, 101
722520001, 0.77, 3.89e-07, 1e-08, 0
723124801, 0.48, 1.78e-07, 1e-08, 102
724334401, 0.0, 5.87e-08, 1e-08, 101
724939201, 0.0, 5.8e-08, 1e-08, 102
725544001, 0.0, 6.41e-08, 1e-08, 101
726148801, 0.0, 3.78e-08, 1e-08, 101
729777601, 0.0, 4.74e-08, 1e-08, 101
730382401, 0.1, 4.32e-08, 1e-08, 102
732196801, 0.0, 3.42e-08, 1e-08, 101
732801601, 0.0, 5.2e-08, 1e-08, 102
734011201, 0.0, 5.2e-08, 1e-08, 101
734616001, 0.0, 8.67e-08, 1e-08, 102
735220801, 0.0, 5.14e-08, 1e-08, 102
736430401, 0.0, -1.0, 1e-08, 101
737035201, 0.0, 4.98e-05, 1e-08, 102
737640001, 0.01, 7.37e-08, 1e-08, 102
738849601, 0.0, 5.17e-08, 1e-08, 102
741268801, 0.0, 6.22e-08, 1e-08, 102
741873601, 0.0, 2.64e-08, 1e-08, 102
