timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 1.43, 1.41e-08, 1.39e-08, 2.6, 0.66, 1e-08, 0
474163201, 5.19, 5.87e-09, 6.33e-09, 1.67, 0.43, 1e-08, 0
476755201, 5.4, 2.36e-08, 1.54e-08, 2.5, 0.49, 1e-08, 0
481939201, 4.51, 9.23e-09, 7.24e-09, 2.03, 0.37, 1e-08, 0
492307201, 1.87, 2.16e-08, 1.57e-08, 5.8, 4.5, 1e-08, 102
494899201, 1.67, 1.96e-08, 1.65e-08, 6.37, 3.63, 1e-08, 0
497491201, 8.78, 9.62e-10, 1.24e-09, 1.11, 0.56, 1e-08, 0
502675201, 6.8, 2.37e-08, 1.48e-08, 2.3, 0.38, 1e-08, 0
507859201, 5.04, 2.26e-09, 3.16e-09, 1.48, 0.55, 1e-08, 0
513043201, 3.85, 2.29e-08, 1.55e-08, 2.72, 0.66, 1e-08, 0
515635201, 5.9, 2.68e-08, 1.66e-08, 2.41, 0.39, 1e-08, 0
518227201, 10.14, 1.66e-08, 9.52e-09, 2.01, 0.31, 1e-08, 0
520819201, 2.03, 7.4e-09, 1.01e-08, 1.86, 0.58, 1e-08, 0
523411201, 14.13, 3e-08, 1.42e-08, 2.25, 0.28, 1e-08, 0
526003201, 12.44, 3.12e-08, 1.66e-08, 2.22, 0.3, 1e-08, 0
533779201, 9.6, 1.02e-08, 1.1e-08, 1.86, 0.46, 1e-08, 0
536371201, 17.15, 2.69e-08, 1.24e-08, 2.3, 0.28, 1e-08, 0
538963201, 1.4, 4.73e-09, 6.96e-09, 2.04, 0.64, 1e-08, 0
541555201, 1.29, 5.47e-09, 7.52e-09, 2.03, 0.64, 1e-08, 0
544147201, 2.79, 2.91e-08, 1.75e-08, 5.33, 3.83, 1e-08, 102
546739201, 8.6, 2.37e-08, 1.17e-08, 2.44, 0.33, 1e-08, 0
549331201, 1.71, 9.13e-09, 1.13e-08, 2.28, 0.68, 1e-08, 0
551923201, 1.77, 6.15e-09, 7.75e-09, 2.01, 0.58, 1e-08, 0
554515201, 3.56, 2.35e-08, 1.49e-08, 2.76, 0.49, 1e-08, 0
557107201, 3.38, 9.22e-09, 1.06e-08, 2.19, 0.49, 1e-08, 0
564883201, 3.4, 2.04e-08, 1.83e-08, 2.36, 0.54, 1e-08, 0
567475201, 16.45, 6.14e-08, 3.09e-08, 2.99, 2.15, 1e-08, 102
583027201, 1.36, 1.88e-08, 1.81e-08, 3.26, 1.69, 1e-08, 0
585619201, 5.72, 4.29e-10, 5.71e-10, 0.8, 0.79, 1e-08, 0
590803201, 3.4, 2.62e-08, 1.68e-08, 2.79, 0.52, 1e-08, 0
593395201, 1.21, 1.87e-08, 2e-08, 3.06, 0.95, 1e-08, 0
595987201, 4.86, 3.75e-08, 1.91e-08, 3.22, 0.7, 1e-08, 0
606355201, 3.82, 1.23e-08, 1.43e-08, 2.18, 0.66, 1e-08, 0
608947201, 1.02, 3.53e-09, 6.21e-09, 1.74, 0.69, 1e-08, 0
616723201, 1.01, 9.08e-09, 1.62e-08, 2.48, 1.26, 1e-08, 0
627091201, 4.17, 1.52e-08, 1.62e-08, 2.39, 0.6, 1e-08, 0
629683201, 2.35, 2.8e-08, 1.97e-08, 3.76, 1.26, 1e-08, 0
634867201, 4.46, 3.8e-08, 2.02e-08, 3.59, 0.9, 1e-08, 0
637459201, 2.22, 1.75e-09, 2.92e-09, 1.63, 0.64, 1e-08, 0
640051201, 2.9, 4.38e-08, 3.15e-08, 3.56, 1.84, 1e-08, 0
650419201, 1.8, 3.52e-09, 4.88e-09, 1.83, 0.56, 1e-08, 0
658195201, 2.6, 7.79e-09, 8.03e-09, 1.9, 0.46, 1e-08, 0
660787201, 1.06, 8.88e-09, 1.01e-08, 2.38, 0.54, 1e-08, 0
665971201, 4.22, 3.02e-08, 1.78e-08, 2.89, 0.59, 1e-08, 0
668563201, 2.47, 7.78e-09, 9.81e-09, 2.1, 0.57, 1e-08, 0
673747201, 2.1, 1.93e-09, 3.48e-09, 1.58, 0.68, 1e-08, 0
678931201, 2.23, 2.2e-08, 1.66e-08, 6.64, 4.38, 1e-08, 102
691891201, 1.4, 5.33e-09, 8.56e-09, 2.09, 0.7, 1e-08, 0
694483201, 1.45, 3.13e-09, 4.96e-09, 2.02, 0.68, 1e-08, 0
697075201, 1.06, 3.34e-09, 5.25e-09, 1.95, 0.68, 1e-08, 0
712627201, 7.22, 2.51e-09, 3.1e-09, 1.57, 0.49, 1e-08, 0
715219201, 1.23, 3.62e-10, 7.06e-10, 1.06, 0.95, 1e-08, 0
725587201, 3.38, 2.1e-08, 1.49e-08, 2.54, 0.49, 1e-08, 0
728179201, 4.12, 2.63e-08, 7.58e-08, 6.53, 0.65, 1e-08, 0
730771201, 4.14, 7.84e-09, 9.46e-09, 1.91, 0.51, 1e-08, 0
738547201, 1.44, 7.08e-10, 1.19e-09, 1.31, 0.7, 1e-08, 0
