timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692280001, 0.19, 4.21e-08, 1e-08, 0
692798401, 0.0, 2.88e-08, 1e-08, 0
693057601, 0.0, 1.95e-08, 1e-08, 0
693576001, 0.62, 3.5e-08, 1e-08, 0
694612801, 0.0, 2.34e-08, 1e-08, 0
694872001, 0.0, 2.09e-08, 1e-08, 0
695131201, 0.0, 2.22e-08, 1e-08, 0
695390401, 0.0, 2.12e-08, 1e-08, 0
698760001, 0.01, 1.89e-08, 1e-08, 0
699796801, 0.0, 2.48e-08, 1e-08, 0
700833601, 0.0, 4.57e-08, 1e-08, 0
701870401, 0.0, 2.32e-08, 1e-08, 0
703166401, 0.0, 2.78e-08, 1e-08, 0
704203201, 0.0, 3.49e-08, 1e-08, 0
704462401, 0.0, 5.99e-08, 1e-08, 0
704721601, 0.0, 8e-08, 1e-08, 0
705240001, 0.0, 1.36e-07, 1e-08, 0
705499201, 0.0, 3.12e-07, 1e-08, 0
705758401, 0.0, 5.76e-08, 1e-08, 0
706276801, 0.2, 3.22e-08, 1e-08, 0
706536001, 0.0, 2.66e-08, 1e-08, 0
708350401, 0.12, 2.94e-08, 1e-08, 0
709387201, 0.0, 1.75e-08, 1e-08, 0
709905601, 0.0, 2.22e-08, 1e-08, 0
710683201, 0.77, 3.33e-08, 1e-08, 0
712238401, 0.0, 2.34e-08, 1e-08, 0
712497601, 0.0, 2.18e-08, 1e-08, 0
712756801, 0.0, 1.74e-08, 1e-08, 0
713016001, 0.0, 1.62e-08, 1e-08, 0
713534401, 0.6, 2.74e-08, 1e-08, 0
713793601, 0.0, 2.13e-08, 1e-08, 0
714052801, 0.0, 3.03e-08, 1e-08, 0
714312001, 0.0, 2.09e-08, 1e-08, 0
715608001, 0.0, 2.2e-08, 1e-08, 0
715867201, 0.0, 1.79e-08, 1e-08, 0
716126401, 0.0, 2.95e-08, 1e-08, 0
716644801, 0.0, 1.85e-08, 1e-08, 0
717163201, 0.0, 2.26e-08, 1e-08, 0
717681601, 0.59, 4.13e-08, 1e-08, 0
718200001, 0.02, 2.59e-08, 1e-08, 0
718718401, 0.11, -1.0, 1e-08, 101
718977601, 0.0, 1.01e-05, 1e-08, 101
719236801, 0.0, 1.01e-06, 1e-08, 101
719496001, 0.04, 5.46e-08, 1e-08, 0
720532801, 0.0, 2.34e-08, 1e-08, 0
722347201, 0.0, 7.06e-08, 1e-08, 0
723643201, 0.0, 1.05e-07, 1e-08, 0
724680001, 0.0, 2.18e-08, 1e-08, 0
726494401, 0.0, 1.98e-08, 1e-08, 0
728049601, 0.69, 3.83e-08, 1e-08, 0
729345601, 0.9, 3.88e-08, 1e-08, 0
729604801, 0.0, 2.52e-08, 1e-08, 0
730382401, 0.0, 1.85e-08, 1e-08, 0
731678401, 0.0, 1.83e-08, 1e-08, 0
732196801, 0.49, 3.98e-08, 1e-08, 0
735048001, 0.0, 2.29e-08, 1e-08, 0
736084801, 0.0, 8.67e-08, 1e-08, 0
736603201, 0.21, 7.03e-08, 1e-08, 0
741787201, 0.0, 2.57e-08, 1e-08, 0
