timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286459201, 0.0, 3.08e-08, 1e-08, 102
287668801, 0.0, 4.74e-08, 1e-08, 0
288273601, 0.0, 5.02e-08, 1e-08, 102
289483201, 0.0, 4.62e-08, 1e-08, 102
291297601, 0.0, 3.5e-08, 1e-08, 102
292507201, 0.0, 4.98e-08, 1e-08, 102
293716801, 0.0, 5.18e-08, 1e-08, 102
297345601, 0.75, 1e-07, 1e-08, 0
297950401, 0.0, 4.92e-08, 1e-08, 102
299764801, 0.0, 4.31e-08, 1e-08, 102
300369601, 0.0, 6.84e-08, 1e-08, 102
301579201, 0.0, 6.24e-08, 1e-08, 102
302788801, 0.0, 4.06e-08, 1e-08, 102
303998401, 0.0, 4.69e-08, 1e-08, 0
305208001, 0.01, 6.72e-08, 1e-08, 0
305812801, 0.0, 8.18e-08, 1e-08, 102
306417601, 0.1, 6.37e-08, 1e-08, 0
307627201, 0.0, 5.32e-08, 1e-08, 102
309441601, 0.0, 4.09e-08, 1e-08, 102
312465601, 0.13, 5.37e-08, 1e-08, 0
313070401, 0.0, 2.96e-08, 1e-08, 102
313675201, 0.0, 5.18e-08, 1e-08, 102
314280001, 0.88, 8.53e-08, 1e-08, 0
314884801, 0.93, 9.3e-08, 1e-08, 0
316094401, 0.46, 7.09e-08, 1e-08, 0
320932801, 0.21, 6.84e-08, 1e-08, 0
328190401, 0.0, 5.72e-08, 1e-08, 102
329400001, 0.05, 7.35e-08, 1e-08, 0
330609601, 0.0, 4.59e-08, 1e-08, 102
331214401, 0.0, 4.52e-08, 1e-08, 0
331819201, 0.0, 4.27e-08, 1e-08, 102
333028801, 0.0, 5.3e-08, 1e-08, 102
334843201, 0.0, 4.71e-08, 1e-08, 102
335448001, 0.0, 3.76e-08, 1e-08, 102
336052801, 0.0, 3.21e-08, 1e-08, 102
336657601, 0.47, 4.87e-08, 1e-08, 0
337262401, 0.75, 7.35e-08, 1e-08, 102
338472001, 0.0, 3.89e-08, 1e-08, 102
339076801, 0.0, 4.6e-08, 1e-08, 102
340891201, 0.31, 5.32e-08, 1e-08, 0
341496001, 0.0, 4.49e-08, 1e-08, 102
342100801, 0.0, 4.01e-08, 1e-08, 102
342705601, 0.0, 5.93e-08, 1e-08, 102
343310401, 0.0, 5.33e-08, 1e-08, 102
343915201, 0.12, 6.51e-08, 1e-08, 0
344520001, 0.16, 5.95e-08, 1e-08, 0
345124801, 0.17, 5.46e-08, 1e-08, 0
347544001, 0.47, 6.29e-08, 1e-08, 0
348148801, 0.0, 6.42e-08, 1e-08, 0
351172801, 0.02, 5.73e-08, 1e-08, 1
351777601, 0.0, 5.57e-08, 1e-08, 0
352987201, 0.2, 6.99e-08, 1e-08, 0
353592001, 0.0, 5.97e-08, 1e-08, 102
354196801, 0.0, 3.87e-08, 1e-08, 102
355406401, 0.0, 5.23e-08, 1e-08, 102
356011201, 0.06, 7.28e-08, 1e-08, 0
356616001, 0.0, 7.21e-08, 1e-08, 102
357825601, 0.0, 6.92e-08, 1e-08, 0
358430401, 0.0, 2.86e-08, 1e-08, 102
360244801, 0.75, 6.77e-08, 1e-08, 0
360849601, 0.0, 6.59e-08, 1e-08, 102
361454401, 0.0, 7.83e-08, 1e-08, 102
362059201, 0.07, 7.21e-08, 1e-08, 0
369316801, 0.75, 6.44e-08, 1e-08, 0
371131201, 0.76, 7.55e-08, 1e-08, 0
371736001, 0.0, 3.37e-08, 1e-08, 102
372945601, 0.53, 4.73e-08, 1e-08, 0
375364801, 0.0, 4.89e-08, 1e-08, 102
375969601, 0.0, 6.73e-08, 1e-08, 102
376574401, 0.0, 4.62e-08, 1e-08, 102
378388801, 0.0, 4.07e-08, 1e-08, 102
379598401, 0.0, 6.73e-08, 1e-08, 102
380203201, 0.0, 5.18e-08, 1e-08, 0
383227201, 0.61, 8.41e-08, 1e-08, 0
384436801, 0.0, 3.55e-08, 1e-08, 102
385041601, 0.9, 6.93e-08, 1e-08, 0
386251201, 0.0, 3.48e-08, 1e-08, 102
386856001, 0.0, 3.88e-08, 1e-08, 0
387460801, 0.0, 5.33e-08, 1e-08, 102
388670401, 0.0, 5.33e-08, 1e-08, 102
389275201, 0.0, 7.38e-08, 1e-08, 102
389880001, 0.0, 4.77e-08, 1e-08, 0
390484801, 0.04, 9.88e-08, 1e-08, 0
391694401, 0.16, 6.21e-08, 1e-08, 0
393508801, 0.86, 8.5e-08, 1e-08, 0
394113601, 0.05, 7.85e-08, 1e-08, 102
396532801, 0.45, 5.84e-08, 1e-08, 0
397137601, 0.7, 6.7e-08, 1e-08, 102
397742401, 0.95, 7.85e-08, 1e-08, 0
398952001, 0.18, 7.85e-08, 1e-08, 0
399556801, 0.24, 7.81e-08, 1e-08, 0
400161601, 0.0, 3.71e-08, 1e-08, 102
400766401, 0.82, 5.25e-08, 1e-08, 0
401371201, 0.31, 5.78e-08, 1e-08, 0
401976001, 0.0, 3.34e-08, 1e-08, 102
402580801, 0.0, 6.08e-08, 1e-08, 102
403185601, 0.89, 7.35e-08, 1e-08, 102
403790401, 0.0, 2.63e-08, 1e-08, 102
405000001, 0.12, 4.59e-08, 1e-08, 0
405604801, 0.0, 5.19e-08, 1e-08, 102
406814401, 0.0, 5.86e-08, 1e-08, 102
407419201, 0.18, 8.5e-08, 1e-08, 0
409233601, 0.0, 2.94e-08, 1e-08, 0
411048001, 0.24, 7.1e-08, 1e-08, 0
411652801, 0.36, 7.23e-08, 1e-08, 0
412257601, 0.0, 3.84e-08, 1e-08, 102
412862401, 0.0, 4.11e-08, 1e-08, 102
413467201, 0.0, 4.4e-08, 1e-08, 0
414072001, 0.0, 5.39e-08, 1e-08, 0
414676801, 0.0, 4.17e-08, 1e-08, 0
415281601, 0.06, 5.91e-08, 1e-08, 0
415886401, 0.31, 8.39e-08, 1e-08, 0
416491201, 0.0, 2.67e-08, 1e-08, 0
417096001, 0.0, 6.7e-08, 1e-08, 102
417700801, 0.0, 7.05e-08, 1e-08, 102
418910401, 0.0, 4.43e-08, 1e-08, 0
419515201, 0.0, 4.91e-08, 1e-08, 102
420120001, 0.22, 4.66e-08, 1e-08, 1
420724801, 0.0, 6.8e-08, 1e-08, 102
421329601, 0.27, 9.44e-08, 1e-08, 0
421934401, 0.0, 4.97e-08, 1e-08, 0
423144001, 0.0, 4.57e-08, 1e-08, 0
423748801, 0.0, 4.74e-08, 1e-08, 0
424958401, 0.54, 1.01e-07, 1e-08, 0
425563201, 0.32, 9.69e-08, 1e-08, 0
426168001, 0.54, 7.29e-08, 1e-08, 0
426772801, 0.13, 7.72e-08, 1e-08, 0
427377601, 0.0, 5.87e-08, 1e-08, 0
427982401, 0.0, 4.13e-08, 1e-08, 102
428587201, 0.41, 6.47e-08, 1e-08, 102
429192001, 0.0, 5.8e-08, 1e-08, 102
430401601, 0.0, 3.9e-08, 1e-08, 102
432216001, 0.67, 6.53e-08, 1e-08, 0
432820801, 0.0, 3.64e-08, 1e-08, 102
434030401, 0.0, 3.85e-08, 1e-08, 102
435240001, 0.0, 4e-08, 1e-08, 102
435844801, 0.0, 4.81e-08, 1e-08, 102
436449601, 0.0, 5.79e-08, 1e-08, 102
437054401, 0.21, 4.38e-08, 1e-08, 0
438264001, 0.0, 4.12e-08, 1e-08, 0
438868801, 0.0, 5.19e-08, 1e-08, 102
439473601, 0.55, 7.89e-08, 1e-08, 102
440078401, 0.86, 7.96e-08, 1e-08, 0
440683201, 0.0, 4.75e-08, 1e-08, 0
441892801, 0.0, 4.04e-08, 1e-08, 102
442497601, 0.17, 6.55e-08, 1e-08, 0
443707201, 0.0, 6.49e-08, 1e-08, 102
444312001, 0.0, 5.69e-08, 1e-08, 0
444916801, 0.0, 7.1e-08, 1e-08, 102
445521601, 0.0, 4.6e-08, 1e-08, 102
446126401, 0.0, 2.73e-08, 1e-08, 0
446731201, 0.17, 4.85e-08, 1e-08, 0
447336001, 0.03, 5.42e-08, 1e-08, 0
448545601, 0.0, 5.03e-08, 1e-08, 102
449150401, 0.0, 7.95e-08, 1e-08, 0
449755201, 0.96, 8.82e-08, 1e-08, 0
450360001, 0.0, 4.11e-08, 1e-08, 102
452779201, 0.0, 5.82e-08, 1e-08, 102
453384001, 0.0, 5.97e-08, 1e-08, 0
453988801, 0.36, 9.84e-08, 1e-08, 0
454593601, 0.0, 5.76e-08, 1e-08, 102
456408001, 0.0, 6.09e-08, 1e-08, 102
457012801, 0.0, 6.49e-08, 1e-08, 102
457617601, 0.42, 7.68e-08, 1e-08, 0
458222401, 0.0, 3.72e-08, 1e-08, 102
458827201, 0.01, 6.11e-08, 1e-08, 0
459432001, 0.81, 5.49e-08, 1e-08, 0
460036801, 0.0, 3.49e-08, 1e-08, 102
460641601, 0.05, 4.56e-08, 1e-08, 0
461246401, 0.28, 6.03e-08, 1e-08, 102
461851201, 0.0, 5.87e-08, 1e-08, 102
462456001, 0.0, 6.67e-08, 1e-08, 0
463060801, 0.0, 5.08e-08, 1e-08, 102
464270401, 0.0, 4.01e-08, 1e-08, 102
466084801, 0.13, 5.12e-08, 1e-08, 102
466689601, 0.85, 6.84e-08, 1e-08, 0
467899201, 0.0, 5.83e-08, 1e-08, 102
468504001, 0.0, 4.55e-08, 1e-08, 102
469108801, 0.0, 3.29e-08, 1e-08, 0
469713601, 0.44, 4.1e-08, 1e-08, 0
472132801, 0.0, 4.75e-08, 1e-08, 0
472737601, 0.0, 3.24e-08, 1e-08, 102
473342401, 0.0, 2.69e-08, 1e-08, 102
473947201, 0.58, 3.12e-08, 1e-08, 102
475156801, 0.0, 5.67e-08, 1e-08, 102
475761601, 0.15, 6.99e-08, 1e-08, 0
476366401, 0.13, 6.95e-08, 1e-08, 0
477576001, 0.0, 4.06e-08, 1e-08, 102
478785601, 0.0, 3.84e-08, 1e-08, 102
479390401, 0.99, 6.92e-08, 1e-08, 0
479995201, 0.0, 5.47e-08, 1e-08, 102
480600001, 0.0, 4.94e-08, 1e-08, 0
481809601, 0.67, 6.19e-08, 1e-08, 0
482414401, 0.59, 5.51e-08, 1e-08, 0
483624001, 0.74, 5.63e-08, 1e-08, 0
484228801, 0.0, 6.17e-08, 1e-08, 102
484833601, 0.0, 4.92e-08, 1e-08, 102
485438401, 0.81, 9.3e-08, 1e-08, 0
486043201, 0.18, 7.13e-08, 1e-08, 102
486648001, 0.53, 8.09e-08, 1e-08, 0
487252801, 0.0, 3.73e-08, 1e-08, 0
487857601, 0.09, 3.53e-08, 1e-08, 102
488462401, 0.14, 6.91e-08, 1e-08, 0
489672001, 0.0, 6.17e-08, 1e-08, 102
490276801, 0.28, 6.04e-08, 1e-08, 0
490881601, 0.0, 5.92e-08, 1e-08, 102
492696001, 0.0, 3.88e-08, 1e-08, 0
493300801, 0.0, 5.21e-08, 1e-08, 102
493905601, 0.0, 4.78e-08, 1e-08, 102
494510401, 0.14, 6.02e-08, 1e-08, 0
495115201, 0.0, 4.56e-08, 1e-08, 102
495720001, 0.0, 3.56e-08, 1e-08, 102
496324801, 0.93, 5.09e-08, 1e-08, 0
499348801, 0.0, 6.06e-08, 1e-08, 102
499953601, 0.0, 6.25e-08, 1e-08, 0
500558401, 0.24, 5.02e-08, 1e-08, 0
501768001, 0.5, 4.42e-08, 1e-08, 0
502372801, 0.72, 9.12e-08, 1e-08, 0
503582401, 0.0, 4.65e-08, 1e-08, 102
504187201, 0.0, 5.66e-08, 1e-08, 102
504792001, 0.0, 7.56e-08, 1e-08, 102
505396801, 0.0, 4.43e-08, 1e-08, 102
506606401, 0.0, 3.21e-08, 1e-08, 102
510235201, 0.9, 4.02e-08, 1e-08, 0
511444801, 0.42, 5.27e-08, 1e-08, 0
512049601, 0.0, 4.78e-08, 1e-08, 102
512654401, 0.0, 7.14e-08, 1e-08, 0
513259201, 0.0, 6.59e-08, 1e-08, 102
515073601, 0.0, 3.87e-08, 1e-08, 102
515678401, 0.0, 4.4e-08, 1e-08, 102
516283201, 0.0, 7.02e-08, 1e-08, 102
516888001, 0.12, 6.45e-08, 1e-08, 0
517492801, 0.0, 4.67e-08, 1e-08, 102
518097601, 0.29, 8.67e-08, 1e-08, 0
518702401, 0.43, 5.22e-08, 1e-08, 0
520516801, 0.0, 5.1e-08, 1e-08, 102
521726401, 0.0, 7.11e-08, 1e-08, 0
522331201, 0.0, 6.38e-08, 1e-08, 102
522936001, 0.87, 6.69e-08, 1e-08, 102
524750401, 0.02, 5.59e-08, 1e-08, 0
525960001, 0.0, 6.15e-08, 1e-08, 102
526564801, 0.84, 7.9e-08, 1e-08, 0
527774401, 0.23, 5.78e-08, 1e-08, 0
528379201, 0.3, 5.77e-08, 1e-08, 0
530193601, 0.0, 3.45e-08, 1e-08, 102
533217601, 0.0, 3.8e-08, 1e-08, 102
533822401, 0.35, 6.59e-08, 1e-08, 0
535636801, 0.0, 6.46e-08, 1e-08, 0
536846401, 0.0, 5.91e-08, 1e-08, 102
537451201, 0.0, 4.12e-08, 1e-08, 102
538056001, 0.0, 4.58e-08, 1e-08, 102
539265601, 0.53, 8.86e-08, 1e-08, 0
539870401, 0.0, 8.1e-08, 1e-08, 102
540475201, 0.0, 6.38e-08, 1e-08, 0
541684801, 0.0, 6.5e-08, 1e-08, 102
542289601, 0.66, 5.62e-08, 1e-08, 102
545313601, 0.0, 9.18e-08, 1e-08, 102
545918401, 0.0, 4.45e-08, 1e-08, 102
547128001, 0.09, 2.29e-06, 1e-08, 0
548337601, 0.53, 1.03e-07, 1e-08, 102
550152001, 0.0, 6.67e-08, 1e-08, 0
551361601, 0.93, 1.89e-07, 1e-08, 0
554990401, 0.26, 1.05e-07, 1e-08, 0
555595201, 0.0, 2.51e-07, 1e-08, 102
558014401, 0.0, 9.74e-08, 1e-08, 102
559828801, 0.31, 1.45e-07, 1e-08, 0
560433601, 0.78, 9.3e-08, 1e-08, 0
561038401, 0.0, 2.34e-08, 1e-08, 102
561643201, 0.62, 5.8e-08, 1e-08, 0
562248001, 0.24, 6.71e-08, 1e-08, 0
562852801, 0.0, 7.05e-08, 1e-08, 102
563457601, 0.0, 1.09e-07, 1e-08, 102
564062401, 0.03, 9.08e-08, 1e-08, 0
564667201, 0.0, 1.73e-07, 1e-08, 102
565272001, 0.0, 5.32e-08, 1e-08, 102
565876801, 0.27, 5.97e-08, 1e-08, 0
566481601, 0.0, 5.3e-08, 1e-08, 102
567086401, 0.08, 1.61e-07, 1e-08, 0
567691201, 0.09, 2.56e-07, 1e-08, 0
568296001, 0.0, 5.59e-08, 1e-08, 102
569505601, 0.23, 5.4e-08, 1e-08, 0
570110401, 0.75, 7.11e-08, 1e-08, 0
571320001, 0.0, 4.65e-08, 1e-08, 102
572529601, 0.0, 3.54e-08, 1e-08, 102
573134401, 0.04, 6.96e-08, 1e-08, 102
574948801, 0.0, 4.27e-08, 1e-08, 0
575553601, 0.44, 8.87e-08, 1e-08, 0
579182401, 0.2, 4.83e-08, 1e-08, 0
580392001, 0.0, 7.67e-08, 1e-08, 0
582206401, 0.7, 9.92e-08, 1e-08, 0
584020801, 0.0, 5.13e-08, 1e-08, 102
584625601, 0.0, 5.06e-08, 1e-08, 102
585230401, 0.0, 5.55e-08, 1e-08, 0
586440001, 0.0, 7.41e-08, 1e-08, 102
587044801, 0.0, 3.52e-08, 1e-08, 102
587649601, 0.79, 6.3e-08, 1e-08, 0
588859201, 0.45, 4.57e-08, 1e-08, 0
591278401, 0.74, 6.97e-08, 1e-08, 0
593697601, 0.0, 4.8e-08, 1e-08, 102
595512001, 0.0, 8.27e-08, 1e-08, 0
596116801, 0.0, 5.83e-08, 1e-08, 102
597326401, 0.0, 3.96e-08, 1e-08, 102
597931201, 0.98, 6.06e-08, 1e-08, 0
599745601, 0.0, 1.41e-07, 1e-08, 102
600350401, 0.0, 5.98e-08, 1e-08, 102
600955201, 0.21, 7.36e-08, 1e-08, 0
602164801, 0.06, 3.7e-08, 1e-08, 102
602769601, 0.96, 5.31e-08, 1e-08, 0
603374401, 0.0, 4.93e-08, 1e-08, 102
603979201, 0.45, 7.28e-08, 1e-08, 0
605188801, 0.0, 7.45e-08, 1e-08, 102
605793601, 0.0, 3.5e-08, 1e-08, 102
607003201, 0.0, 4.33e-08, 1e-08, 0
607608001, 0.0, 5.85e-08, 1e-08, 0
608212801, 0.24, 6.34e-08, 1e-08, 1
608817601, 0.0, 4.49e-08, 1e-08, 102
610027201, 0.6, 5.71e-08, 1e-08, 0
610632001, 0.46, 5.16e-08, 1e-08, 0
611841601, 0.0, 5.19e-08, 1e-08, 102
613051201, 0.0, 1.13e-07, 1e-08, 102
613656001, 0.0, 1.04e-07, 1e-08, 0
614260801, 0.0, 4.23e-08, 1e-08, 102
614865601, 0.0, 4.31e-08, 1e-08, 0
616075201, 0.0, 4.01e-08, 1e-08, 0
616680001, 0.0, 2.24e-08, 1e-08, 102
617284801, 0.0, 4.88e-08, 1e-08, 102
617889601, 0.0, 4.67e-08, 1e-08, 102
618494401, 0.0, 5.13e-08, 1e-08, 102
620913601, 0.0, 2.53e-08, 1e-08, 102
621518401, 0.36, 6.22e-08, 1e-08, 0
622123201, 0.0, 5.71e-08, 1e-08, 102
622728001, 0.13, 6.9e-08, 1e-08, 0
625752001, 0.61, 6.85e-08, 1e-08, 0
626356801, 0.02, 7.39e-08, 1e-08, 0
626961601, 0.0, 1.19e-07, 1e-08, 102
628776001, 0.0, 4.15e-08, 1e-08, 102
629380801, 0.69, 4.36e-08, 1e-08, 0
631800001, 0.0, 1.05e-07, 1e-08, 102
632404801, 0.0, 4.93e-08, 1e-08, 102
633009601, 0.0, 4.71e-08, 1e-08, 102
633614401, 0.0, 4.64e-08, 1e-08, 102
634219201, 0.66, 5.92e-08, 1e-08, 102
634824001, 0.77, 4.36e-08, 1e-08, 102
637243201, 0.0, 7.2e-08, 1e-08, 102
637848001, 0.0, 5.21e-08, 1e-08, 0
638452801, 0.0, 3.29e-08, 1e-08, 0
639662401, 0.0, 5.77e-08, 1e-08, 102
640267201, 0.0, 6.95e-08, 1e-08, 102
640872001, 0.0, 4.43e-08, 1e-08, 102
641476801, 0.06, 3.88e-08, 1e-08, 0
642686401, 0.0, 3.66e-08, 1e-08, 102
643291201, 0.29, 4.65e-08, 1e-08, 102
645710401, 0.0, 7.68e-08, 1e-08, 102
646315201, 0.0, 4.28e-08, 1e-08, 102
646920001, 0.0, 3.48e-08, 1e-08, 102
647524801, 0.18, 5.07e-08, 1e-08, 0
648129601, 0.0, 3.04e-08, 1e-08, 102
649339201, 0.0, 3.78e-08, 1e-08, 102
650548801, 0.35, 6.75e-08, 1e-08, 0
652968001, 0.39, 5.54e-08, 1e-08, 0
653572801, 0.0, 6e-08, 1e-08, 0
654177601, 0.0, 6.47e-08, 1e-08, 102
654782401, 0.02, 5.74e-08, 1e-08, 102
655992001, 0.0, 5.1e-08, 1e-08, 102
657201601, 0.0, 3.55e-08, 1e-08, 0
658411201, 0.0, 7.22e-08, 1e-08, 102
659016001, 0.0, 2.15e-07, 1e-08, 102
659620801, 0.11, 1.29e-07, 1e-08, 0
660225601, 0.0, 6.85e-08, 1e-08, 0
660830401, 0.96, 6.91e-08, 1e-08, 0
661435201, 0.0, 4.56e-08, 1e-08, 0
662040001, 0.0, 5.81e-08, 1e-08, 102
663854401, 0.11, 9.48e-08, 1e-08, 0
665064001, 0.0, 4.16e-08, 1e-08, 102
666273601, 0.0, 3.73e-08, 1e-08, 102
666878401, 0.58, 5.55e-08, 1e-08, 0
668692801, 0.0, 5.42e-08, 1e-08, 102
669902401, 0.98, 6.6e-08, 1e-08, 0
670507201, 0.05, 5.06e-08, 1e-08, 0
675345601, 0.8, 6.99e-08, 1e-08, 0
675950401, 0.8, 9.45e-08, 1e-08, 0
676555201, 0.0, 8.95e-08, 1e-08, 102
677160001, 0.0, 1.17e-07, 1e-08, 102
678369601, 0.58, 6.23e-08, 1e-08, 0
678974401, 0.67, 6.43e-08, 1e-08, 0
680788801, 0.0, 3.71e-08, 1e-08, 102
683208001, 0.86, 6.3e-08, 1e-08, 0
685022401, 0.03, 5.67e-08, 1e-08, 0
685627201, 0.62, 7.83e-08, 1e-08, 0
686232001, 0.0, 4.59e-08, 1e-08, 102
686836801, 0.0, 4.8e-08, 1e-08, 102
689256001, 0.44, 4.69e-08, 1e-08, 0
691070401, 0.0, 2.52e-07, 1e-08, 102
692280001, 0.12, 5.21e-08, 1e-08, 0
692884801, 0.07, 3.5e-08, 1e-08, 102
695304001, 0.0, 7.56e-08, 1e-08, 101
697118401, 0.78, 6.78e-08, 1e-08, 102
699537601, 0.06, 4.88e-08, 1e-08, 102
700142401, 0.0, 4.63e-08, 1e-08, 102
701352001, 0.07, 5.53e-08, 1e-08, 0
703771201, 0.04, 7.01e-08, 1e-08, 0
704376001, 0.01, 6.92e-08, 1e-08, 0
704980801, 0.0, 5.05e-08, 1e-08, 102
707400001, 0.0, 4.7e-08, 1e-08, 101
718286401, 0.0, 5e-08, 1e-08, 102
720705601, 0.0, 4.44e-08, 1e-08, 102
721310401, 0.0, 3.5e-08, 1e-08, 102
722520001, 0.0, 1.82e-07, 1e-08, 102
723124801, 0.18, 1.63e-07, 1e-08, 0
723729601, 0.06, 5.41e-08, 1e-08, 0
724334401, 0.16, 5.95e-08, 1e-08, 0
724939201, 0.99, 5.8e-08, 1e-08, 102
726148801, 0.0, 3.82e-08, 1e-08, 102
726753601, 0.2, 1.21e-07, 1e-08, 0
727963201, 0.17, 7.39e-08, 1e-08, 0
732196801, 0.0, 9.76e-08, 1e-08, 102
732801601, 0.0, 2.53e-08, 1e-08, 102
734011201, 0.86, 4.04e-08, 1e-08, 0
735220801, 0.0, 3.39e-08, 1e-08, 101
737035201, 0.0, 6.57e-08, 1e-08, 101
737640001, 0.72, 5.64e-08, 1e-08, 0
738849601, 0.01, 4.12e-08, 1e-08, 102
739454401, 0.02, 7.59e-08, 1e-08, 102
741268801, 0.0, 7.48e-08, 1e-08, 101
741873601, 0.62, 6.18e-08, 1e-08, 0
