timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
587563201, 1.97, 4.37e-08, 3.62e-08, 2.3, 0, 1e-08, 0
588081601, 2.98, 3.67e-08, 2.72e-08, 2.3, 0, 1e-08, 0
588340801, 1.98, 3.82e-08, 3.29e-08, 2.3, 0, 1e-08, 0
591451201, 1.7, 2.66e-08, 2.55e-08, 2.3, 0, 1e-08, 0
593524801, 1.34, 1.98e-08, 2.23e-08, 2.3, 0, 1e-08, 0
608299201, 1.34, 1.89e-08, 2.35e-08, 2.3, 0, 1e-08, 0
612446401, 1.39, 3.49e-08, 3.41e-08, 2.3, 0, 1e-08, 0
613483201, 1.58, 3.48e-08, 3.39e-08, 2.3, 0, 1e-08, 0
613742401, 1.19, 1.74e-08, 2.13e-08, 2.3, 0, 1e-08, 0
614001601, 4.45, 3.79e-08, 2.73e-08, 2.3, 0, 1e-08, 0
615038401, 1.61, 2.71e-08, 2.64e-08, 2.3, 0, 1e-08, 0
615297601, 2.58, 2.67e-08, 2.16e-08, 2.3, 0, 1e-08, 0
616075201, 3.85, 5.09e-08, 3.36e-08, 2.3, 0, 1e-08, 0
616593601, 7.86, 5.93e-08, 2.83e-08, 2.3, 0, 1e-08, 0
618667201, 2.68, 4.53e-08, 3.6e-08, 2.3, 0, 1e-08, 0
619185601, 9.72, 7.23e-08, 3.89e-08, 2.3, 0, 1e-08, 0
620481601, 1.08, 1.02e-08, 1.39e-08, 2.3, 0, 1e-08, 0
621259201, 6.09, 5.74e-08, 3.34e-08, 2.3, 0, 1e-08, 0
621777601, 3.39, 7.19e-08, 4.94e-08, 2.3, 0, 1e-08, 0
622555201, 3.09, 4.89e-08, 4e-08, 2.3, 0, 1e-08, 0
624628801, 1.83, 1.32e-08, 1.47e-08, 2.3, 0, 1e-08, 0
625147201, 7.35, 5.34e-08, 3.04e-08, 2.3, 0, 1e-08, 0
625665601, 4.73, 3.72e-08, 2.81e-08, 2.3, 0, 1e-08, 0
626961601, 1.28, 1.57e-08, 2.02e-08, 2.3, 0, 1e-08, 0
629035201, 1.84, 2.7e-08, 2.49e-08, 2.3, 0, 1e-08, 0
631368001, 4.73, 5.26e-08, 3.43e-08, 2.3, 0, 1e-08, 0
631627201, 4.16, 5.13e-08, 3.53e-08, 2.3, 0, 1e-08, 0
631886401, 7.41, 7.54e-08, 4.07e-08, 2.3, 0, 1e-08, 0
632145601, 1.93, 5.3e-08, 4.92e-08, 2.3, 0, 1e-08, 0
635515201, 6.53, 7.74e-08, 4.04e-08, 2.3, 0, 1e-08, 0
639662401, 1.53, 3.55e-08, 3.52e-08, 2.3, 0, 1e-08, 0
640180801, 1.2, 4.69e-08, 5.04e-08, 2.3, 0, 1e-08, 0
640440001, 3.67, 4.72e-08, 3.89e-08, 2.3, 0, 1e-08, 0
644068801, 2.68, 1.94e-08, 2.04e-08, 2.3, 0, 1e-08, 0
644328001, 2.76, 3.05e-08, 2.55e-08, 2.3, 0, 1e-08, 0
646660801, 1.28, 1.84e-08, 2.31e-08, 2.3, 0, 1e-08, 0
651326401, 2.25, 4.15e-08, 3.31e-08, 2.3, 0, 1e-08, 0
651585601, 2.72, 2.36e-08, 2.15e-08, 2.3, 0, 1e-08, 0
652881601, 1.58, 2.45e-08, 2.62e-08, 2.3, 0, 1e-08, 0
653400001, 1.04, 2.71e-08, 3.29e-08, 2.3, 0, 1e-08, 0
657806401, 3.9, 3.02e-08, 2.85e-08, 2.3, 0, 1e-08, 0
660398401, 2.03, 1.86e-08, 1.84e-08, 2.3, 0, 1e-08, 0
661176001, 1.05, 2.07e-08, 2.37e-08, 2.3, 0, 1e-08, 0
662472001, 1.82, 3.07e-08, 2.7e-08, 2.3, 0, 1e-08, 0
663768001, 1.66, 1.67e-08, 1.99e-08, 2.3, 0, 1e-08, 0
665064001, 5.87, 2.47e-08, 2.07e-08, 2.3, 0, 1e-08, 0
666878401, 2.28, 1.9e-08, 1.92e-08, 2.3, 0, 1e-08, 0
667137601, 2.17, 3.69e-08, 2.99e-08, 2.3, 0, 1e-08, 0
668174401, 1.38, 3.67e-08, 4.11e-08, 2.3, 0, 1e-08, 0
677246401, 4.09, 5.85e-08, 3.61e-08, 2.3, 0, 1e-08, 0
678024001, 1.21, 2.9e-08, 3.18e-08, 2.3, 0, 1e-08, 0
684763201, 2.73, 2.79e-08, 2.48e-08, 2.3, 0, 1e-08, 0
685800001, 3.19, 2.8e-08, 2.82e-08, 2.3, 0, 1e-08, 0
687355201, 1.32, 2.1e-08, 2.21e-08, 2.3, 0, 1e-08, 0
687614401, 1.19, 2.38e-08, 2.56e-08, 2.3, 0, 1e-08, 0
688132801, 1.62, 2.97e-08, 2.92e-08, 2.3, 0, 1e-08, 0
689688001, 1.09, 3.02e-08, 3.36e-08, 2.3, 0, 1e-08, 0
693057601, 1.16, 1.59e-08, 1.86e-08, 2.3, 0, 1e-08, 0
696168001, 1.02, 3.75e-08, 4.16e-08, 2.3, 0, 1e-08, 0
696945601, 1.41, 1.01e-08, 1.28e-08, 2.3, 0, 1e-08, 0
697204801, 2.98, 3.66e-08, 2.64e-08, 2.3, 0, 1e-08, 0
699537601, 3.63, 7.16e-08, 5.06e-08, 2.3, 0, 1e-08, 0
701870401, 1.05, 1.55e-08, 2.03e-08, 2.3, 0, 1e-08, 0
702388801, 3.14, 1.81e-08, 1.75e-08, 2.3, 0, 1e-08, 0
704980801, 1.25, 1.85e-08, 2.13e-08, 2.3, 0, 1e-08, 0
705240001, 1.26, 2.89e-08, 3.08e-08, 2.3, 0, 1e-08, 0
705499201, 3.85, 4.73e-08, 2.99e-08, 2.3, 0, 1e-08, 0
706536001, 2.24, 2.36e-08, 2.36e-08, 2.3, 0, 1e-08, 0
706795201, 1.62, 2.25e-08, 2.36e-08, 2.3, 0, 1e-08, 0
707832001, 1.55, 3e-08, 3.07e-08, 2.3, 0, 1e-08, 0
708868801, 1.72, 3.18e-08, 2.97e-08, 2.3, 0, 1e-08, 0
713534401, 1.27, 3.31e-08, 3.53e-08, 2.3, 0, 1e-08, 0
714052801, 3.52, 6.23e-08, 4.27e-08, 2.3, 0, 1e-08, 0
715089601, 3.05, 2.68e-08, 2.16e-08, 2.3, 0, 1e-08, 0
717681601, 1.03, 1.63e-08, 2.21e-08, 2.3, 0, 1e-08, 0
720792001, 2.01, 3.08e-08, 2.84e-08, 2.3, 0, 1e-08, 0
721310401, 1.96, 4.8e-08, 3.97e-08, 2.3, 0, 1e-08, 0
723643201, 1.17, 2.04e-08, 2.23e-08, 2.3, 0, 1e-08, 0
723902401, 1.05, 2.31e-08, 2.8e-08, 2.3, 0, 1e-08, 0
724161601, 1.55, 2.72e-08, 2.62e-08, 2.3, 0, 1e-08, 0
725457601, 1.35, 2.25e-08, 2.35e-08, 2.3, 0, 1e-08, 0
727012801, 1.84, 2.32e-08, 2.41e-08, 2.3, 0, 1e-08, 0
729086401, 3.97, 1.57e-08, 1.49e-08, 2.3, 0, 1e-08, 0
732715201, 1.04, 2.38e-08, 2.76e-08, 2.3, 0, 1e-08, 0
736084801, 3.13, 3.76e-08, 2.93e-08, 2.3, 0, 1e-08, 0
736344001, 1.76, 3.15e-08, 2.99e-08, 2.3, 0, 1e-08, 0
738417601, 1.59, 1.46e-08, 1.66e-08, 2.3, 0, 1e-08, 0
738676801, 3.48, 3.18e-08, 2.3e-08, 2.3, 0, 1e-08, 0
