timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329400001, 1.43, 3.03e-08, 3.35e-08, 3.38, 1.88, 1e-08, 0
330004801, 4.58, 5.01e-08, 3.71e-08, 2.55, 0.49, 1e-08, 0
331819201, 1.24, 1.43e-08, 2.27e-08, 2.23, 0.83, 1e-08, 0
332424001, 2.59, 3.54e-08, 2.43e-08, 8.63, 7.04, 1e-08, 102
334843201, 1.93, 8.81e-09, 1.35e-08, 1.7, 0.7, 1e-08, 0
335448001, 5.87, 1.16e-07, 5.8e-08, 3.4, 0.67, 1e-08, 0
336052801, 4.3, 8.21e-08, 4.81e-08, 8.19, 5.77, 1e-08, 102
336657601, 6.39, 2.57e-08, 1.96e-08, 2.04, 0.45, 1e-08, 0
337262401, 2.42, 3.77e-08, 3.3e-08, 3.14, 1.18, 1e-08, 0
337867201, 2.59, 3.43e-08, 2.7e-08, 2.66, 0.95, 1e-08, 0
338472001, 13.96, 6.57e-08, 3.36e-08, 2.46, 0.39, 1e-08, 0
339076801, 40.97, 1.33e-07, 5.09e-08, 2.21, 0.25, 1e-08, 0
339681601, 5.29, 1.11e-07, 6.09e-08, 3.54, 0.83, 1e-08, 0
340286401, 6.11, 3.28e-08, 2.67e-08, 2.15, 0.47, 1e-08, 0
340891201, 16.75, 1.02e-07, 3.91e-08, 2.75, 0.39, 1e-08, 0
341496001, 3.03, 4.79e-08, 3.1e-08, 4.36, 7.01, 1e-08, 102
342100801, 3.6, 1.39e-08, 1.14e-08, 1.96, 0.42, 1e-08, 0
342705601, 1.45, 3.24e-08, 3.02e-08, 4.1, 1.47, 1e-08, 0
343310401, 6.93, 1.15e-07, 5.38e-08, 3.76, 0.76, 1e-08, 0
343915201, 1.33, 5.5e-08, 1.17e-06, 7.88, 7.79, 1e-08, 0
344520001, 6.34, 1.23e-07, 6.41e-08, 3.44, 0.78, 1e-08, 0
345729601, 2.16, 3.27e-08, 2.71e-08, 2.62, 0.63, 1e-08, 0
346334401, 4.99, 3.19e-08, 2.02e-08, 2.56, 0.54, 1e-08, 0
346939201, 2.68, 3.01e-08, 2.59e-08, 3.01, 0.85, 1e-08, 0
348148801, 4.74, 1.15e-07, 6.58e-08, 5.22, 5.69, 1e-08, 102
348753601, 1.91, 6.82e-08, 5.69e-08, 3.36, 0.95, 1e-08, 0
352382401, 1.44, 4.5e-08, 4.22e-08, 4.48, 10.7, 1e-08, 102
354801601, 5.37, 7.12e-08, 4.3e-08, 5.21, 5.41, 1e-08, 102
355406401, 1.98, 1.08e-08, 1.9e-08, 1.99, 0.87, 1e-08, 0
356616001, 9.02, 1.06e-07, 4.72e-08, 3.21, 0.54, 1e-08, 0
357825601, 3.0, 6.54e-08, 4.58e-08, 2.85, 0.59, 1e-08, 0
360244801, 2.18, 2.73e-08, 2.37e-08, 10.0, 0, 1e-08, 0
362059201, 4.11, 4.68e-08, 3.52e-08, 2.33, 0.49, 1e-08, 0
362664001, 7.09, 1.2e-07, 6e-08, 3.16, 0.6, 1e-08, 0
364478401, 4.67, 5.87e-08, 3.1e-08, 6.19, 5.51, 1e-08, 102
365083201, 2.19, 8.39e-09, 9.32e-09, 1.86, 0.53, 1e-08, 0
366897601, 4.29, 8.14e-08, 5.35e-08, 2.99, 0.66, 1e-08, 0
369316801, 1.78, 3e-08, 2.6e-08, 3.02, 0.89, 1e-08, 0
369921601, 1.74, 3.21e-08, 2.98e-08, 3.47, 1.43, 1e-08, 0
370526401, 2.46, 1.75e-07, 1.38e-07, 6.23, 8.65, 1e-08, 102
371736001, 1.17, 3.25e-08, 3.75e-08, 2.51, 0.76, 1e-08, 0
372340801, 3.12, 8.68e-08, 6.62e-08, 10.0, 0, 1e-08, 0
372945601, 3.96, 4.77e-08, 3.64e-08, 2.73, 0.68, 1e-08, 0
374155201, 1.06, 2.69e-08, 4.98e-08, 4.28, 10.8, 1e-08, 102
375969601, 7.86, 1.29e-07, 5.91e-08, 3.03, 0.51, 1e-08, 0
376574401, 6.08, 1.22e-07, 6.3e-08, 3.06, 0.56, 1e-08, 0
377784001, 2.03, 4.05e-08, 3.54e-08, 10.0, 0, 1e-08, 0
378388801, 2.46, 8.61e-09, 9.6e-09, 1.87, 0.57, 1e-08, 0
378993601, 5.33, 4.81e-08, 2.97e-08, 3.03, 0.68, 1e-08, 0
379598401, 4.77, 7.02e-08, 3.79e-08, 3.31, 0.82, 1e-08, 0
380203201, 1.24, 3.95e-08, 4.25e-08, 2.91, 1.2, 1e-08, 0
381412801, 4.37, 9.03e-08, 5.25e-08, 3.11, 0.63, 1e-08, 0
383227201, 10.31, 5.62e-08, 2.58e-08, 2.74, 0.43, 1e-08, 0
383832001, 2.01, 2.6e-08, 2.43e-08, 2.56, 0.89, 1e-08, 0
385646401, 4.94, 9.78e-08, 1.46e-06, 9.61, 5.46, 1e-08, 102
386251201, 3.1, 5.94e-08, 4.35e-08, 3.03, 0.69, 1e-08, 0
386856001, 2.23, 1.07e-08, 1.28e-08, 1.86, 0.57, 1e-08, 0
388065601, 3.15, 1.61e-08, 2.57e-08, 2.48, 1.11, 1e-08, 0
389275201, 2.49, 5.41e-08, 3.91e-08, 6.7, 7.31, 1e-08, 102
390484801, 1.23, 2.59e-08, 3.77e-08, 2.31, 0.97, 1e-08, 0
393508801, 8.8, 9.09e-08, 4.11e-08, 5.81, 4.4, 1e-08, 102
395323201, 4.27, 7.78e-08, 5.43e-08, 2.78, 0.62, 1e-08, 0
395928001, 1.1, 2.67e-08, 3.04e-08, 2.73, 0.88, 1e-08, 0
397742401, 2.81, 7.34e-09, 1.04e-08, 1.95, 0.75, 1e-08, 0
398347201, 2.69, 5.27e-08, 3.62e-08, 9.02, 7.11, 1e-08, 102
398952001, 6.66, 6.96e-08, 3.62e-08, 3.2, 0.73, 1e-08, 0
400161601, 1.0, 3.43e-08, 4.1e-08, 3.41, 3.26, 1e-08, 0
401371201, 1.21, 1.66e-08, 1.85e-08, 2.4, 0.82, 1e-08, 0
403790401, 2.36, 6.65e-08, 5.83e-08, 2.92, 0.87, 1e-08, 0
404395201, 1.48, 4.64e-08, 5.37e-08, 2.68, 0.99, 1e-08, 0
405000001, 2.73, 5.93e-08, 4.75e-08, 3.06, 1.06, 1e-08, 0
405604801, 4.96, 6.91e-08, 3.69e-08, 3.75, 1.05, 1e-08, 0
406209601, 3.53, 1.02e-08, 1.31e-08, 1.95, 0.59, 1e-08, 0
407419201, 8.56, 9.71e-08, 4.1e-08, 3.46, 1.28, 1e-08, 0
409838401, 8.92, 4.43e-08, 3.06e-08, 2.0, 0.38, 1e-08, 0
412862401, 11.24, 1.99e-07, 7.7e-08, 3.76, 1.35, 1e-08, 0
414072001, 4.2, 1.21e-07, 8.09e-08, 3.01, 0.69, 1e-08, 0
415281601, 1.63, 2.61e-08, 2.3e-08, 4.5, 9.7, 1e-08, 102
415886401, 2.19, 2.16e-08, 2.29e-08, 2.35, 0.74, 1e-08, 0
416491201, 5.36, 1.07e-07, 5.99e-08, 4.8, 5.52, 1e-08, 102
417096001, 1.04, 6.25e-08, 7.33e-08, 3.18, 1.3, 1e-08, 0
419515201, 5.95, 3.99e-08, 3.06e-08, 2.16, 0.49, 1e-08, 0
420120001, 23.4, 6.75e-08, 2.57e-08, 2.3, 0.28, 1e-08, 0
420724801, 10.55, 9.6e-08, 3.69e-08, 3.91, 1.76, 1e-08, 0
423144001, 1.68, 4.41e-08, 3.93e-08, 7.32, 9.1, 1e-08, 102
428587201, 7.75, 1.29e-07, 6.92e-08, 8.09, 5.02, 1e-08, 102
431611201, 6.09, 2.23e-08, 2.54e-08, 1.86, 0.53, 1e-08, 0
432820801, 1.17, 5.03e-08, 5.39e-08, 3.2, 1.33, 1e-08, 0
433425601, 2.25, 3.05e-08, 2.95e-08, 1.77, 0.46, 1e-08, 0
435240001, 1.92, 1.01e-07, 8.69e-08, 4.21, 2.47, 1e-08, 0
435844801, 4.63, 6.35e-08, 5.85e-08, 2.48, 0.65, 1e-08, 0
437054401, 5.73, 2.96e-08, 2.9e-08, 1.94, 0.52, 1e-08, 0
437659201, 7.05, 1.23e-07, 6.69e-08, 10.0, 0, 1e-08, 0
438264001, 1.05, 3.56e-08, 3.97e-08, 4.25, 4.91, 1e-08, 0
438868801, 5.67, 8.69e-08, 5.1e-08, 5.86, 5.45, 1e-08, 102
442497601, 1.89, 3.37e-08, 2.76e-08, 3.12, 0.87, 1e-08, 0
443102401, 8.71, 7.1e-08, 2.89e-08, 3.6, 1.12, 1e-08, 0
445521601, 2.02, 5.33e-08, 4.52e-08, 2.69, 0.73, 1e-08, 0
447336001, 8.0, 4.75e-08, 2.45e-08, 2.48, 0.44, 1e-08, 0
448545601, 4.31, 9.01e-08, 5.17e-08, 5.87, 5.7, 1e-08, 102
449150401, 5.56, 6.25e-09, 1.02e-08, 1.62, 0.71, 1e-08, 0
449755201, 6.38, 1.22e-07, 6e-08, 3.15, 0.55, 1e-08, 0
450360001, 1.51, 3.68e-08, 4.03e-08, 2.64, 0.85, 1e-08, 0
450964801, 1.48, 3.19e-08, 3.23e-08, 2.62, 0.93, 1e-08, 0
451569601, 4.0, 1.74e-08, 1.68e-08, 1.97, 0.49, 1e-08, 0
452174401, 5.08, 2.87e-08, 2.09e-08, 2.62, 0.58, 1e-08, 0
452779201, 5.4, 5.98e-08, 3.14e-08, 3.64, 0.83, 1e-08, 0
453384001, 2.32, 4.34e-08, 3.8e-08, 10.0, 0, 1e-08, 0
453988801, 6.15, 6.44e-08, 4.66e-08, 2.79, 0.65, 1e-08, 0
455803201, 12.22, 8.4e-08, 3.41e-08, 2.76, 0.44, 1e-08, 0
457012801, 1.04, 1.58e-08, 2.56e-08, 2.57, 1.24, 1e-08, 0
458222401, 2.9, 6.41e-08, 4.68e-08, 6.71, 6.94, 1e-08, 102
458827201, 4.45, 1.09e-07, 6.1e-08, 4.0, 1.24, 1e-08, 0
460641601, 24.99, 5.02e-08, 2.38e-08, 2.0, 0.28, 1e-08, 0
461246401, 3.15, 4.29e-08, 2.79e-08, 3.21, 0.91, 1e-08, 0
461851201, 4.59, 3.69e-08, 2.66e-08, 2.73, 0.7, 1e-08, 0
462456001, 3.21, 5.04e-08, 3.4e-08, 3.26, 0.75, 1e-08, 0
464270401, 1.0, 4.94e-08, 6.65e-08, 4.21, 11.6, 1e-08, 102
466084801, 11.44, 4.82e-08, 2.35e-08, 2.49, 0.42, 1e-08, 0
468504001, 2.64, 6.27e-08, 5.11e-08, 2.92, 0.66, 1e-08, 0
469108801, 7.21, 1.06e-07, 5.1e-08, 3.58, 0.99, 1e-08, 0
471528001, 3.8, 4.87e-08, 3.58e-08, 2.78, 0.62, 1e-08, 0
472132801, 2.2, 4.94e-08, 4.7e-08, 2.66, 0.68, 1e-08, 0
474552001, 5.48, 6.38e-08, 3.43e-08, 6.2, 5.15, 1e-08, 102
475156801, 1.28, 1.78e-08, 2e-08, 2.68, 0.81, 1e-08, 0
478785601, 4.5, 5.52e-08, 3.57e-08, 7.1, 5.96, 1e-08, 102
479995201, 1.31, 2.15e-08, 2.33e-08, 10.0, 0, 1e-08, 0
480600001, 3.33, 1.63e-08, 1.74e-08, 1.81, 0.5, 1e-08, 0
483624001, 3.09, 4.59e-08, 3.47e-08, 2.63, 0.65, 1e-08, 0
484228801, 1.36, 3.15e-08, 3.69e-08, 4.7, 9.92, 1e-08, 102
486043201, 2.86, 2.01e-08, 2.16e-08, 2.26, 0.64, 1e-08, 0
487252801, 3.57, 6.14e-08, 3.58e-08, 9.42, 6.25, 1e-08, 102
488462401, 67.7, 1.96e-07, 3.7e-08, 2.71, 0.22, 1e-08, 0
489067201, 150.54, 2.66e-07, 3.8e-08, 2.5, 0.14, 1e-08, 0
489672001, 44.28, 1.49e-07, 3.7e-08, 2.7, 0.27, 1e-08, 0
490276801, 3.09, 7.37e-08, 5.13e-08, 4.16, 7.59, 1e-08, 102
490881601, 3.17, 9.77e-09, 1.44e-08, 1.72, 0.8, 1e-08, 0
492091201, 1.85, 3.88e-08, 3.35e-08, 5.78, 8.32, 1e-08, 102
492696001, 1.08, 2.79e-08, 3.16e-08, 7.76, 10.5, 1e-08, 102
493905601, 1.74, 1.85e-08, 1.84e-08, 2.45, 0.66, 1e-08, 0
495115201, 1.81, 5.84e-08, 5.34e-08, 10.0, 0, 1e-08, 0
496929601, 1.89, 4.11e-08, 4.15e-08, 10.0, 0, 1e-08, 0
498139201, 2.23, 3.96e-08, 3.31e-08, 3.14, 0.98, 1e-08, 0
498744001, 2.09, 5.02e-08, 4.36e-08, 4.87, 8.31, 1e-08, 102
499348801, 1.78, 4.75e-08, 5.14e-08, 2.26, 0.65, 1e-08, 0
500558401, 1.56, 7.68e-08, 7.5e-08, 3.96, 2.03, 1e-08, 0
503582401, 4.71, 4.66e-08, 2.9e-08, 2.82, 0.69, 1e-08, 0
504792001, 2.14, 3.21e-08, 2.48e-08, 3.7, 2.24, 1e-08, 0
510235201, 2.23, 4.28e-08, 3.56e-08, 2.62, 0.61, 1e-08, 0
510840001, 4.31, 3.37e-08, 2.58e-08, 2.41, 0.65, 1e-08, 0
512654401, 3.48, 2.89e-09, 3.71e-09, 1.36, 0.61, 1e-08, 0
513259201, 2.12, 6.01e-08, 5.31e-08, 7.54, 8.08, 1e-08, 102
516888001, 1.01, 1.63e-08, 2.24e-08, 2.6, 1, 1e-08, 0
518702401, 1.7, 5.13e-08, 4.6e-08, 4.01, 1.6, 1e-08, 0
520516801, 1.97, 4.04e-08, 3.51e-08, 3.58, 1.56, 1e-08, 0
521121601, 2.02, 3.3e-08, 2.62e-08, 3.26, 1.22, 1e-08, 0
522936001, 3.76, 9.63e-08, 5.89e-08, 4.44, 2.36, 1e-08, 0
524145601, 3.2, 3.25e-08, 2.83e-08, 2.27, 0.53, 1e-08, 0
525960001, 2.94, 4.05e-08, 2.7e-08, 3.46, 1.27, 1e-08, 0
526564801, 1.18, 4.03e-08, 5.06e-08, 5.43, 10.6, 1e-08, 102
527169601, 4.01, 1.79e-08, 3.32e-08, 1.73, 0.77, 1e-08, 0
528984001, 2.96, 6.28e-09, 7.34e-09, 1.62, 0.54, 1e-08, 0
530193601, 2.12, 2.78e-08, 2.16e-08, 8.5, 7.89, 1e-08, 102
531403201, 7.18, 9.89e-09, 1.1e-08, 1.58, 0.52, 1e-08, 0
533822401, 6.8, 1.21e-08, 1.36e-08, 1.86, 0.58, 1e-08, 0
534427201, 3.53, 3.9e-08, 2.61e-08, 2.84, 0.78, 1e-08, 0
535032001, 4.46, 6.07e-08, 3.2e-08, 7.89, 5.5, 1e-08, 102
536241601, 1.38, 5.89e-08, 5.12e-08, 6.74, 9.73, 1e-08, 102
537451201, 2.59, 7.99e-08, 5.89e-08, 4.46, 7.85, 1e-08, 102
538660801, 5.53, 6.37e-08, 3.82e-08, 4.97, 5.26, 1e-08, 102
541684801, 3.6, 9.5e-08, 6.5e-08, 6.11, 6.33, 1e-08, 102
542894401, 2.06, 1.15e-08, 2.06e-08, 1.57, 0.84, 1e-08, 0
544708801, 4.01, 3.22e-08, 2.56e-08, 2.49, 0.55, 1e-08, 0
545313601, 35.44, 1.02e-07, 3.38e-08, 2.21, 0.22, 1e-08, 0
545918401, 6.19, 4.07e-09, 4.61e-09, 1.22, 0.54, 1e-08, 0
546523201, 7.9, 6.73e-08, 3.49e-08, 2.43, 0.39, 1e-08, 0
548337601, 13.83, 6.71e-08, 2.11e-08, 4.44, 3.53, 1e-08, 102
552571201, 8.61, 6.47e-08, 2.73e-08, 3.23, 0.53, 1e-08, 0
553780801, 1.75, 4.21e-08, 4.84e-08, 2.16, 0.64, 1e-08, 0
555595201, 5.69, 1.46e-07, 7.62e-08, 4.24, 1.41, 1e-08, 0
556200001, 11.73, 4.88e-08, 2.53e-08, 2.43, 0.38, 1e-08, 0
556804801, 2.24, 3.02e-08, 2.91e-08, 2.36, 0.64, 1e-08, 0
558014401, 2.42, 2.3e-08, 2.01e-08, 2.51, 0.7, 1e-08, 0
558619201, 5.06, 4.44e-08, 3.44e-08, 2.28, 0.51, 1e-08, 0
559224001, 4.71, 1.29e-07, 7.18e-08, 4.51, 1.52, 1e-08, 0
559828801, 1.15, 2.64e-08, 3.09e-08, 2.34, 0.63, 1e-08, 0
560433601, 4.41, 1.38e-08, 1.91e-08, 1.79, 0.59, 1e-08, 0
561038401, 4.14, 3.72e-08, 2.31e-08, 10.0, 0, 1e-08, 0
561643201, 7.09, 3.56e-08, 1.74e-08, 2.77, 0.49, 1e-08, 0
562248001, 3.58, 5.99e-08, 3.8e-08, 3.39, 0.83, 1e-08, 0
563457601, 4.04, 4.21e-08, 3.27e-08, 2.58, 0.59, 1e-08, 0
564062401, 5.34, 1.02e-08, 1.01e-08, 1.65, 0.48, 1e-08, 0
564667201, 1.89, 8.33e-08, 8.89e-08, 4.43, 8.66, 1e-08, 102
565272001, 16.23, 1.38e-07, 4.99e-08, 2.93, 0.37, 1e-08, 0
565876801, 2.76, 5.13e-08, 3.83e-08, 3.39, 1.23, 1e-08, 0
566481601, 3.72, 8.13e-08, 5.05e-08, 4.4, 9.96, 1e-08, 0
567086401, 2.95, 1.45e-08, 1.55e-08, 2.12, 0.58, 1e-08, 0
567691201, 1.38, 2.08e-08, 2.39e-08, 2.39, 0.7, 1e-08, 0
568296001, 3.41, 6.98e-08, 4.73e-08, 10.0, 0, 1e-08, 0
568900801, 4.48, 3.42e-08, 3.15e-08, 2.28, 0.53, 1e-08, 0
569505601, 1.63, 4.15e-08, 3.99e-08, 2.66, 0.67, 1e-08, 0
571924801, 1.61, 2.33e-07, 2.55e-07, 10.0, 0, 1e-08, 0
572529601, 5.87, 8.84e-08, 5.75e-08, 2.96, 0.97, 1e-08, 0
573739201, 2.7, 4.82e-08, 4.42e-08, 2.39, 0.77, 1e-08, 0
574344001, 3.3, 7.13e-08, 4.68e-08, 5.17, 6.84, 1e-08, 102
576158401, 1.15, 3.37e-08, 4.5e-08, 4.68, 10.5, 1e-08, 102
578577601, 6.79, 4.29e-08, 3.24e-08, 2.33, 0.49, 1e-08, 0
580996801, 2.38, 4.04e-08, 3.09e-08, 4.28, 7.79, 1e-08, 102
581601601, 2.89, 3.94e-08, 3.19e-08, 2.81, 0.68, 1e-08, 0
585230401, 1.66, 6.03e-08, 5.47e-08, 3.07, 1.36, 1e-08, 0
590068801, 4.87, 6.14e-08, 4.48e-08, 3.24, 0.99, 1e-08, 0
590673601, 3.29, 1.8e-08, 1.83e-08, 2.11, 0.57, 1e-08, 0
591278401, 3.05, 4.36e-08, 4.86e-08, 2.54, 0.82, 1e-08, 0
591883201, 7.37, 1.85e-07, 8.4e-08, 4.89, 4.7, 1e-08, 102
592488001, 5.85, 1.01e-07, 6.17e-08, 5.91, 5.26, 1e-08, 102
593092801, 1.27, 3.36e-08, 3.38e-08, 4.03, 2.72, 1e-08, 0
593697601, 10.2, 4.77e-08, 2.31e-08, 2.37, 0.35, 1e-08, 0
594302401, 3.51, 1.96e-08, 1.6e-08, 2.22, 0.48, 1e-08, 0
595512001, 6.43, 4.26e-08, 2.71e-08, 2.5, 0.42, 1e-08, 0
596721601, 2.86, 1.72e-08, 2.22e-08, 1.9, 0.6, 1e-08, 0
597931201, 1.19, 2.29e-08, 1.6e-07, 9.32, 2.57, 1e-08, 0
598536001, 5.74, 1.15e-08, 1.37e-08, 2.0, 0.59, 1e-08, 0
600955201, 7.75, 1.68e-07, 7.39e-08, 4.11, 1.22, 1e-08, 0
601560001, 11.23, 1.19e-07, 5.21e-08, 2.89, 0.44, 1e-08, 0
602164801, 4.1, 5.93e-08, 3.55e-08, 3.56, 0.9, 1e-08, 0
602769601, 1.46, 1.24e-07, 1.54e-07, 10.0, 0, 1e-08, 0
603979201, 22.57, 9.75e-08, 4.03e-08, 2.2, 0.3, 1e-08, 0
604584001, 4.77, 7.99e-08, 4.99e-08, 2.99, 0.7, 1e-08, 0
605188801, 2.0, 8.63e-09, 1.29e-08, 1.39, 0.64, 1e-08, 0
608212801, 7.95, 3.85e-08, 2.14e-08, 2.2, 0.4, 1e-08, 0
609422401, 4.55, 3.14e-08, 2.35e-08, 2.37, 0.49, 1e-08, 0
611236801, 2.09, 9.09e-09, 1.34e-08, 2.15, 0.81, 1e-08, 0
611841601, 1.01, 2.21e-08, 2.44e-08, 3.43, 1.27, 1e-08, 0
612446401, 8.23, 1.92e-08, 1.81e-08, 2.1, 0.54, 1e-08, 0
613656001, 2.41, 4.57e-08, 3.9e-08, 6.41, 7.78, 1e-08, 102
620308801, 9.02, 9.74e-08, 3.89e-08, 3.73, 4.83, 1e-08, 102
624542401, 2.69, 6.41e-08, 4.51e-08, 3.86, 8.16, 1e-08, 102
625752001, 2.64, 1.51e-08, 1.26e-08, 2.3, 0.54, 1e-08, 0
626356801, 4.48, 5.32e-09, 6.89e-09, 1.68, 0.57, 1e-08, 0
