timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 8.32, 4.36e-08, 2.34e-08, 2.56, 0.37, 1e-08, 0
461203201, 2.91, 1.86e-08, 1.69e-08, 2.13, 0.47, 1e-08, 0
463795201, 12.36, 7.47e-08, 3.04e-08, 2.79, 0.34, 1e-08, 0
466387201, 16.22, 8.79e-08, 3.3e-08, 2.94, 0.36, 1e-08, 0
468979201, 2.45, 7.32e-10, 1.2e-09, 0.89, 0.97, 1e-08, 0
471571201, 13.85, 4.34e-08, 2.53e-08, 2.34, 0.37, 1e-08, 0
474163201, 11.2, 8.38e-08, 3.23e-08, 2.7, 0.3, 1e-08, 0
476755201, 10.58, 5.38e-08, 2.19e-08, 2.64, 0.28, 1e-08, 0
481939201, 2.15, 7.01e-09, 8.28e-09, 1.69, 0.67, 1e-08, 0
484531201, 3.47, 4.54e-08, 2.89e-08, 2.95, 0.54, 1e-08, 0
489715201, 1.75, 1.18e-09, 1.69e-09, 1.27, 0.71, 1e-08, 0
492307201, 8.19, 8.97e-08, 3.85e-08, 2.98, 0.38, 1e-08, 0
494899201, 2.96, 3.33e-08, 2.53e-08, 2.81, 0.71, 1e-08, 0
497491201, 5.76, 4.9e-08, 2.82e-08, 2.8, 0.47, 1e-08, 0
500083201, 3.56, 3.17e-08, 2.06e-08, 2.82, 0.52, 1e-08, 0
502675201, 13.8, 1.62e-08, 1.12e-08, 1.67, 0.35, 1e-08, 0
513043201, 2.03, 2.79e-08, 2.29e-08, 2.67, 0.56, 1e-08, 0
515635201, 3.47, 3.52e-08, 3.35e-08, 2.53, 0.63, 1e-08, 0
518227201, 6.61, 5.57e-08, 2.89e-08, 2.77, 0.45, 1e-08, 0
520819201, 6.53, 5.15e-08, 2.4e-08, 2.93, 0.38, 1e-08, 0
523411201, 9.3, 7.84e-08, 3.24e-08, 2.93, 0.35, 1e-08, 0
526003201, 6.0, 6.19e-08, 2.98e-08, 3.37, 0.86, 1e-08, 0
528595201, 3.14, 4.05e-08, 3.43e-08, 2.76, 0.65, 1e-08, 0
531187201, 11.51, 4.39e-08, 1.85e-08, 2.36, 0.3, 1e-08, 0
533779201, 6.57, 1.02e-07, 4.5e-08, 3.51, 0.77, 1e-08, 0
536371201, 2.24, 3.45e-08, 2.93e-08, 3.05, 1.14, 1e-08, 0
538963201, 9.81, 8.34e-08, 3.07e-08, 3.4, 0.55, 1e-08, 0
541555201, 8.55, 7.22e-08, 2.87e-08, 2.98, 0.32, 1e-08, 0
544147201, 6.09, 2.21e-08, 1.51e-08, 2.15, 0.38, 1e-08, 0
546739201, 2.27, 2.46e-08, 2.49e-08, 2.51, 0.64, 1e-08, 0
549331201, 3.22, 5.84e-08, 3.87e-08, 3.18, 0.68, 1e-08, 0
551923201, 2.47, 7.86e-10, 1.27e-09, 0.89, 0.94, 1e-08, 0
554515201, 7.32, 8.06e-08, 3.26e-08, 3.46, 0.59, 1e-08, 0
557107201, 16.61, 5.44e-08, 2.57e-08, 2.5, 0.32, 1e-08, 0
562291201, 1.99, 5.17e-08, 4.02e-08, 3.21, 0.67, 1e-08, 0
564883201, 8.19, 1.77e-07, 6.9e-08, 3.6, 0.6, 1e-08, 0
567475201, 7.41, 1.52e-07, 6.41e-08, 3.47, 2.87, 1e-08, 102
570067201, 6.14, 7.45e-08, 3.75e-08, 3.14, 0.57, 1e-08, 0
572659201, 9.48, 3.52e-08, 2.13e-08, 2.47, 0.35, 1e-08, 0
575251201, 5.59, 5.12e-08, 3.04e-08, 2.57, 0.46, 1e-08, 0
577843201, 3.45, 6.84e-08, 4.24e-08, 3.1, 0.55, 1e-08, 0
585619201, 4.81, 3.12e-08, 2.64e-08, 2.31, 0.52, 1e-08, 0
588211201, 18.59, 1.02e-07, 3.41e-08, 2.71, 0.36, 1e-08, 0
590803201, 16.97, 4.68e-08, 2.87e-08, 2.49, 0.37, 1e-08, 0
593395201, 4.6, 1.83e-08, 2.58e-08, 2.03, 0.84, 1e-08, 0
595987201, 1.58, 4.53e-08, 4.18e-08, 2.56, 0.74, 1e-08, 0
598579201, 2.35, 7.85e-08, 3.61e-07, 4.77, 6.55, 1e-08, 1
601171201, 1.77, 2.19e-08, 2.18e-08, 2.37, 0.5, 1e-08, 0
603763201, 1.75, 1.87e-08, 1.74e-08, 2.46, 0.49, 1e-08, 0
606355201, 4.66, 7.49e-08, 3.8e-08, 3.54, 0.64, 1e-08, 0
608947201, 6.27, 4.87e-08, 3.15e-08, 2.45, 0.52, 1e-08, 0
611539201, 11.8, 1.57e-07, 5.1e-08, 3.93, 2.17, 1e-08, 102
616723201, 3.21, 1.6e-08, 1.86e-08, 2.01, 0.57, 1e-08, 0
619315201, 3.94, 5.25e-08, 3.3e-08, 3.03, 0.66, 1e-08, 0
621907201, 5.33, 4.11e-08, 2.26e-08, 2.66, 0.4, 1e-08, 0
624499201, 4.85, 2.13e-08, 1.84e-08, 2.0, 0.46, 1e-08, 0
627091201, 4.2, 9.97e-08, 5.71e-08, 5.0, 0, 1e-08, 0
629683201, 10.97, 7.74e-08, 4.86e-08, 2.48, 0.45, 1e-08, 0
632275201, 8.42, 8.07e-08, 3.45e-08, 3.07, 0.42, 1e-08, 0
634867201, 3.42, 3.42e-08, 2.85e-08, 2.81, 0.69, 1e-08, 0
637459201, 2.04, 2.45e-08, 2.42e-08, 2.58, 0.73, 1e-08, 0
640051201, 2.24, 4.97e-08, 3.63e-08, 3.31, 0.87, 1e-08, 0
642643201, 3.33, 5.8e-08, 3.98e-08, 2.7, 0.49, 1e-08, 0
645235201, 4.0, 1.16e-07, 7.29e-08, 5.0, 0, 1e-08, 0
647827201, 3.43, 5.95e-08, 4.03e-08, 3.0, 0.62, 1e-08, 0
650419201, 1.99, 1.18e-08, 1.43e-08, 2.27, 5.9, 1e-08, 1
653011201, 9.3, 5.99e-08, 2.67e-08, 2.68, 0.34, 1e-08, 0
655603201, 3.22, 4.75e-08, 3.43e-08, 2.97, 0.72, 1e-08, 0
658195201, 3.18, 6.39e-08, 4.7e-08, 2.94, 0.7, 1e-08, 0
660787201, 4.97, 9.69e-08, 5.01e-08, 3.14, 0.46, 1e-08, 0
663379201, 3.65, 6.44e-09, 6.77e-09, 1.56, 0.52, 1e-08, 0
665971201, 7.45, 4.99e-08, 3.19e-08, 2.62, 0.44, 1e-08, 0
668563201, 5.72, 3.51e-08, 1.97e-08, 2.55, 0.37, 1e-08, 0
673747201, 7.82, 1.64e-07, 7.21e-08, 3.63, 2.78, 1e-08, 102
676339201, 2.17, 6.94e-08, 5.77e-08, 2.83, 0.66, 1e-08, 0
678931201, 2.62, 6.35e-08, 3.45e-08, 3.68, 4.3, 1e-08, 102
681523201, 14.28, 4.92e-08, 2.52e-08, 2.39, 0.33, 1e-08, 0
684115201, 3.91, 1.52e-08, 3.12e-08, 2.23, 0.91, 1e-08, 0
686707201, 11.74, 5.26e-08, 2.4e-08, 2.49, 0.31, 1e-08, 0
691891201, 15.75, 2.39e-07, 6.9e-08, 3.98, 1.91, 1e-08, 102
694483201, 6.0, 2.09e-09, 2.33e-09, 1.11, 0.56, 1e-08, 0
697075201, 3.85, 5.95e-08, 3.57e-08, 5.0, 0, 1e-08, 0
699667201, 4.03, 2.24e-08, 1.88e-08, 2.31, 0.52, 1e-08, 0
704851201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
707443201, 6.09, 3.46e-08, 5.2e-08, 2.23, 0.78, 1e-08, 0
710035201, 1.44, 3.52e-08, 3.93e-08, 2.76, 0.95, 1e-08, 0
712627201, 3.08, 5.53e-08, 3.37e-08, 4.03, 1.11, 1e-08, 0
715219201, 3.93, 6.86e-08, 3.82e-08, 3.93, 0.94, 1e-08, 0
717811201, 7.63, 4.39e-09, 5.62e-09, 1.44, 0.63, 1e-08, 0
720403201, 4.54, 2.96e-09, 3.26e-09, 1.08, 0.55, 1e-08, 0
722995201, 1.04, 5.64e-08, 5.05e-08, 3.72, 6.64, 1e-08, 102
725587201, 3.03, 6.21e-08, 4.17e-08, 3.28, 0.75, 1e-08, 0
728179201, 4.54, 5.37e-08, 3.03e-08, 3.15, 0.76, 1e-08, 0
730771201, 2.4, 3.46e-08, 2.76e-08, 3.07, 0.91, 1e-08, 0
733363201, 5.71, 7.92e-08, 3.58e-08, 4.28, 1.19, 1e-08, 0
735955201, 4.36, 3.87e-08, 1.31e-08, 2.55, 3.78, 1e-08, 1
738547201, 1.85, 2.23e-08, 2.6e-08, 2.25, 0.66, 1e-08, 0
