timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247233601, 2.88, 1.22e-07, 8.92e-08, 2.78, 0.67, 1e-08, 0
247492801, 10.63, 2.92e-07, 1.13e-07, 3.13, 0.79, 1e-08, 0
248011201, 2.54, 1.06e-07, 9.12e-08, 2.58, 0.7, 1e-08, 0
248270401, 3.66, 1.59e-07, 1.01e-07, 2.93, 0.53, 1e-08, 0
248788801, 20.84, 4.36e-07, 1.28e-07, 3.11, 0.47, 1e-08, 0
249048001, 2.89, 1.62e-07, 1.12e-07, 3.02, 0.56, 1e-08, 0
249566401, 16.12, 3.37e-07, 1.2e-07, 2.84, 0.37, 1e-08, 0
249825601, 6.99, 1.79e-07, 1.14e-07, 2.76, 0.67, 1e-08, 0
250084801, 3.76, 1.76e-07, 1.04e-07, 3.37, 4.16, 1e-08, 0
250344001, 12.19, 1.39e-07, 7.19e-08, 2.24, 0.36, 1e-08, 0
250603201, 6.99, 1.33e-07, 7.6e-08, 2.41, 0.47, 1e-08, 0
251380801, 2.49, 1.31e-07, 2.47e-06, 4.69, 4.49, 1e-08, 102
251640001, 2.56, 1.26e-07, 8.31e-08, 3.66, 4.77, 1e-08, 102
251899201, 11.53, 3.48e-07, 1.21e-07, 4.8, 1.78, 1e-08, 0
252158401, 2.4, 1.89e-08, 3.33e-08, 1.6, 0.95, 1e-08, 0
252417601, 7.12, 4.03e-09, 4.4e-09, 0.23, 0.95, 1e-08, 0
252936001, 1.37, 1.16e-07, 1.15e-07, 3.47, 6.64, 1e-08, 102
253454401, 5.88, 2.37e-07, 1.2e-07, 3.38, 0.64, 1e-08, 0
253713601, 3.69, 9.16e-08, 8.82e-08, 2.24, 0.69, 1e-08, 0
253972801, 9.35, 3.04e-07, 1.25e-07, 3.64, 2.71, 1e-08, 102
254232001, 2.72, 1.27e-07, 1.44e-07, 3.1, 5.42, 1e-08, 102
254491201, 7.24, 1.6e-07, 8.48e-08, 2.59, 0.44, 1e-08, 0
254750401, 17.34, 2.62e-07, 9.2e-08, 2.84, 0.41, 1e-08, 0
255009601, 6.16, 1.23e-07, 9.31e-08, 2.64, 0.59, 1e-08, 0
255268801, 9.92, 1.88e-07, 7.5e-08, 2.89, 0.41, 1e-08, 0
255528001, 7.17, 1.88e-07, 9e-08, 3.1, 0.59, 1e-08, 0
255787201, 5.29, 1.62e-07, 8.9e-08, 2.84, 0.59, 1e-08, 0
256305601, 25.39, 2.46e-07, 9.3e-08, 2.43, 0.31, 1e-08, 0
256564801, 12.24, 3.24e-07, 1.13e-07, 3.24, 0.74, 1e-08, 0
256824001, 14.03, 2.2e-07, 9.9e-08, 2.62, 0.39, 1e-08, 0
257083201, 21.64, 4.51e-07, 1.23e-07, 3.79, 1.85, 1e-08, 102
257860801, 3.29, 3.41e-08, 3.37e-08, 1.81, 0.56, 1e-08, 0
258120001, 4.04, 1.09e-07, 7.72e-08, 2.39, 0.47, 1e-08, 0
258379201, 4.7, 2.59e-07, 1.54e-07, 3.55, 3.79, 1e-08, 102
258897601, 3.72, 2.1e-07, 1.35e-07, 3.27, 1.66, 1e-08, 0
259156801, 7.24, 7.3e-08, 8.29e-08, 2.25, 0.7, 1e-08, 0
259416001, 2.8, 9.32e-08, 7.09e-08, 2.64, 0.75, 1e-08, 0
260193601, 4.19, 1.82e-07, 9.3e-08, 4.1, 3.55, 1e-08, 102
260452801, 7.21, 2.19e-07, 8.7e-08, 4.12, 2.81, 1e-08, 102
260712001, 8.54, 1.09e-07, 6.4e-08, 2.21, 0.44, 1e-08, 0
260971201, 9.9, 1.68e-07, 7.98e-08, 2.44, 0.37, 1e-08, 0
261230401, 2.04, 1e-07, 8.22e-08, 2.96, 0.99, 1e-08, 0
261489601, 2.92, 1.1e-07, 7.99e-08, 2.54, 0.57, 1e-08, 0
261748801, 1.06, 9.37e-08, 1.02e-07, 3.28, 1.21, 1e-08, 0
262008001, 1.22, 1.15e-07, 1.12e-07, 4.91, 6.25, 1e-08, 102
262785601, 1.36, 7.76e-08, 9.15e-08, 2.77, 1.22, 1e-08, 0
263044801, 1.12, 7.24e-08, 9.08e-08, 2.52, 1.25, 1e-08, 0
263304001, 4.32, 1.27e-07, 9e-08, 2.36, 0.53, 1e-08, 0
263563201, 1.58, 1.2e-07, 1.1e-07, 3.07, 0.77, 1e-08, 0
263822401, 2.06, 1.3e-07, 9.92e-08, 4.25, 2.42, 1e-08, 0
264081601, 4.7, 4.27e-08, 4.02e-08, 1.87, 0.59, 1e-08, 0
264340801, 10.23, 2.72e-07, 1.19e-07, 5.0, 0, 1e-08, 0
264859201, 10.87, 1.08e-07, 5.58e-08, 2.04, 0.31, 1e-08, 0
265118401, 5.76, 1.89e-07, 1.21e-07, 3.2, 3.63, 1e-08, 102
265377601, 14.28, 3.1e-07, 1.14e-07, 2.97, 0.56, 1e-08, 0
265636801, 10.11, 2.81e-07, 1.06e-07, 3.95, 2.43, 1e-08, 102
265896001, 4.31, 1.44e-07, 1e-07, 2.74, 0.6, 1e-08, 0
266155201, 6.35, 2.5e-07, 1.14e-07, 4.81, 1.52, 1e-08, 0
266414401, 2.22, 1.38e-07, 1.18e-07, 3.32, 7.13, 1e-08, 0
266673601, 2.22, 5e-09, 8.03e-09, 0.9, 1.01, 1e-08, 0
266932801, 2.02, 1.55e-07, 1.18e-07, 3.39, 1.73, 1e-08, 0
267192001, 5.86, 1.11e-07, 8.51e-08, 2.39, 0.49, 1e-08, 0
267451201, 8.29, 3.88e-08, 3.53e-08, 1.47, 0.51, 1e-08, 0
267710401, 4.45, 1.9e-07, 1.14e-07, 3.23, 1.67, 1e-08, 0
267969601, 1.52, 9.51e-08, 8.67e-08, 2.98, 0.73, 1e-08, 0
268228801, 2.61, 2.59e-08, 3.72e-08, 1.71, 0.73, 1e-08, 0
268488001, 12.6, 2.29e-07, 9.8e-08, 2.67, 0.45, 1e-08, 0
268747201, 4.04, 1.03e-07, 6.82e-08, 2.47, 0.6, 1e-08, 0
269006401, 4.23, 1.1e-07, 8.69e-08, 2.63, 0.81, 1e-08, 0
269524801, 2.44, 8.04e-08, 6.47e-08, 2.44, 0.52, 1e-08, 0
269784001, 2.57, 1.39e-07, 9.3e-07, 4.89, 1.58, 1e-08, 0
270043201, 8.24, 1.77e-07, 8.31e-08, 2.69, 0.39, 1e-08, 0
270302401, 15.79, 2.57e-07, 1.12e-07, 2.7, 0.41, 1e-08, 0
270561601, 6.16, 1.94e-07, 3.2e-07, 3.1, 4.31, 1e-08, 102
270820801, 20.45, 4.92e-07, 1.33e-07, 4.33, 0.85, 1e-08, 0
271080001, 1.08, 6.82e-08, 8.26e-08, 2.64, 0.83, 1e-08, 0
271339201, 4.7, 1.19e-08, 1.61e-08, 1.12, 0.74, 1e-08, 0
271598401, 2.9, 1.66e-07, 1.14e-07, 3.34, 1.63, 1e-08, 0
271857601, 3.77, 2.21e-07, 1.33e-07, 3.65, 1.04, 1e-08, 0
272116801, 8.8, 3.05e-07, 1.38e-07, 5.0, 0, 1e-08, 0
272376001, 5.29, 1.07e-07, 8.21e-08, 2.3, 0.5, 1e-08, 0
272635201, 6.05, 1.44e-07, 8.41e-08, 2.49, 0.45, 1e-08, 0
272894401, 11.27, 2.57e-07, 1.09e-07, 2.99, 0.46, 1e-08, 0
273153601, 12.7, 2.78e-07, 1.02e-07, 2.98, 0.62, 1e-08, 0
273412801, 5.89, 9.88e-08, 8.62e-08, 2.49, 0.75, 1e-08, 0
273672001, 4.0, 1.17e-07, 7.11e-08, 2.65, 0.6, 1e-08, 0
273931201, 25.84, 1.84e-07, 7.4e-08, 2.27, 0.28, 1e-08, 0
274190401, 16.64, 2.46e-07, 8.8e-08, 2.74, 0.36, 1e-08, 0
274449601, 20.12, 1.59e-07, 6.12e-08, 2.14, 0.27, 1e-08, 0
274968001, 15.7, 2.42e-07, 9.45e-08, 2.64, 0.4, 1e-08, 0
275227201, 2.31, 1.38e-07, 1.07e-07, 2.84, 0.68, 1e-08, 0
275486401, 7.59, 3.8e-07, 1.62e-07, 4.23, 1.22, 1e-08, 0
275745601, 9.36, 1.81e-07, 1.09e-07, 2.16, 0.43, 1e-08, 0
276004801, 35.49, 2.44e-07, 1.04e-07, 1.86, 0.27, 1e-08, 0
276264001, 95.34, 6.08e-07, 1.48e-07, 2.15, 0.18, 1e-08, 0
276523201, 11.26, 5.37e-07, 2.48e-07, 5.0, 0, 1e-08, 0
276782401, 1.76, 1.57e-07, 1.32e-07, 3.3, 0.8, 1e-08, 0
277041601, 6.65, 1.74e-07, 1.22e-07, 2.48, 0.54, 1e-08, 0
277300801, 6.48, 1.82e-07, 1.48e-07, 2.46, 0.65, 1e-08, 0
277560001, 20.31, 4.06e-07, 1.18e-07, 2.93, 0.32, 1e-08, 0
277819201, 22.16, 3.6e-07, 1.09e-07, 2.98, 0.33, 1e-08, 0
278078401, 5.68, 1.27e-07, 7.41e-08, 2.6, 0.51, 1e-08, 0
278337601, 19.97, 2e-07, 7.5e-08, 2.51, 0.3, 1e-08, 0
278596801, 35.57, 4e-07, 9.4e-08, 2.89, 0.28, 1e-08, 0
278856001, 17.26, 2.8e-07, 8.9e-08, 2.94, 0.41, 1e-08, 0
279115201, 14.3, 1.15e-07, 1.17e-07, 2.17, 0.64, 1e-08, 0
279374401, 15.53, 2.88e-07, 1.04e-07, 3.02, 0.59, 1e-08, 0
279633601, 20.01, 4.07e-07, 1.2e-07, 2.89, 0.3, 1e-08, 0
279892801, 7.52, 1.57e-07, 9.5e-08, 2.29, 0.46, 1e-08, 0
280152001, 17.64, 5.26e-07, 1.63e-07, 3.12, 0.39, 1e-08, 0
280411201, 40.04, 2.56e-07, 8.6e-08, 1.9, 0.23, 1e-08, 0
280670401, 14.77, 3.54e-07, 1.44e-07, 2.42, 0.34, 1e-08, 0
280929601, 5.52, 1.53e-07, 1.41e-07, 2.25, 0.58, 1e-08, 0
281448001, 2.76, 7.87e-08, 1.28e-07, 2.21, 0.93, 1e-08, 0
281707201, 8.88, 1.64e-07, 9.59e-08, 2.23, 0.41, 1e-08, 0
281966401, 74.54, 3.15e-07, 1.17e-07, 1.82, 0.24, 1e-08, 0
282225601, 57.41, 2.4e-07, 7.9e-08, 1.81, 0.23, 1e-08, 0
282484801, 12.41, 2.96e-07, 1.04e-07, 3.38, 0.69, 1e-08, 0
282744001, 25.35, 2.43e-07, 8.2e-08, 2.44, 0.31, 1e-08, 0
283003201, 88.81, 3.88e-07, 8.2e-08, 2.17, 0.16, 1e-08, 0
283262401, 64.65, 4.14e-07, 8.8e-08, 2.48, 0.19, 1e-08, 0
283521601, 106.01, 3.4e-07, 8.2e-08, 2.1, 0.18, 1e-08, 0
283780801, 107.74, 3.93e-07, 8e-08, 2.01, 0.15, 1e-08, 0
284040001, 20.95, 3.49e-07, 1.04e-07, 2.91, 0.31, 1e-08, 0
284299201, 85.51, 4.5e-07, 1.12e-07, 2.01, 0.19, 1e-08, 0
284558401, 34.89, 4.99e-07, 1.47e-07, 2.63, 0.3, 1e-08, 0
284817601, 10.23, 4.42e-07, 1.73e-07, 3.24, 0.47, 1e-08, 0
285076801, 6.92, 3.57e-07, 2.89e-07, 3.51, 3.4, 1e-08, 102
285336001, 10.8, 1.8e-07, 1.13e-07, 2.14, 0.42, 1e-08, 0
285595201, 1.38, 1.38e-07, 1.36e-07, 3.11, 2.02, 1e-08, 0
285854401, 4.12, 1.19e-07, 1.13e-07, 2.29, 0.66, 1e-08, 0
286113601, 13.68, 3.92e-07, 1.72e-07, 2.87, 0.57, 1e-08, 0
286372801, 2.21, 1.84e-07, 1.34e-07, 4.17, 4.81, 1e-08, 102
286632001, 3.72, 4.45e-08, 7.05e-08, 1.92, 0.79, 1e-08, 0
286891201, 20.22, 3.17e-07, 1.16e-07, 2.74, 0.39, 1e-08, 0
287150401, 5.85, 1.46e-08, 3.77e-08, 1.44, 1.27, 1e-08, 0
287409601, 35.01, 3.27e-07, 8.8e-08, 2.51, 0.23, 1e-08, 0
287668801, 16.29, 2.27e-07, 7.6e-08, 2.74, 0.4, 1e-08, 0
287928001, 4.47, 1.04e-07, 8.1e-08, 2.72, 0.91, 1e-08, 0
288187201, 24.91, 3.25e-07, 8.8e-08, 2.87, 0.28, 1e-08, 0
288446401, 10.22, 1.99e-07, 1.13e-07, 2.88, 0.72, 1e-08, 0
288705601, 9.09, 1.43e-07, 7.62e-08, 2.32, 0.43, 1e-08, 0
288964801, 16.45, 2.26e-07, 1.03e-07, 2.49, 0.37, 1e-08, 0
289224001, 10.68, 2.83e-07, 1.35e-07, 2.66, 0.41, 1e-08, 0
289483201, 15.13, 3.79e-07, 1.5e-07, 2.68, 0.35, 1e-08, 0
289742401, 7.91, 4.69e-07, 1.96e-07, 4.02, 0.79, 1e-08, 0
290001601, 8.24, 4.21e-07, 1.94e-07, 3.52, 2.92, 1e-08, 102
290260801, 6.94, 1.26e-07, 1.14e-07, 2.15, 0.62, 1e-08, 0
290520001, 8.9, 4.02e-07, 1.84e-07, 3.19, 0.58, 1e-08, 0
290779201, 8.18, 2.33e-07, 1.57e-07, 2.45, 0.51, 1e-08, 0
291038401, 5.12, 1.79e-07, 1.12e-07, 2.8, 0.54, 1e-08, 0
291297601, 13.33, 1.58e-07, 1.11e-07, 2.23, 0.47, 1e-08, 0
291556801, 50.65, 3.16e-07, 9.6e-08, 2.23, 0.24, 1e-08, 0
291816001, 34.88, 3.32e-07, 9.1e-08, 2.47, 0.25, 1e-08, 0
292075201, 318.78, 8.15e-07, 1e-07, 2.06, 0.1, 1e-08, 0
292334401, 24.27, 6.92e-07, 1.98e-07, 2.89, 0.38, 1e-08, 0
292593601, 160.38, 6.15e-07, 9.8e-08, 2.32, 0.14, 1e-08, 0
292852801, 30.86, 3.51e-07, 9e-08, 2.63, 0.26, 1e-08, 0
293112001, 12.8, 2.37e-07, 8.7e-08, 2.87, 0.39, 1e-08, 0
293371201, 30.04, 4.24e-07, 1.17e-07, 2.82, 0.37, 1e-08, 0
293630401, 16.39, 2.35e-07, 1.37e-07, 2.31, 0.46, 1e-08, 0
294148801, 10.1, 3.43e-07, 1.4e-07, 2.91, 0.38, 1e-08, 0
294408001, 3.14, 1.23e-07, 1.25e-07, 2.59, 1, 1e-08, 0
294926401, 1.55, 1.15e-07, 1.13e-07, 2.93, 0.82, 1e-08, 0
295185601, 6.09, 3.44e-07, 1.9e-07, 5.0, 0, 1e-08, 0
295444801, 5.66, 1.47e-07, 9.81e-08, 2.44, 0.52, 1e-08, 0
295963201, 15.9, 3.44e-07, 1.1e-07, 3.09, 0.54, 1e-08, 0
296222401, 6.49, 2.21e-07, 1.25e-07, 5.0, 0, 1e-08, 0
296481601, 7.48, 2.05e-07, 1.17e-07, 3.36, 3.23, 1e-08, 102
296740801, 30.46, 2.86e-07, 8.8e-08, 2.5, 0.26, 1e-08, 0
297000001, 35.67, 1.86e-07, 6.9e-08, 2.13, 0.27, 1e-08, 0
297259201, 10.95, 2.26e-07, 8.4e-08, 2.99, 0.52, 1e-08, 0
297518401, 4.87, 1.25e-07, 6.97e-08, 2.74, 0.53, 1e-08, 0
297777601, 23.86, 4.47e-07, 1.13e-07, 4.33, 2.03, 1e-08, 0
298036801, 8.29, 1.11e-07, 8.39e-08, 2.1, 0.53, 1e-08, 0
298296001, 2.19, 1.18e-07, 9.51e-08, 2.66, 0.6, 1e-08, 0
298555201, 9.14, 2.97e-07, 1.38e-07, 2.95, 0.6, 1e-08, 0
298814401, 17.23, 2.45e-07, 1.09e-07, 2.14, 0.29, 1e-08, 0
299073601, 3.71, 2.38e-07, 1.49e-07, 3.05, 0.57, 1e-08, 0
299332801, 8.88, 1.09e-07, 8.41e-08, 2.08, 0.5, 1e-08, 0
299592001, 4.69, 2.77e-07, 1.57e-07, 3.22, 0.62, 1e-08, 0
299851201, 1.3, 5.37e-08, 8.04e-08, 2.25, 0.99, 1e-08, 0
300110401, 3.31, 1.72e-07, 3.56e-07, 3.21, 5.66, 1e-08, 102
300369601, 2.03, 3.16e-08, 4.67e-08, 1.8, 0.78, 1e-08, 0
300628801, 2.38, 1.26e-07, 9.18e-08, 3.69, 5.14, 1e-08, 102
301147201, 10.16, 1.24e-07, 7.5e-08, 2.3, 0.45, 1e-08, 0
301406401, 1.24, 2.9e-08, 7.79e-08, 2.06, 1.65, 1e-08, 0
301665601, 14.99, 2.1e-07, 7.7e-08, 2.67, 0.32, 1e-08, 0
301924801, 10.34, 1.59e-07, 7.02e-08, 2.58, 0.36, 1e-08, 0
302184001, 2.89, 3.41e-08, 4.58e-08, 1.93, 0.81, 1e-08, 0
302702401, 5.19, 2.05e-07, 1.07e-07, 4.82, 3.12, 1e-08, 0
303220801, 5.42, 2.83e-07, 1.55e-07, 3.8, 3.45, 1e-08, 102
303480001, 7.82, 3.56e-07, 1.62e-07, 3.27, 0.87, 1e-08, 0
303739201, 3.43, 1.6e-07, 1.29e-07, 2.68, 0.76, 1e-08, 0
303998401, 9.88, 2.57e-07, 1.22e-07, 2.64, 0.45, 1e-08, 0
304516801, 6.86, 3.09e-08, 3.47e-08, 1.34, 0.56, 1e-08, 0
304776001, 1.15, 1.06e-07, 1.06e-07, 3.33, 3.82, 1e-08, 0
305035201, 2.02, 1.35e-07, 1.16e-07, 5.0, 0, 1e-08, 0
305294401, 8.18, 2.16e-07, 9.8e-08, 2.8, 0.42, 1e-08, 0
305812801, 14.49, 2.26e-07, 8.5e-08, 2.99, 0.51, 1e-08, 0
306072001, 7.57, 2.16e-07, 9.4e-08, 3.48, 2.95, 1e-08, 102
306331201, 10.74, 1.27e-07, 6.21e-08, 2.35, 0.37, 1e-08, 0
306590401, 4.25, 1.3e-07, 7.81e-08, 3.06, 1.21, 1e-08, 0
306849601, 10.89, 1.51e-07, 9.72e-08, 2.32, 0.52, 1e-08, 0
307368001, 3.17, 1.67e-07, 1.28e-07, 2.9, 1.15, 1e-08, 0
307886401, 6.99, 3.03e-07, 1.44e-07, 3.17, 0.64, 1e-08, 0
308145601, 3.95, 1.07e-08, 1.37e-08, 1.09, 0.68, 1e-08, 0
308404801, 8.89, 3.69e-07, 1.69e-07, 3.0, 0.69, 1e-08, 0
308664001, 1.18, 1.2e-07, 1.21e-07, 2.81, 1.07, 1e-08, 0
308923201, 3.03, 5.12e-08, 8.78e-08, 1.77, 0.99, 1e-08, 0
309182401, 7.43, 3.37e-07, 1.45e-07, 3.24, 0.78, 1e-08, 0
309441601, 6.31, 2.51e-07, 1.35e-07, 2.98, 1.02, 1e-08, 0
309700801, 21.96, 4.36e-07, 1.27e-07, 2.66, 0.3, 1e-08, 0
309960001, 33.29, 2.86e-07, 9.5e-08, 2.26, 0.24, 1e-08, 0
310219201, 19.38, 1.82e-07, 7.2e-08, 2.2, 0.29, 1e-08, 0
310478401, 33.51, 3.58e-07, 8.6e-08, 2.82, 0.25, 1e-08, 0
310737601, 55.02, 5.15e-07, 1.01e-07, 2.72, 0.2, 1e-08, 0
310996801, 42.0, 4.48e-07, 1.02e-07, 2.73, 0.29, 1e-08, 0
311256001, 18.0, 2.61e-07, 8.7e-08, 2.82, 0.33, 1e-08, 0
311515201, 8.55, 7.09e-08, 5.71e-08, 1.89, 0.49, 1e-08, 0
311774401, 9.1, 2.2e-07, 1.13e-07, 3.04, 0.96, 1e-08, 0
312033601, 15.6, 3.11e-07, 1.24e-07, 2.76, 0.39, 1e-08, 0
312292801, 1.64, 1.17e-07, 1.09e-07, 2.8, 0.95, 1e-08, 0
312552001, 1.74, 8.8e-08, 9.78e-08, 2.3, 0.77, 1e-08, 0
312811201, 17.88, 6.26e-07, 1.95e-07, 3.24, 0.43, 1e-08, 0
313329601, 24.63, 5.8e-07, 1.81e-07, 2.63, 0.29, 1e-08, 0
313588801, 8.29, 9.21e-08, 7.99e-08, 1.85, 0.49, 1e-08, 0
313848001, 2.62, 2.32e-07, 1.62e-07, 3.79, 5.07, 1e-08, 102
314366401, 8.69, 2.2e-07, 1.09e-07, 2.84, 0.51, 1e-08, 0
314625601, 32.46, 2.63e-07, 1.03e-07, 2.32, 0.35, 1e-08, 0
314884801, 22.8, 1.92e-07, 7.2e-08, 2.29, 0.27, 1e-08, 0
315144001, 25.64, 1.12e-07, 5.67e-08, 2.0, 0.32, 1e-08, 0
315403201, 48.05, 2.32e-07, 5.9e-08, 2.27, 0.19, 1e-08, 0
315662401, 140.98, 4.24e-07, 7.8e-08, 2.19, 0.14, 1e-08, 0
315921601, 67.18, 2.97e-07, 7.2e-08, 2.31, 0.2, 1e-08, 0
316180801, 263.11, 8.1e-07, 1.08e-07, 2.16, 0.11, 1e-08, 0
316440001, 107.32, 5.56e-07, 1.08e-07, 2.23, 0.16, 1e-08, 0
316699201, 52.19, 3.45e-07, 1.06e-07, 2.08, 0.24, 1e-08, 0
316958401, 56.01, 3.5e-07, 1.2e-07, 2.04, 0.26, 1e-08, 0
317217601, 32.99, 4.88e-07, 1.67e-07, 2.53, 0.28, 1e-08, 0
317476801, 13.96, 4.26e-07, 1.67e-07, 2.73, 0.42, 1e-08, 0
317736001, 34.02, 5.28e-07, 1.57e-07, 2.5, 0.26, 1e-08, 0
317995201, 15.3, 4.91e-07, 1.79e-07, 2.95, 0.39, 1e-08, 0
318254401, 60.06, 5.93e-07, 1.47e-07, 2.18, 0.19, 1e-08, 0
318513601, 175.54, 9.84e-07, 1.56e-07, 2.08, 0.12, 1e-08, 0
318772801, 382.42, 1.39e-06, 1.55e-07, 2.08, 0.09, 1e-08, 0
319032001, 93.59, 5.46e-07, 1.17e-07, 2.2, 0.17, 1e-08, 0
319291201, 28.65, 2.12e-07, 9.4e-08, 2.14, 0.3, 1e-08, 0
319550401, 24.38, 3.4e-07, 9.7e-08, 2.91, 0.42, 1e-08, 0
319809601, 90.89, 3.74e-07, 8.2e-08, 2.12, 0.17, 1e-08, 0
320068801, 83.76, 4.75e-07, 9.1e-08, 2.48, 0.18, 1e-08, 0
320328001, 171.07, 6.32e-07, 1.02e-07, 2.19, 0.13, 1e-08, 0
320587201, 171.69, 6.25e-07, 1.01e-07, 2.21, 0.13, 1e-08, 0
320846401, 105.2, 4.94e-07, 9.7e-08, 2.25, 0.16, 1e-08, 0
321105601, 30.46, 4.15e-07, 1.12e-07, 2.59, 0.28, 1e-08, 0
321364801, 132.73, 6.17e-07, 1.25e-07, 2.11, 0.15, 1e-08, 0
321624001, 67.41, 4.63e-07, 1.13e-07, 1.95, 0.17, 1e-08, 0
321883201, 29.95, 5.8e-07, 1.6e-07, 2.73, 0.27, 1e-08, 0
322142401, 27.12, 3.97e-07, 1.35e-07, 2.44, 0.29, 1e-08, 0
322401601, 60.62, 8.29e-07, 1.66e-07, 2.61, 0.21, 1e-08, 0
322660801, 18.37, 3.3e-07, 1.74e-07, 2.26, 0.37, 1e-08, 0
322920001, 23.23, 5.15e-07, 2.44e-07, 2.22, 0.34, 1e-08, 0
323179201, 59.05, 4.73e-07, 1.19e-07, 2.2, 0.19, 1e-08, 0
323438401, 134.48, 6.01e-07, 1.18e-07, 2.15, 0.15, 1e-08, 0
323697601, 197.35, 6.83e-07, 1.1e-07, 1.98, 0.12, 1e-08, 0
323956801, 160.3, 9.3e-07, 1.28e-07, 2.59, 0.14, 1e-08, 0
324216001, 111.0, 6.44e-07, 1.09e-07, 2.5, 0.16, 1e-08, 0
324475201, 5.78, 8.14e-07, 4.66e-07, 2.73, 0.55, 1e-08, 0
324734401, 77.68, 5.19e-07, 1.14e-07, 2.26, 0.18, 1e-08, 0
324993601, 53.65, 4.88e-07, 1.09e-07, 2.67, 0.24, 1e-08, 0
325252801, 12.57, 2.25e-07, 9.5e-08, 2.7, 0.4, 1e-08, 0
325512001, 19.7, 2.5e-07, 1e-07, 2.55, 0.34, 1e-08, 0
325771201, 11.8, 4.41e-08, 4.3e-08, 1.5, 0.55, 1e-08, 0
326030401, 31.45, 5.42e-07, 1.5e-07, 2.87, 0.3, 1e-08, 0
326289601, 27.64, 3.15e-07, 1.34e-07, 2.29, 0.31, 1e-08, 0
326808001, 10.96, 4.06e-07, 1.68e-07, 2.97, 0.44, 1e-08, 0
327067201, 28.53, 4.53e-07, 1.58e-07, 2.44, 0.28, 1e-08, 0
327326401, 19.93, 5.37e-07, 1.69e-07, 2.81, 0.29, 1e-08, 0
327585601, 82.19, 5.95e-07, 1.62e-07, 2.19, 0.21, 1e-08, 0
327844801, 31.13, 4.96e-07, 1.55e-07, 2.55, 0.29, 1e-08, 0
328104001, 45.07, 6.25e-07, 1.48e-07, 2.65, 0.26, 1e-08, 0
328363201, 46.34, 3e-07, 9.8e-08, 2.14, 0.24, 1e-08, 0
328622401, 83.2, 6.73e-07, 1.15e-07, 2.78, 0.2, 1e-08, 0
328881601, 182.75, 7.52e-07, 1.03e-07, 2.36, 0.12, 1e-08, 0
329140801, 376.92, 1.3e-06, 1.2e-07, 2.49, 0.09, 1e-08, 0
329400001, 316.09, 8.69e-07, 9.8e-08, 2.22, 0.1, 1e-08, 0
329659201, 100.17, 6.5e-07, 1.05e-07, 2.75, 0.19, 1e-08, 0
329918401, 48.8, 3.7e-07, 9.1e-08, 2.48, 0.21, 1e-08, 0
330177601, 23.02, 2.89e-07, 1.03e-07, 2.64, 0.34, 1e-08, 0
330436801, 110.69, 8.83e-07, 1.46e-07, 2.62, 0.18, 1e-08, 0
330696001, 20.71, 3.12e-07, 1.33e-07, 2.32, 0.35, 1e-08, 0
