timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 4.2, 6.53e-08, 4.07e-08, 9.48, 0.32, 1e-08, 0
342360001, 1.86, 3e-08, 3.75e-08, 2.24, 0.75, 1e-08, 0
346507201, 3.56, 3.41e-08, 9.98e-08, 2.07, 1.62, 1e-08, 0
348321601, 1.62, 2.91e-08, 3.76e-08, 2.23, 0.82, 1e-08, 0
352468801, 1.69, 2.74e-08, 3.78e-08, 2.27, 0.94, 1e-08, 0
356097601, 1.43, 5.45e-08, 5.85e-08, 2.79, 0.92, 1e-08, 0
360244801, 1.94, 9.83e-08, 8.58e-08, 3.32, 1.09, 1e-08, 0
361800001, 2.79, 4.67e-08, 3.97e-08, 2.32, 0.57, 1e-08, 0
362059201, 1.47, 6.39e-09, 9.91e-09, 1.48, 0.73, 1e-08, 0
362318401, 2.29, 2.68e-08, 2.83e-08, 1.79, 0.5, 1e-08, 0
364132801, 4.2, 6.58e-08, 5.43e-08, 2.28, 0.6, 1e-08, 0
365428801, 1.6, 2.87e-08, 4.01e-08, 1.99, 0.7, 1e-08, 0
367502401, 3.16, 1.11e-08, 1.26e-08, 1.58, 0.53, 1e-08, 0
368280001, 6.34, 1.3e-07, 6.61e-08, 3.49, 0.81, 1e-08, 0
370872001, 4.29, 1.13e-07, 7.78e-08, 2.85, 0.65, 1e-08, 0
371908801, 4.48, 7.71e-09, 1.03e-08, 1.51, 0.6, 1e-08, 0
372686401, 1.58, 1.77e-08, 3.82e-08, 2.14, 1.27, 1e-08, 0
373723201, 4.68, 3.33e-08, 3.17e-08, 1.89, 0.5, 1e-08, 0
374241601, 5.16, 1.18e-07, 7.23e-08, 3.4, 0.84, 1e-08, 0
376056001, 1.99, 3.03e-08, 3.17e-08, 2.28, 0.67, 1e-08, 0
376574401, 5.42, 1.1e-07, 6.11e-08, 3.38, 0.9, 1e-08, 0
378648001, 3.98, 8.84e-08, 6.75e-08, 2.6, 0.77, 1e-08, 0
379944001, 3.1, 1.17e-07, 8.21e-08, 4.23, 1.39, 1e-08, 0
382017601, 1.22, 6.11e-08, 6.38e-08, 3.57, 1.61, 1e-08, 0
382795201, 2.07, 1.64e-08, 2.48e-08, 1.81, 0.75, 1e-08, 0
383313601, 3.06, 1.22e-07, 8.49e-08, 3.61, 1.29, 1e-08, 0
384609601, 1.23, 5.93e-08, 6.65e-08, 3.65, 1.43, 1e-08, 0
385387201, 2.68, 6.4e-08, 4.71e-08, 3.07, 1.01, 1e-08, 0
386424001, 8.14, 3.55e-09, 3.79e-09, 0.92, 0.58, 1e-08, 0
387720001, 2.11, 1.01e-07, 8.3e-08, 3.96, 1.72, 1e-08, 0
387979201, 2.99, 1.24e-07, 9.51e-08, 3.97, 1.51, 1e-08, 0
389793601, 4.18, 5.84e-08, 4.85e-08, 2.47, 0.66, 1e-08, 0
391348801, 1.34, 4.97e-08, 4.95e-08, 3.25, 1.08, 1e-08, 0
394200001, 2.28, 6.12e-08, 5.5e-08, 2.97, 1.1, 1e-08, 0
396273601, 1.56, 4.86e-08, 5.34e-08, 2.55, 0.82, 1e-08, 0
397569601, 2.02, 7.51e-08, 7.27e-08, 2.54, 0.92, 1e-08, 0
398088001, 3.11, 1.46e-07, 1.01e-07, 4.26, 1.59, 1e-08, 0
398606401, 3.28, 1.37e-07, 9.28e-08, 4.16, 1.23, 1e-08, 0
403790401, 3.07, 9.76e-08, 7.02e-08, 3.98, 1.09, 1e-08, 0
404049601, 2.92, 1.27e-07, 1e-07, 2.8, 0.75, 1e-08, 0
404827201, 1.1, 1.03e-08, 2.11e-08, 2.15, 1.21, 1e-08, 0
407160001, 1.85, 7.75e-08, 6.84e-08, 3.72, 1.27, 1e-08, 0
409492801, 2.92, 4.01e-08, 4.71e-08, 2.41, 0.92, 1e-08, 0
410011201, 1.24, 5.97e-08, 6.51e-08, 2.74, 0.9, 1e-08, 0
412344001, 2.26, 1.87e-07, 1.54e-07, 3.1, 0.91, 1e-08, 0
412862401, 4.01, 4.03e-06, 3.47e-06, 6.25, 3.07, 1e-08, 0
413640001, 3.69, 4.21e-08, 3.69e-08, 2.3, 0.62, 1e-08, 0
413899201, 3.97, 6.42e-08, 4.48e-08, 2.42, 0.56, 1e-08, 0
414417601, 4.34, 1.29e-07, 7.71e-08, 3.27, 0.89, 1e-08, 0
415195201, 2.84, 9.95e-08, 9.34e-08, 2.4, 0.74, 1e-08, 0
415454401, 1.58, 5.95e-08, 5.83e-08, 2.57, 0.86, 1e-08, 0
415972801, 4.01, 1.71e-07, 1.04e-07, 2.95, 0.58, 1e-08, 0
417268801, 1.74, 5e-08, 5.62e-08, 2.77, 1.09, 1e-08, 0
417787201, 3.3, 1.19e-08, 1.25e-08, 1.43, 0.51, 1e-08, 0
418046401, 4.09, 4.35e-09, 6.37e-09, 1.4, 0.72, 1e-08, 0
419083201, 2.79, 1.43e-08, 2.01e-08, 1.75, 0.81, 1e-08, 0
419601601, 1.45, 5.84e-08, 6.87e-08, 2.78, 0.99, 1e-08, 0
421675201, 2.46, 9.28e-08, 7.14e-08, 3.94, 1.65, 1e-08, 0
421934401, 5.18, 9.63e-08, 6.2e-08, 3.15, 1, 1e-08, 0
422452801, 7.57, 4.07e-08, 2.8e-08, 1.84, 0.37, 1e-08, 0
422971201, 24.7, 8e-08, 3.97e-08, 2.07, 0.32, 1e-08, 0
423230401, 4.43, 5.34e-08, 3.92e-08, 2.36, 0.53, 1e-08, 0
424008001, 4.58, 1.55e-07, 9.08e-08, 3.28, 0.67, 1e-08, 0
424267201, 10.38, 2.23e-07, 9.2e-08, 4.75, 1.32, 1e-08, 0
425822401, 3.39, 1.11e-07, 7.8e-08, 3.12, 0.86, 1e-08, 0
426600001, 1.71, 3.73e-08, 4e-08, 2.73, 1.01, 1e-08, 0
426859201, 1.68, 4.19e-08, 4.02e-08, 2.93, 0.99, 1e-08, 0
427377601, 1.35, 4.29e-08, 4.58e-08, 2.83, 1.1, 1e-08, 0
427636801, 6.59, 8.21e-08, 4.99e-08, 2.73, 0.55, 1e-08, 0
428673601, 1.19, 1.96e-08, 3.03e-08, 2.0, 0.89, 1e-08, 0
430228801, 1.01, 1.03e-07, 1.36e-07, 3.2, 1.84, 1e-08, 0
435931201, 5.58, 1.06e-07, 5.79e-08, 3.59, 0.85, 1e-08, 0
436708801, 4.59, 2.21e-08, 2.21e-08, 1.9, 0.57, 1e-08, 0
440596801, 1.52, 1.16e-08, 1.68e-08, 2.0, 0.81, 1e-08, 0
441115201, 4.99, 8.47e-08, 4.6e-08, 3.23, 1.25, 1e-08, 0
444225601, 2.3, 1.09e-07, 8.99e-08, 3.05, 0.97, 1e-08, 0
444484801, 1.63, 7.62e-08, 7.18e-08, 4.33, 2.29, 1e-08, 0
445003201, 4.5, 1.6e-08, 4.04e-08, 1.52, 1.12, 1e-08, 0
446040001, 1.7, 4.78e-08, 4.32e-08, 2.98, 0.97, 1e-08, 0
446817601, 1.71, 3.29e-08, 3.64e-08, 2.23, 0.63, 1e-08, 0
448372801, 4.66, 1.44e-07, 8.8e-08, 3.18, 0.71, 1e-08, 0
449409601, 6.38, 9.73e-08, 5.16e-08, 2.65, 0.52, 1e-08, 0
450705601, 1.52, 6.08e-08, 5.63e-08, 3.55, 1.27, 1e-08, 0
451742401, 1.29, 7.83e-08, 8.87e-08, 3.22, 2.11, 1e-08, 0
452520001, 2.51, 7.53e-08, 6.49e-08, 2.66, 0.97, 1e-08, 0
453038401, 2.17, 2.74e-08, 3.88e-08, 2.03, 0.75, 1e-08, 0
453297601, 4.72, 1.59e-07, 9.31e-08, 3.69, 0.91, 1e-08, 0
455889601, 1.56, 3.35e-08, 4.5e-08, 2.09, 0.78, 1e-08, 0
456408001, 1.5, 6.03e-08, 5.66e-08, 3.58, 1.23, 1e-08, 0
457444801, 4.16, 1.77e-07, 1.17e-07, 3.42, 1.3, 1e-08, 0
460036801, 2.55, 7.69e-08, 5.8e-08, 3.61, 1.08, 1e-08, 0
460555201, 1.23, 3.83e-08, 5.57e-08, 2.53, 0.93, 1e-08, 0
460814401, 1.5, 2.2e-08, 3.2e-08, 1.88, 0.75, 1e-08, 0
461851201, 1.78, 8.46e-08, 7.65e-08, 4.5, 1.93, 1e-08, 0
462628801, 3.99, 1.5e-07, 9.22e-08, 4.43, 1.17, 1e-08, 0
463665601, 2.55, 7.67e-09, 1.12e-08, 1.72, 0.79, 1e-08, 0
464702401, 2.08, 6.96e-08, 7.38e-07, 5.54, 2.81, 1e-08, 0
465480001, 1.26, 7.14e-09, 1.27e-08, 1.65, 0.89, 1e-08, 0
465998401, 3.35, 6.35e-08, 5.55e-08, 2.77, 0.83, 1e-08, 0
467812801, 2.11, 2.52e-08, 2.52e-08, 2.17, 0.61, 1e-08, 0
468590401, 1.05, 3.58e-08, 4.09e-08, 2.83, 0.95, 1e-08, 0
469627201, 6.85, 1.26e-07, 6.42e-08, 3.06, 0.69, 1e-08, 0
469886401, 6.67, 9.73e-08, 5.68e-08, 2.52, 0.49, 1e-08, 0
473256001, 1.85, 3.28e-08, 3.45e-08, 2.43, 0.89, 1e-08, 0
473774401, 1.73, 6.27e-08, 5.73e-08, 3.25, 0.99, 1e-08, 0
474292801, 2.01, 1.09e-07, 1.06e-07, 2.85, 0.79, 1e-08, 0
476107201, 1.61, 2.7e-08, 3.27e-08, 1.8, 0.55, 1e-08, 0
476366401, 1.9, 2.25e-08, 2.47e-08, 1.92, 0.61, 1e-08, 0
478180801, 1.36, 4.81e-08, 4.89e-08, 3.26, 1.78, 1e-08, 0
478440001, 1.34, 4.33e-08, 4.68e-08, 2.99, 0.96, 1e-08, 0
479476801, 5.82, 4.38e-09, 4.5e-09, 0.53, 0.67, 1e-08, 0
481032001, 1.76, 7.56e-08, 7.03e-08, 2.95, 0.87, 1e-08, 0
481550401, 1.92, 4.45e-08, 4.19e-08, 2.38, 0.72, 1e-08, 0
481809601, 6.57, 9.57e-08, 5.72e-08, 3.22, 0.79, 1e-08, 0
482328001, 1.84, 4.89e-08, 4.28e-08, 2.94, 0.84, 1e-08, 0
482587201, 5.1, 1.81e-08, 1.54e-08, 1.52, 0.42, 1e-08, 0
483624001, 1.5, 1.23e-08, 1.82e-08, 1.51, 0.68, 1e-08, 0
484142401, 4.27, 8.43e-08, 6.37e-08, 2.45, 0.67, 1e-08, 0
484401601, 5.19, 1.83e-07, 1.03e-07, 3.68, 0.92, 1e-08, 0
484660801, 7.71, 2.15e-07, 1.15e-07, 3.25, 1.08, 1e-08, 0
485697601, 1.16, 6.32e-08, 6.81e-08, 3.64, 1.25, 1e-08, 0
487512001, 1.79, 3.53e-08, 4.64e-08, 2.6, 1.06, 1e-08, 0
487771201, 4.34, 1.11e-07, 7.3e-08, 2.91, 0.76, 1e-08, 0
488030401, 4.07, 2.89e-08, 4.01e-08, 1.93, 0.73, 1e-08, 0
488289601, 4.04, 6.57e-08, 6.16e-08, 2.12, 0.6, 1e-08, 0
489844801, 7.79, 1.81e-07, 8.81e-08, 2.83, 0.51, 1e-08, 0
491400001, 2.54, 3.63e-08, 3.62e-08, 2.65, 0.82, 1e-08, 0
492177601, 1.02, 2.37e-08, 3.2e-08, 2.64, 1.42, 1e-08, 0
493992001, 1.76, 5.01e-08, 5.87e-08, 2.49, 0.87, 1e-08, 0
494769601, 1.43, 2.88e-08, 3.87e-08, 2.14, 0.79, 1e-08, 0
495028801, 4.14, 8.03e-08, 5.48e-08, 2.62, 0.63, 1e-08, 0
496843201, 1.37, 7.53e-08, 7.69e-08, 3.51, 1.3, 1e-08, 0
497361601, 1.1, 3.43e-08, 4.45e-08, 1.96, 0.59, 1e-08, 0
498139201, 5.13, 3.31e-08, 3.15e-08, 1.76, 0.46, 1e-08, 0
498398401, 14.74, 1.1e-07, 6.19e-08, 1.95, 0.32, 1e-08, 0
498657601, 7.39, 1.33e-07, 8.8e-08, 2.33, 0.45, 1e-08, 0
498916801, 29.48, 4.48e-07, 1.35e-07, 2.89, 0.33, 1e-08, 0
499435201, 6.7, 6.98e-08, 5.1e-08, 2.34, 0.5, 1e-08, 0
499953601, 16.64, 1.84e-07, 6.35e-08, 3.29, 0.52, 1e-08, 0
500212801, 9.01, 1.16e-07, 5.37e-08, 3.03, 0.68, 1e-08, 0
500472001, 9.89, 7.17e-08, 3.71e-08, 2.16, 0.35, 1e-08, 0
500990401, 2.54, 4.12e-08, 4.43e-08, 2.31, 0.74, 1e-08, 0
501249601, 17.13, 4.49e-08, 3.12e-08, 1.78, 0.36, 1e-08, 0
501508801, 7.87, 8.02e-08, 5.16e-08, 2.34, 0.53, 1e-08, 0
501768001, 2.31, 3.55e-08, 5.63e-08, 2.39, 1.13, 1e-08, 0
502804801, 6.39, 6.12e-08, 5.9e-08, 2.13, 0.56, 1e-08, 0
503582401, 4.74, 1.37e-07, 1e-07, 2.58, 0.69, 1e-08, 0
503841601, 8.91, 1.78e-07, 8.58e-08, 3.04, 0.58, 1e-08, 0
504100801, 3.19, 9.16e-08, 6.43e-08, 3.69, 1.5, 1e-08, 0
504360001, 13.11, 1.86e-07, 7.6e-08, 3.19, 0.9, 1e-08, 0
504619201, 1.51, 2.1e-08, 2.52e-08, 2.06, 0.69, 1e-08, 0
504878401, 6.14, 1.92e-08, 2.72e-08, 1.56, 0.64, 1e-08, 0
505915201, 1.46, 1.15e-08, 1.88e-08, 1.93, 0.9, 1e-08, 0
506433601, 1.57, 2.86e-08, 4.29e-08, 2.03, 0.78, 1e-08, 0
507211201, 8.32, 1.87e-07, 9.3e-08, 3.26, 0.77, 1e-08, 0
507988801, 2.87, 1.22e-07, 8.91e-08, 3.56, 1.14, 1e-08, 0
508248001, 3.55, 1.03e-07, 7.89e-08, 2.49, 0.65, 1e-08, 0
509803201, 6.93, 1.11e-07, 1.18e-07, 3.48, 33.2, 1e-08, 0
510321601, 16.74, 2.08e-07, 7.7e-08, 3.16, 0.85, 1e-08, 0
510580801, 1.62, 5.04e-08, 5.38e-08, 2.3, 0.7, 1e-08, 0
510840001, 1.84, 3.28e-08, 4.4e-08, 1.99, 0.71, 1e-08, 0
511099201, 18.91, 4.28e-08, 2.82e-08, 1.61, 0.32, 1e-08, 0
511617601, 2.68, 5.22e-08, 5.07e-08, 2.31, 0.68, 1e-08, 0
512654401, 1.6, 5.49e-08, 6.81e-08, 2.86, 1.1, 1e-08, 0
512913601, 1.23, 5.9e-08, 6.3e-08, 3.34, 1.24, 1e-08, 0
513432001, 1.2, 4.46e-08, 4.67e-08, 3.68, 3.56, 1e-08, 0
514209601, 5.42, 9.25e-08, 6.03e-08, 3.23, 2.05, 1e-08, 0
515764801, 2.27, 5.23e-08, 7.07e-08, 2.49, 1.11, 1e-08, 0
519912001, 2.6, 1.25e-07, 9.38e-08, 3.51, 0.98, 1e-08, 0
523540801, 4.54, 5.7e-08, 3.94e-08, 2.34, 0.55, 1e-08, 0
524059201, 2.56, 8.65e-08, 6.74e-08, 3.08, 0.79, 1e-08, 0
524836801, 1.54, 3.97e-08, 5.33e-08, 2.58, 1.01, 1e-08, 0
525096001, 4.94, 5.04e-08, 5.16e-08, 2.18, 0.57, 1e-08, 0
525355201, 6.01, 2.07e-07, 1.08e-07, 4.01, 0.87, 1e-08, 0
525614401, 3.38, 7.63e-08, 6.18e-08, 2.44, 0.65, 1e-08, 0
525873601, 9.06, 1.2e-07, 6.79e-08, 2.3, 0.41, 1e-08, 0
526651201, 1.27, 1.32e-08, 2.23e-08, 1.94, 0.9, 1e-08, 0
526910401, 1.13, 7.29e-08, 8.03e-08, 4.88, 3.28, 1e-08, 0
528206401, 1.56, 2.51e-08, 3.42e-08, 2.29, 1.05, 1e-08, 0
528724801, 1.33, 1.76e-08, 2.91e-08, 2.15, 0.93, 1e-08, 0
528984001, 1.79, 6.01e-08, 5.29e-08, 2.65, 0.65, 1e-08, 0
529502401, 6.5, 6.25e-09, 7.77e-09, 1.23, 0.61, 1e-08, 0
529761601, 1.14, 6.55e-09, 1.04e-08, 1.7, 0.84, 1e-08, 0
531316801, 1.52, 9.48e-09, 1.69e-08, 1.79, 0.93, 1e-08, 0
533131201, 12.5, 1.24e-08, 1.15e-08, 1.41, 0.44, 1e-08, 0
533390401, 1.04, 4.17e-08, 4.69e-08, 3.44, 1.32, 1e-08, 0
533908801, 5.27, 6.44e-09, 8.46e-09, 1.32, 0.65, 1e-08, 0
534427201, 4.52, 9.49e-08, 5.99e-08, 2.61, 0.58, 1e-08, 0
535204801, 5.55, 6.08e-08, 5.3e-08, 2.35, 0.61, 1e-08, 0
535723201, 3.92, 8.96e-08, 6.25e-08, 2.65, 0.58, 1e-08, 0
536500801, 3.35, 7.17e-08, 4.91e-08, 3.39, 1, 1e-08, 0
538056001, 1.94, 6.4e-08, 5.4e-08, 3.58, 1.14, 1e-08, 0
538574401, 4.01, 6.36e-08, 5.16e-08, 2.42, 0.54, 1e-08, 0
539870401, 2.17, 1.22e-07, 9.82e-08, 4.03, 2, 1e-08, 0
540907201, 1.39, 6.19e-08, 6.11e-08, 3.3, 1.7, 1e-08, 0
541425601, 1.93, 3.87e-08, 3.4e-08, 2.34, 0.53, 1e-08, 0
541944001, 8.12, 6.02e-08, 4.29e-08, 2.34, 0.52, 1e-08, 0
542203201, 8.5, 7.93e-08, 4.75e-08, 2.39, 0.45, 1e-08, 0
542462401, 12.45, 1.31e-07, 6.28e-08, 2.4, 0.4, 1e-08, 0
542721601, 8.77, 1.32e-07, 8.82e-08, 2.39, 0.49, 1e-08, 0
544795201, 12.84, 5.74e-09, 8.14e-09, 1.01, 0.75, 1e-08, 0
545832001, 4.21, 9.62e-09, 1.22e-08, 1.9, 0.69, 1e-08, 0
546609601, 2.69, 4.77e-08, 3.43e-08, 3.94, 1.55, 1e-08, 0
547387201, 1.13, 4.07e-08, 5.94e-08, 2.53, 1.09, 1e-08, 0
549460801, 4.52, 5e-09, 6.51e-09, 1.27, 0.62, 1e-08, 0
550756801, 1.72, 2.92e-08, 2.65e-08, 2.69, 1.01, 1e-08, 0
551534401, 1.6, 3.79e-07, 4.42e-07, 4.61, 3.82, 1e-08, 0
551793601, 1.66, 1.27e-08, 1.68e-08, 1.98, 0.71, 1e-08, 0
552052801, 3.06, 2.16e-08, 2.65e-08, 2.03, 0.68, 1e-08, 0
553089601, 13.12, 3.07e-07, 1.14e-07, 4.4, 1.39, 1e-08, 0
554644801, 5.25, 8.67e-09, 1.27e-08, 1.68, 0.66, 1e-08, 0
556200001, 1.06, 2.77e-08, 3.57e-08, 2.78, 1.22, 1e-08, 0
557236801, 2.56, 9.22e-08, 9.97e-08, 2.48, 0.92, 1e-08, 0
557755201, 1.71, 1.45e-07, 1.37e-07, 3.66, 1.12, 1e-08, 0
560865601, 1.1, 4.73e-08, 5.16e-08, 3.85, 1.96, 1e-08, 0
561384001, 1.37, 7.76e-09, 1.18e-08, 1.32, 0.64, 1e-08, 0
563716801, 2.51, 5.87e-08, 4.45e-08, 3.11, 1, 1e-08, 0
563976001, 1.07, 2.81e-08, 3.79e-08, 2.92, 2.06, 1e-08, 0
566308801, 1.58, 2.52e-08, 3.14e-08, 2.22, 0.73, 1e-08, 0
567086401, 4.24, 1.11e-07, 7.78e-08, 3.27, 0.88, 1e-08, 0
568641601, 2.84, 1.68e-08, 1.87e-08, 1.83, 0.55, 1e-08, 0
569160001, 3.31, 7.06e-08, 5.23e-08, 3.1, 1.07, 1e-08, 0
569419201, 1.0, 2.05e-08, 3.65e-08, 2.22, 1.64, 1e-08, 0
570456001, 1.17, 2.25e-08, 3.21e-08, 1.69, 0.64, 1e-08, 0
570715201, 1.22, 1.27e-07, 1.44e-07, 3.89, 1.6, 1e-08, 0
572788801, 15.04, 1.53e-07, 6.12e-08, 2.52, 0.36, 1e-08, 0
573307201, 6.73, 3.03e-08, 2.21e-08, 2.0, 0.46, 1e-08, 0
573566401, 1.08, 3.58e-08, 3.98e-08, 2.94, 0.97, 1e-08, 0
573825601, 2.24, 6.67e-09, 7.51e-09, 1.27, 0.57, 1e-08, 0
574603201, 1.25, 2.88e-08, 3.58e-08, 1.93, 0.59, 1e-08, 0
575121601, 1.4, 6.03e-08, 6.86e-08, 2.31, 0.78, 1e-08, 0
575380801, 2.11, 2.76e-08, 3.23e-08, 2.11, 0.75, 1e-08, 0
575640001, 2.96, 1.19e-07, 8.78e-08, 3.2, 0.92, 1e-08, 0
575899201, 11.77, 5.12e-08, 5.4e-08, 1.96, 0.6, 1e-08, 0
