timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590803201, 1.82, 9.82e-09, 1.34e-08, 2.5, 0.83, 1e-08, 0
595987201, 5.0, 2.65e-08, 1.38e-08, 6.66, 2.45, 1e-08, 0
598579201, 2.44, 2.07e-08, 3.01e-08, 2.88, 2.01, 1e-08, 0
601171201, 5.94, 7.95e-09, 7.74e-09, 2.02, 0.44, 1e-08, 0
606355201, 3.76, 2.86e-08, 1.75e-08, 6.95, 4.34, 1e-08, 0
616723201, 5.37, 2.3e-08, 1.68e-08, 2.44, 0.46, 1e-08, 0
627091201, 1.77, 1.42e-08, 1.27e-08, 8.13, 7.1, 1e-08, 0
642643201, 3.81, 5.98e-10, 7.74e-10, 1.17, 0.58, 1e-08, 0
658195201, 3.05, 3.92e-09, 6.5e-09, 1.77, 0.66, 1e-08, 0
671155201, 2.12, 1.75e-08, 1.53e-08, 2.77, 0.65, 1e-08, 0
689299201, 1.19, 2.5e-10, 3.54e-10, 0.46, 1.1, 1e-08, 0
691891201, 2.4, 1.2e-09, 1.71e-09, 1.62, 0.63, 1e-08, 0
702259201, 3.72, 4.38e-10, 5.49e-10, 0.65, 0.89, 1e-08, 0
722995201, 1.79, 1.05e-08, 9.31e-09, 2.45, 0.54, 1e-08, 0
725587201, 1.94, 2.54e-08, 2e-08, 4.52, 1.92, 1e-08, 0
730771201, 4.89, 3.04e-09, 4.42e-09, 1.62, 0.57, 1e-08, 0
733363201, 2.82, 2.89e-08, 1.91e-08, 4.26, 1.38, 1e-08, 0
