timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423748801, 6.44, 1.12e-07, 5.49e-08, 3.26, 0.66, 1e-08, 0
424353601, 6.63, 1.19e-07, 5.67e-08, 4.37, 1.41, 1e-08, 0
426168001, 2.93, 6.31e-08, 4.37e-08, 3.45, 0.98, 1e-08, 0
426772801, 2.64, 3.09e-08, 2.43e-08, 2.75, 0.8, 1e-08, 0
427377601, 4.46, 4.37e-08, 2.92e-08, 2.74, 0.57, 1e-08, 0
436449601, 3.31, 1.15e-08, 1.19e-08, 1.91, 0.53, 1e-08, 0
444916801, 4.31, 3.93e-08, 3.02e-08, 2.5, 1.08, 1e-08, 0
448545601, 1.69, 4.81e-08, 4.35e-08, 2.82, 0.69, 1e-08, 0
449150401, 1.25, 3.19e-08, 3.26e-08, 2.72, 0.69, 1e-08, 0
452779201, 4.23, 5.26e-08, 3.98e-08, 2.42, 0.55, 1e-08, 0
457617601, 6.37, 1.23e-07, 6.09e-08, 9.8, 0.25, 1e-08, 0
460641601, 1.92, 2.51e-08, 2.94e-08, 2.24, 0.67, 1e-08, 0
463665601, 1.86, 3.98e-09, 5.39e-09, 1.6, 0.69, 1e-08, 0
466084801, 1.1, 2.79e-08, 3.69e-08, 3.05, 1.94, 1e-08, 0
469713601, 9.75, 7.92e-08, 3.6e-08, 2.62, 0.42, 1e-08, 0
478180801, 2.51, 4.46e-08, 3.36e-08, 3.52, 1.12, 1e-08, 0
479390401, 4.48, 1.87e-09, 1.96e-09, 0.58, 0.65, 1e-08, 0
481809601, 4.3, 2.77e-08, 2.31e-08, 2.5, 0.64, 1e-08, 0
482414401, 3.34, 2.06e-08, 2.09e-08, 2.09, 0.66, 1e-08, 0
484228801, 4.85, 8.9e-08, 5.22e-08, 3.06, 0.8, 1e-08, 0
484833601, 2.33, 4.77e-08, 4.46e-08, 2.77, 0.9, 1e-08, 0
485438401, 2.3, 6.83e-08, 5.27e-08, 3.77, 1.06, 1e-08, 0
487857601, 6.11, 4.53e-08, 3.65e-08, 2.34, 0.51, 1e-08, 0
488462401, 1.7, 2.97e-08, 3.92e-08, 2.2, 0.8, 1e-08, 0
489672001, 6.81, 1.18e-07, 5.72e-08, 2.9, 0.55, 1e-08, 0
491486401, 1.2, 1.04e-08, 1.3e-08, 2.26, 0.78, 1e-08, 0
494510401, 2.46, 4.54e-08, 4.52e-08, 2.57, 0.85, 1e-08, 0
495115201, 1.87, 3.24e-08, 3.09e-08, 2.64, 0.81, 1e-08, 0
495720001, 1.27, 2.95e-08, 2.91e-08, 3.81, 1.43, 1e-08, 0
498139201, 10.07, 4.05e-08, 2.62e-08, 1.88, 0.33, 1e-08, 0
498744001, 31.12, 2.11e-07, 6.6e-08, 2.51, 0.26, 1e-08, 0
499348801, 3.55, 2.53e-08, 2.47e-08, 2.15, 0.58, 1e-08, 0
499953601, 17.27, 1.16e-07, 3.69e-08, 3.48, 0.57, 1e-08, 0
500558401, 10.37, 5.5e-08, 2.59e-08, 2.29, 0.33, 1e-08, 0
501163201, 23.17, 5.22e-08, 2.62e-08, 2.03, 0.29, 1e-08, 0
501768001, 3.03, 2.65e-08, 2.92e-08, 2.33, 0.8, 1e-08, 0
502977601, 3.77, 2.04e-08, 2.85e-08, 2.08, 0.68, 1e-08, 0
503582401, 5.51, 8.5e-08, 5.1e-08, 2.65, 0.6, 1e-08, 0
504187201, 18.82, 1.44e-07, 4.91e-08, 3.19, 0.97, 1e-08, 0
504792001, 5.8, 1.43e-08, 1.46e-08, 1.73, 0.46, 1e-08, 0
507211201, 2.06, 5.43e-08, 4.65e-08, 2.83, 0.71, 1e-08, 0
510235201, 10.18, 8.95e-08, 3.76e-08, 2.79, 0.5, 1e-08, 0
510840001, 18.97, 3.21e-08, 1.95e-08, 1.74, 0.29, 1e-08, 0
511444801, 1.67, 3e-08, 3.16e-08, 2.45, 0.75, 1e-08, 0
512654401, 1.04, 4.1e-08, 5.4e-08, 3.39, 1.66, 1e-08, 0
514468801, 1.65, 1.38e-08, 1.6e-08, 1.98, 0.56, 1e-08, 0
515678401, 1.8, 9.12e-09, 1.19e-08, 1.78, 0.63, 1e-08, 0
523540801, 1.73, 3.41e-08, 3.32e-08, 3.22, 2.21, 1e-08, 0
524145601, 2.64, 5.88e-08, 4.22e-08, 3.34, 0.99, 1e-08, 0
524750401, 7.14, 5.95e-08, 4.45e-08, 2.56, 0.55, 1e-08, 0
525355201, 4.04, 8.34e-08, 5.55e-08, 3.1, 0.7, 1e-08, 0
525960001, 4.82, 3.36e-08, 2.84e-08, 2.12, 0.5, 1e-08, 0
526564801, 1.61, 2.64e-08, 3.36e-08, 2.46, 0.79, 1e-08, 0
528379201, 1.26, 3.13e-08, 3.11e-08, 4.77, 3.44, 1e-08, 0
528984001, 2.11, 3.61e-08, 3.5e-08, 2.78, 0.78, 1e-08, 0
529588801, 6.54, 5.14e-09, 5.18e-09, 1.39, 0.48, 1e-08, 0
531403201, 1.89, 8.09e-09, 1.19e-08, 1.89, 0.76, 1e-08, 0
533217601, 9.79, 6.74e-09, 7.55e-09, 1.5, 0.5, 1e-08, 0
533822401, 3.84, 3.52e-09, 5.6e-09, 1.44, 0.75, 1e-08, 0
534427201, 1.99, 4.56e-08, 3.72e-08, 2.93, 1.1, 1e-08, 0
535032001, 3.16, 2.4e-08, 2.82e-08, 2.31, 0.72, 1e-08, 0
535636801, 3.5, 7.03e-08, 4.66e-08, 3.09, 0.86, 1e-08, 0
536241601, 1.21, 1.82e-08, 2.25e-08, 2.51, 0.92, 1e-08, 0
538660801, 2.06, 2.89e-08, 2.87e-08, 2.43, 0.6, 1e-08, 0
541684801, 5.82, 4.27e-08, 2.74e-08, 2.74, 0.55, 1e-08, 0
542289601, 25.77, 1.04e-07, 3.48e-08, 2.39, 0.27, 1e-08, 0
542894401, 8.42, 1.26e-07, 8.61e-08, 2.4, 0.5, 1e-08, 0
544708801, 11.6, 3.11e-09, 4.24e-09, 0.97, 0.75, 1e-08, 0
545918401, 2.21, 5.89e-09, 9.61e-09, 2.12, 0.9, 1e-08, 0
546523201, 1.52, 1.55e-08, 1.55e-08, 2.68, 0.77, 1e-08, 0
549547201, 3.44, 3.71e-09, 5.4e-09, 1.49, 0.6, 1e-08, 0
550756801, 1.9, 7.43e-09, 1.13e-08, 1.98, 0.73, 1e-08, 0
551966401, 4.32, 1.58e-08, 1.46e-08, 2.04, 0.51, 1e-08, 0
554385601, 5.08, 6.7e-09, 8.62e-09, 1.68, 0.57, 1e-08, 0
557409601, 2.32, 8.2e-08, 7.27e-08, 2.87, 1.01, 1e-08, 0
558619201, 2.67, 9.81e-08, 7.38e-08, 3.01, 0.89, 1e-08, 0
563457601, 6.31, 7.39e-08, 3.52e-08, 3.67, 0.89, 1e-08, 0
566481601, 1.8, 2.67e-08, 2.79e-08, 2.53, 0.75, 1e-08, 0
572529601, 5.13, 6.75e-08, 4.06e-08, 2.74, 0.7, 1e-08, 0
573134401, 8.53, 3.22e-08, 1.76e-08, 2.18, 0.35, 1e-08, 0
573739201, 1.28, 1.29e-08, 2.51e-08, 2.32, 1.26, 1e-08, 0
575553601, 11.64, 3.22e-08, 2.98e-08, 1.98, 0.51, 1e-08, 0
576158401, 11.49, 3.92e-08, 2.75e-08, 1.93, 0.38, 1e-08, 0
576763201, 2.88, 7.21e-08, 5.31e-08, 2.84, 0.67, 1e-08, 0
577368001, 2.86, 5.71e-08, 4.01e-08, 2.72, 0.58, 1e-08, 0
578577601, 3.57, 2.52e-08, 2.23e-08, 2.3, 0.61, 1e-08, 0
579182401, 4.95, 3.28e-08, 2.64e-08, 2.29, 0.52, 1e-08, 0
582811201, 1.33, 2.08e-08, 2.8e-08, 2.74, 1.11, 1e-08, 0
583416001, 10.54, 6.59e-08, 3.91e-08, 2.38, 0.5, 1e-08, 0
584020801, 4.94, 9.38e-08, 5.59e-08, 3.36, 0.76, 1e-08, 0
585230401, 3.47, 2.14e-08, 2.15e-08, 1.92, 0.48, 1e-08, 0
585835201, 1.68, 5.45e-09, 7.64e-09, 1.58, 0.59, 1e-08, 0
587649601, 1.12, 8.96e-09, 1.19e-08, 2.03, 0.73, 1e-08, 0
588254401, 3.65, 5.18e-08, 5.11e-08, 2.69, 1.36, 1e-08, 0
590673601, 3.42, 5.6e-08, 6.5e-08, 3.06, 1.35, 1e-08, 0
594907201, 1.2, 8.2e-09, 1.22e-08, 1.75, 0.67, 1e-08, 0
598536001, 1.2, 1.6e-08, 2.87e-08, 2.04, 0.89, 1e-08, 0
602164801, 9.85, 4.14e-08, 3.8e-08, 2.09, 0.49, 1e-08, 0
606398401, 1.07, 2.03e-08, 2.53e-08, 2.78, 1, 1e-08, 0
607608001, 3.21, 8.64e-08, 5.67e-08, 3.33, 1.77, 1e-08, 0
615470401, 1.93, 8.86e-09, 1.21e-08, 2.02, 0.73, 1e-08, 0
616680001, 11.14, 1.44e-07, 6.09e-08, 2.85, 0.39, 1e-08, 0
617284801, 2.82, 1.02e-07, 7.2e-08, 3.87, 1.03, 1e-08, 0
620913601, 1.03, 4.3e-08, 4.74e-08, 3.47, 1.12, 1e-08, 0
624542401, 1.72, 6.55e-09, 1.05e-08, 1.81, 0.68, 1e-08, 0
631800001, 1.16, 3.49e-09, 4.94e-09, 1.45, 0.56, 1e-08, 0
634824001, 2.51, 1.09e-07, 9.29e-08, 2.81, 0.77, 1e-08, 0
639662401, 1.23, 1.82e-08, 2.52e-08, 2.04, 0.69, 1e-08, 0
642686401, 6.55, 1.99e-09, 2.24e-09, 1.01, 0.58, 1e-08, 0
655387201, 1.36, 7.42e-09, 1.26e-08, 1.91, 0.77, 1e-08, 0
657201601, 3.9, 3.77e-09, 5e-09, 1.31, 0.58, 1e-08, 0
659620801, 1.49, 8.73e-09, 1.34e-08, 2.0, 0.71, 1e-08, 0
672321601, 1.3, 4.31e-08, 4.27e-08, 3.77, 1.3, 1e-08, 0
677764801, 4.93, 3.58e-08, 2.24e-08, 2.78, 0.56, 1e-08, 0
680184001, 1.62, 5.49e-08, 5.01e-08, 3.93, 1.76, 1e-08, 0
681998401, 2.89, 5.44e-08, 4.48e-08, 3.08, 0.9, 1e-08, 0
683812801, 2.08, 5.74e-09, 7.26e-09, 1.44, 0.51, 1e-08, 0
687441601, 3.6, 4.24e-08, 1.35e-07, 9.06, 0.82, 1e-08, 0
689256001, 3.76, 1.41e-09, 1.51e-09, 0.43, 0.64, 1e-08, 0
691070401, 5.07, 8.76e-09, 1.29e-08, 1.93, 0.71, 1e-08, 0
697118401, 4.12, 4.92e-08, 2.97e-08, 8.24, 0.57, 1e-08, 0
701956801, 6.75, 1.94e-09, 2.32e-09, 0.74, 0.76, 1e-08, 0
712843201, 1.36, 2.75e-08, 3.38e-08, 2.01, 0.55, 1e-08, 0
715867201, 4.63, 5.85e-08, 3.4e-08, 8.33, 0.59, 1e-08, 0
717076801, 6.23, 1.08e-07, 5.98e-08, 3.37, 1.61, 1e-08, 0
722520001, 3.07, 4.91e-08, 3.3e-08, 2.99, 0.61, 1e-08, 0
732196801, 7.42, 1.25e-08, 2.04e-08, 1.76, 0.74, 1e-08, 0
734011201, 1.93, 3.9e-08, 3.24e-08, 3.1, 1.44, 1e-08, 0
736430401, 6.37, 6.49e-08, 3.41e-08, 2.66, 0.46, 1e-08, 0
738849601, 3.29, 9.99e-09, 1.28e-08, 1.71, 0.58, 1e-08, 0
