timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298036801, 10.95, 1.2e-07, 6e-08, 2.18, 0.4, 1e-08, 0
298555201, 1.14, 5.19e-08, 5.31e-08, 3.66, 6.42, 1e-08, 102
299851201, 1.77, 2.3e-08, 2.53e-08, 1.98, 0.64, 1e-08, 0
300369601, 1.7, 6.94e-08, 7.27e-08, 2.97, 5.76, 1e-08, 102
301147201, 1.7, 1.44e-08, 1.71e-08, 1.71, 0.57, 1e-08, 0
301406401, 3.59, 6.19e-08, 5.83e-08, 2.49, 0.73, 1e-08, 0
301665601, 1.51, 5.79e-08, 6.81e-07, 7.44, 4.78, 1e-08, 102
301924801, 1.38, 5.32e-08, 5.18e-08, 4.96, 5.63, 1e-08, 102
302184001, 2.77, 1.02e-07, 6.81e-08, 4.75, 3.91, 1e-08, 102
302443201, 2.46, 8.51e-08, 6.27e-08, 3.05, 4.65, 1e-08, 102
302702401, 1.55, 6.73e-08, 5.97e-08, 4.14, 5.24, 1e-08, 102
303220801, 1.33, 2.38e-08, 4.02e-08, 2.09, 0.96, 1e-08, 0
303739201, 1.59, 1.89e-08, 3.01e-08, 1.98, 0.81, 1e-08, 0
304257601, 1.62, 5.54e-08, 5.38e-08, 2.78, 0.82, 1e-08, 0
305294401, 2.34, 2.68e-08, 2.86e-08, 2.09, 0.68, 1e-08, 0
305553601, 3.17, 9.66e-08, 6.45e-08, 2.85, 0.91, 1e-08, 0
305812801, 2.97, 1.43e-08, 2.54e-08, 1.59, 0.77, 1e-08, 0
307627201, 2.93, 3e-08, 3.18e-08, 1.94, 0.53, 1e-08, 0
309182401, 2.43, 9.53e-08, 6.56e-08, 4.85, 4.26, 1e-08, 102
309700801, 4.15, 5.1e-08, 3.84e-08, 2.2, 0.47, 1e-08, 0
309960001, 2.85, 7.21e-08, 6.39e-08, 2.83, 0.78, 1e-08, 0
310478401, 9.05, 8.45e-08, 4.93e-08, 2.3, 0.43, 1e-08, 0
310737601, 13.97, 1.19e-07, 6.68e-08, 2.21, 0.39, 1e-08, 0
310996801, 6.4, 7.37e-08, 5.8e-08, 2.19, 0.47, 1e-08, 0
312292801, 1.24, 2.9e-08, 3.72e-08, 2.16, 0.69, 1e-08, 0
312552001, 1.09, 1.96e-08, 2.6e-08, 2.02, 0.73, 1e-08, 0
313588801, 1.25, 5.84e-08, 5.89e-08, 3.69, 5.88, 1e-08, 102
313848001, 1.07, 4.57e-08, 6.31e-08, 2.9, 1.43, 1e-08, 0
314107201, 8.7, 1.26e-07, 6.92e-08, 2.58, 0.57, 1e-08, 0
314366401, 4.75, 6.33e-08, 5.16e-08, 2.24, 0.54, 1e-08, 0
314884801, 9.15, 1.04e-08, 9.62e-09, 1.24, 0.45, 1e-08, 0
315144001, 1.39, 2.83e-08, 4.69e-08, 1.92, 0.82, 1e-08, 0
315403201, 1.77, 5.44e-08, 4.38e-08, 5.24, 4.94, 1e-08, 102
315662401, 1.69, 3.24e-08, 3.38e-08, 2.42, 0.68, 1e-08, 0
317217601, 2.7, 8.62e-09, 1.33e-08, 1.55, 0.73, 1e-08, 0
317476801, 1.89, 7.55e-08, 6.86e-08, 3.51, 5.18, 1e-08, 102
317736001, 3.0, 2.98e-08, 3.71e-08, 1.97, 0.58, 1e-08, 0
317995201, 10.32, 2.67e-08, 3.27e-08, 1.7, 0.53, 1e-08, 0
318772801, 8.19, 3.35e-08, 3.45e-08, 1.69, 0.47, 1e-08, 0
319550401, 1.84, 7.47e-08, 6.64e-08, 3.08, 3.45, 1e-08, 0
320846401, 2.24, 7.48e-08, 6.04e-08, 2.88, 1.25, 1e-08, 0
321105601, 4.44, 1.03e-07, 6.29e-08, 2.96, 0.68, 1e-08, 0
321364801, 1.34, 8.36e-09, 1.48e-08, 1.63, 0.79, 1e-08, 0
321883201, 1.88, 1.64e-08, 2.2e-08, 1.72, 0.64, 1e-08, 0
322401601, 1.02, 1.22e-08, 2.46e-08, 2.05, 1.15, 1e-08, 0
323179201, 3.77, 3.64e-08, 3.84e-08, 1.91, 0.59, 1e-08, 0
323438401, 3.03, 1.92e-08, 1.98e-08, 1.62, 0.54, 1e-08, 0
324216001, 1.2, 3.18e-08, 3.97e-08, 2.28, 0.93, 1e-08, 0
324734401, 1.34, 2.89e-08, 4.66e-08, 1.98, 1, 1e-08, 0
325771201, 5.25, 8.25e-09, 1.16e-08, 1.42, 0.67, 1e-08, 0
327326401, 6.86, 1.57e-07, 7.1e-08, 4.1, 2.68, 1e-08, 102
327585601, 1.31, 6.05e-08, 5.73e-08, 3.75, 5.91, 1e-08, 102
328363201, 1.87, 8.65e-08, 7.44e-08, 3.58, 4.91, 1e-08, 102
329140801, 2.16, 8.26e-08, 6.34e-08, 3.32, 4.84, 1e-08, 102
330436801, 3.89, 2.43e-08, 2.83e-08, 1.73, 0.54, 1e-08, 0
330955201, 6.38, 1.55e-07, 7.81e-08, 3.57, 2.98, 1e-08, 102
331473601, 1.67, 5.67e-08, 5.05e-08, 2.58, 0.73, 1e-08, 0
333028801, 3.12, 1.71e-08, 2.63e-08, 1.8, 0.71, 1e-08, 0
333806401, 1.71, 7.26e-08, 6.23e-08, 3.39, 5.35, 1e-08, 102
334584001, 2.34, 8.63e-08, 8.77e-07, 7.6, 4.13, 1e-08, 102
334843201, 7.96, 1.53e-07, 1.05e-07, 3.44, 3.04, 1e-08, 102
335361601, 4.24, 5.6e-08, 5.32e-08, 2.27, 0.59, 1e-08, 0
336139201, 11.75, 1.2e-08, 1.96e-08, 1.42, 0.66, 1e-08, 0
336398401, 16.36, 5.35e-08, 4.12e-08, 1.8, 0.36, 1e-08, 0
338472001, 1.74, 7.5e-08, 6.21e-08, 3.6, 5.26, 1e-08, 102
338731201, 4.27, 4.23e-08, 3.83e-08, 1.95, 0.49, 1e-08, 0
339249601, 5.61, 3.19e-08, 3.07e-08, 1.91, 0.51, 1e-08, 0
339508801, 6.94, 1.58e-07, 7.32e-08, 3.63, 2.81, 1e-08, 102
340286401, 3.77, 1.06e-07, 6.31e-08, 5.09, 3.51, 1e-08, 102
340545601, 2.41, 6.78e-08, 5.33e-08, 5.95, 4.44, 1e-08, 102
340804801, 3.53, 5.6e-08, 4.98e-08, 2.27, 0.76, 1e-08, 0
341323201, 1.26, 6.14e-08, 5.85e-08, 3.73, 5.84, 1e-08, 102
342100801, 2.74, 9.55e-08, 6.43e-08, 7.12, 3.92, 1e-08, 102
343396801, 2.4, 8.79e-08, 6.44e-08, 3.6, 4.36, 1e-08, 102
343915201, 1.64, 5.9e-08, 5.39e-08, 3.09, 0.86, 1e-08, 0
344692801, 3.74, 1.02e-07, 7.11e-08, 3.44, 3.92, 1e-08, 102
346507201, 4.52, 1.31e-07, 7.41e-08, 5.29, 3.26, 1e-08, 102
347025601, 2.99, 4.22e-08, 4.96e-08, 2.25, 0.79, 1e-08, 0
347544001, 1.59, 2.8e-08, 4.32e-08, 2.23, 0.97, 1e-08, 0
347803201, 4.04, 5.73e-08, 4.19e-08, 2.08, 0.42, 1e-08, 0
348062401, 2.4, 3.96e-08, 5.21e-08, 2.36, 1.06, 1e-08, 0
348580801, 1.01, 2.46e-08, 3.32e-08, 2.2, 0.76, 1e-08, 0
348840001, 4.83, 3.86e-08, 4.53e-08, 1.96, 0.65, 1e-08, 0
349099201, 5.92, 4.54e-08, 3.3e-08, 1.83, 0.37, 1e-08, 0
350136001, 3.25, 4.82e-08, 4.34e-08, 2.27, 0.61, 1e-08, 0
350395201, 3.31, 7.09e-09, 1e-08, 1.38, 0.67, 1e-08, 0
350654401, 1.52, 5.11e-08, 5.71e-08, 2.56, 0.91, 1e-08, 0
350913601, 3.47, 1.11e-07, 7.6e-08, 3.18, 4.01, 1e-08, 102
351432001, 2.23, 1.09e-08, 1.49e-08, 1.57, 0.63, 1e-08, 0
351691201, 4.45, 1.2e-07, 5.42e-07, 7.73, 1.83, 1e-08, 102
352987201, 3.64, 5.24e-08, 6.88e-08, 1.72, 0.68, 1e-08, 0
353246401, 3.0, 1.26e-08, 2.59e-08, 1.75, 1.06, 1e-08, 0
353505601, 1.96, 4.05e-08, 4.48e-08, 2.24, 0.64, 1e-08, 0
354283201, 1.23, 6.22e-08, 6.27e-08, 3.19, 6.05, 1e-08, 102
355060801, 5.2, 1.06e-07, 7.99e-08, 2.87, 1.08, 1e-08, 0
355579201, 3.0, 3.76e-08, 3.35e-08, 2.03, 0.53, 1e-08, 0
356097601, 1.01, 4.29e-08, 6.14e-08, 2.72, 1.33, 1e-08, 0
356616001, 4.94, 1.2e-07, 6.5e-08, 6.41, 3.08, 1e-08, 102
357393601, 2.05, 7.29e-08, 8.73e-08, 3.18, 5.53, 1e-08, 102
358171201, 2.04, 6.86e-08, 7.11e-07, 7.5, 4.22, 1e-08, 102
358689601, 2.71, 1.03e-07, 6.81e-08, 6.71, 3.86, 1e-08, 102
359208001, 4.09, 1.2e-07, 8.29e-08, 3.48, 2.63, 1e-08, 0
359467201, 1.39, 6.29e-08, 5.84e-08, 4.23, 5.59, 1e-08, 102
359985601, 3.06, 1.1e-08, 1.96e-08, 1.75, 0.92, 1e-08, 0
360244801, 2.32, 4.12e-08, 4.47e-08, 2.24, 0.75, 1e-08, 0
360763201, 2.53, 6.5e-08, 5.2e-08, 2.93, 0.78, 1e-08, 0
361800001, 11.85, 5.85e-08, 4.27e-08, 1.94, 0.39, 1e-08, 0
362318401, 4.02, 1.21e-07, 7.11e-08, 3.48, 3.53, 1e-08, 102
362577601, 3.08, 6.28e-08, 6.21e-08, 2.35, 0.77, 1e-08, 0
363873601, 5.25, 1.08e-07, 7.48e-07, 7.69, 2.82, 1e-08, 102
364132801, 1.5, 6.1e-09, 1.06e-08, 1.41, 0.78, 1e-08, 0
364392001, 2.43, 4.57e-08, 3.96e-08, 2.11, 0.47, 1e-08, 0
365428801, 1.67, 7.72e-08, 6.49e-08, 3.21, 5.33, 1e-08, 102
366206401, 2.94, 1.93e-08, 2.37e-08, 1.84, 0.64, 1e-08, 0
367502401, 4.86, 1.25e-07, 1.55e-06, 7.05, 2.51, 1e-08, 0
369057601, 4.11, 6.64e-09, 8.55e-09, 1.45, 0.64, 1e-08, 0
371131201, 3.97, 4.51e-08, 4.3e-08, 2.04, 0.53, 1e-08, 0
371390401, 3.99, 1.08e-07, 1.83e-06, 7.44, 3.44, 1e-08, 102
372427201, 3.32, 1.16e-07, 7.19e-08, 3.7, 3.66, 1e-08, 102
373204801, 7.73, 1.58e-07, 6.98e-08, 4.35, 2.62, 1e-08, 102
373982401, 4.08, 6.27e-09, 7.65e-09, 1.18, 0.64, 1e-08, 0
374500801, 4.2, 1.38e-07, 7.69e-08, 5.51, 3.21, 1e-08, 102
374760001, 4.51, 1.02e-07, 6.29e-08, 2.54, 0.51, 1e-08, 0
375019201, 3.91, 5.69e-09, 7.1e-09, 1.31, 0.61, 1e-08, 0
375537601, 2.18, 8.04e-08, 6.17e-08, 4.63, 4.5, 1e-08, 102
376315201, 8.93, 1.31e-07, 6.32e-08, 2.56, 0.44, 1e-08, 0
376574401, 1.01, 5.12e-08, 6.28e-08, 3.19, 7.4, 1e-08, 102
376833601, 2.9, 2.62e-08, 3.84e-08, 2.0, 0.75, 1e-08, 0
377092801, 1.98, 4.11e-08, 5.76e-08, 2.35, 0.98, 1e-08, 0
379944001, 2.94, 9.28e-08, 6.02e-08, 5.65, 3.87, 1e-08, 102
380980801, 1.7, 5.54e-08, 5.38e-08, 2.91, 0.86, 1e-08, 0
381240001, 1.51, 4.84e-08, 4.91e-08, 2.29, 0.58, 1e-08, 0
382276801, 1.83, 7.01e-08, 7.81e-07, 7.51, 4.54, 1e-08, 102
382536001, 5.18, 8.6e-08, 5.48e-08, 2.4, 0.59, 1e-08, 0
383572801, 10.08, 6.98e-09, 7.35e-09, 0.97, 0.53, 1e-08, 0
384350401, 1.77, 5.99e-07, 7.95e-06, 8.37, 5.39, 1e-08, 102
384868801, 10.7, 1.27e-08, 1.51e-08, 1.39, 0.56, 1e-08, 0
385646401, 5.6, 2.2e-08, 4.15e-08, 1.84, 0.92, 1e-08, 0
385905601, 5.04, 6.55e-08, 6.54e-08, 2.43, 0.77, 1e-08, 0
386424001, 1.55, 6.4e-08, 5.72e-08, 3.84, 5.4, 1e-08, 102
386942401, 1.02, 5.71e-08, 6.07e-08, 4.38, 6.27, 1e-08, 102
387460801, 6.73, 7.86e-08, 5.47e-08, 2.35, 0.51, 1e-08, 0
388238401, 3.35, 9.49e-08, 7.13e-08, 3.31, 4.22, 1e-08, 102
389534401, 1.44, 2.91e-08, 4.54e-08, 2.21, 0.99, 1e-08, 0
390830401, 2.64, 7.94e-08, 6.26e-08, 2.87, 0.71, 1e-08, 0
393681601, 3.96, 1.1e-07, 6.52e-08, 3.98, 3.55, 1e-08, 102
394200001, 3.1, 8.31e-08, 6.32e-08, 3.0, 0.92, 1e-08, 0
396273601, 3.03, 6.15e-08, 6.86e-08, 2.56, 0.99, 1e-08, 0
396792001, 2.28, 1.18e-08, 2.03e-08, 1.72, 0.9, 1e-08, 0
397051201, 1.32, 6e-08, 6.01e-08, 3.44, 6.16, 1e-08, 102
398088001, 2.46, 7.56e-08, 5.86e-08, 2.87, 0.79, 1e-08, 0
399384001, 2.62, 1.14e-07, 9.81e-08, 2.57, 0.76, 1e-08, 0
399643201, 2.55, 1.74e-07, 1.18e-07, 6.06, 3.96, 1e-08, 102
400161601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
402235201, 1.95, 2.97e-08, 3.14e-08, 2.11, 0.61, 1e-08, 0
404049601, 6.06, 6.43e-07, 3.86e-07, 3.19, 1.09, 1e-08, 0
405345601, 7.42, 1.51e-07, 6.6e-08, 3.69, 2.69, 1e-08, 102
406641601, 3.25, 1.03e-07, 6.79e-08, 7.66, 0.27, 1e-08, 0
407937601, 3.95, 6.9e-08, 4.78e-08, 2.56, 0.69, 1e-08, 0
409492801, 4.17, 1.38e-07, 1.05e-07, 2.9, 0.92, 1e-08, 0
409752001, 1.51, 6.38e-08, 7.01e-08, 2.48, 0.72, 1e-08, 0
410011201, 10.73, 3.7e-07, 1.58e-07, 7.57, 2.43, 1e-08, 102
410270401, 1.97, 5.74e-09, 6.97e-09, 0.44, 0.93, 1e-08, 0
410529601, 1.27, 4.82e-08, 6.57e-08, 2.03, 0.74, 1e-08, 0
411825601, 1.23, 6.74e-08, 5.76e-08, 4.52, 5.3, 1e-08, 1
413640001, 2.78, 6.36e-08, 8.02e-08, 2.13, 0.67, 1e-08, 0
414158401, 1.82, 5.16e-08, 5.42e-08, 2.23, 0.62, 1e-08, 0
414676801, 1.26, 3.86e-08, 7.83e-08, 2.24, 1.12, 1e-08, 0
419860801, 6.22, 7.34e-08, 6.45e-08, 1.96, 0.51, 1e-08, 0
420120001, 6.2, 1.44e-07, 9.54e-07, 7.8, 2.69, 1e-08, 102
420379201, 3.4, 1.13e-07, 7.49e-08, 3.84, 3.88, 1e-08, 102
420638401, 5.36, 1.35e-07, 6.81e-08, 4.89, 3.04, 1e-08, 102
421156801, 7.91, 3.97e-08, 4.97e-08, 1.99, 0.66, 1e-08, 0
421675201, 3.2, 1.12e-07, 6.91e-08, 4.37, 3.87, 1e-08, 102
422193601, 2.43, 9.47e-08, 7.63e-08, 3.1, 4.77, 1e-08, 102
422452801, 2.77, 6.03e-08, 5.37e-08, 2.55, 0.61, 1e-08, 0
425044801, 7.89, 1.62e-07, 7.72e-08, 3.41, 4.48, 1e-08, 0
425304001, 1.98, 6.36e-08, 6.43e-08, 2.88, 1.63, 1e-08, 0
425822401, 2.49, 9.19e-08, 7.2e-08, 3.74, 4.49, 1e-08, 102
426081601, 1.61, 6.13e-08, 1.45e-07, 3.29, 6.75, 1e-08, 102
430488001, 1.48, 8.64e-08, 8.65e-08, 2.93, 1.45, 1e-08, 0
431265601, 2.21, 9.9e-08, 9.22e-08, 2.5, 0.92, 1e-08, 0
431524801, 3.77, 1.92e-07, 1.25e-07, 7.91, 0.27, 1e-08, 0
433080001, 2.08, 4.82e-08, 5.76e-08, 2.0, 0.61, 1e-08, 0
434635201, 1.67, 3.59e-08, 4.32e-08, 2.14, 0.63, 1e-08, 0
437745601, 1.49, 9.67e-08, 1.08e-07, 2.97, 1.2, 1e-08, 0
438782401, 1.34, 4.47e-08, 4.49e-08, 2.47, 0.69, 1e-08, 0
439819201, 1.92, 8.04e-08, 6.37e-08, 3.69, 4.88, 1e-08, 102
440078401, 2.39, 8.64e-08, 6.06e-08, 5.67, 4.12, 1e-08, 102
441892801, 1.48, 4.39e-08, 5.72e-08, 2.54, 1.04, 1e-08, 0
442670401, 3.65, 4.59e-08, 4.94e-08, 2.31, 0.7, 1e-08, 0
442929601, 5.23, 1.31e-07, 6.88e-08, 5.96, 3.07, 1e-08, 102
444225601, 2.32, 8.95e-08, 7.55e-08, 3.29, 4.65, 1e-08, 102
444484801, 1.7, 6.72e-08, 4.86e-07, 4.35, 1.55, 1e-08, 0
445003201, 1.7, 1.33e-08, 1.74e-08, 1.77, 0.61, 1e-08, 0
445521601, 2.15, 7.75e-08, 6.28e-08, 3.1, 0.85, 1e-08, 0
448372801, 2.9, 9.64e-08, 6.33e-08, 4.57, 3.91, 1e-08, 102
449150401, 2.82, 1.9e-08, 6.41e-08, 1.47, 1.4, 1e-08, 0
449409601, 10.96, 6.23e-09, 6.58e-09, 0.78, 0.67, 1e-08, 0
450964801, 3.53, 1.23e-08, 1.63e-08, 1.47, 0.58, 1e-08, 0
451224001, 9.88, 7.45e-08, 4.56e-08, 2.18, 0.4, 1e-08, 0
452001601, 13.94, 2.01e-07, 7.4e-08, 3.14, 0.47, 1e-08, 0
453297601, 2.87, 8.52e-08, 1.04e-07, 3.16, 4.89, 1e-08, 102
453816001, 1.22, 4.84e-08, 6.48e-08, 2.75, 2.08, 1e-08, 0
454075201, 1.99, 6.82e-08, 7.23e-07, 7.5, 4.31, 1e-08, 102
454593601, 2.12, 1.5e-08, 2.68e-08, 1.83, 0.85, 1e-08, 0
455371201, 3.6, 1.09e-07, 6.6e-08, 2.97, 0.81, 1e-08, 0
456148801, 5.81, 7.73e-08, 6.55e-08, 1.91, 0.49, 1e-08, 0
456667201, 1.5, 3.93e-08, 4.9e-08, 1.64, 0.61, 1e-08, 0
456926401, 3.89, 5.41e-08, 4.2e-08, 1.87, 0.42, 1e-08, 0
457704001, 2.22, 2.64e-08, 2.81e-08, 2.14, 0.62, 1e-08, 0
458222401, 5.8, 1.26e-07, 7.5e-08, 3.51, 3.23, 1e-08, 102
459259201, 1.06, 2.08e-08, 2.88e-08, 2.0, 0.72, 1e-08, 0
459777601, 1.27, 6.67e-08, 6.25e-08, 3.64, 5.73, 1e-08, 102
460036801, 1.41, 7.58e-08, 6.91e-08, 4.48, 5.36, 1e-08, 102
460555201, 2.24, 8.04e-08, 7.99e-07, 7.57, 4.04, 1e-08, 102
461073601, 1.58, 7.8e-08, 8.63e-07, 7.56, 4.5, 1e-08, 102
464184001, 1.07, 2.76e-08, 4.33e-08, 2.24, 1.17, 1e-08, 0
465220801, 2.77, 7.92e-08, 3.84e-07, 7.56, 1.97, 1e-08, 102
465480001, 5.23, 2.22e-08, 2.35e-08, 1.75, 0.52, 1e-08, 0
467294401, 1.0, 5.05e-08, 5.67e-08, 3.43, 7.04, 1e-08, 102
467553601, 1.63, 2.1e-08, 3.19e-08, 1.97, 0.77, 1e-08, 0
469886401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
470145601, 10.09, 1.72e-07, 9.59e-07, 7.87, 2.27, 1e-08, 102
472737601, 4.66, 1.17e-07, 6.69e-08, 3.46, 1.12, 1e-08, 0
474033601, 2.15, 5.71e-08, 5.08e-08, 2.4, 0.7, 1e-08, 0
474811201, 8.46, 4.49e-08, 3.31e-08, 1.77, 0.37, 1e-08, 0
475848001, 2.54, 7.59e-08, 5.9e-08, 2.98, 0.99, 1e-08, 0
477403201, 2.59, 6.39e-08, 4.92e-08, 2.39, 0.5, 1e-08, 0
479476801, 1.38, 7.31e-08, 9.97e-07, 5.4, 2.82, 1e-08, 0
480513601, 5.9, 2.13e-08, 2.74e-08, 1.66, 0.58, 1e-08, 0
481032001, 5.93, 2.48e-08, 3.58e-08, 1.8, 0.7, 1e-08, 0
481291201, 2.08, 5.07e-08, 5.42e-08, 2.53, 0.94, 1e-08, 0
