timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317217601, 2.7, 8.62e-09, 1.33e-08, 1.55, 0.73, 1e-08, 0
317736001, 3.0, 2.98e-08, 3.71e-08, 1.97, 0.58, 1e-08, 0
317995201, 10.32, 2.67e-08, 3.27e-08, 1.7, 0.53, 1e-08, 0
318772801, 8.19, 3.35e-08, 3.45e-08, 1.69, 0.47, 1e-08, 0
319550401, 1.84, 7.47e-08, 6.64e-08, 3.08, 3.45, 1e-08, 0
320846401, 2.24, 7.48e-08, 6.04e-08, 2.88, 1.25, 1e-08, 0
321105601, 4.44, 1.03e-07, 6.29e-08, 2.96, 0.68, 1e-08, 0
321364801, 1.34, 8.36e-09, 1.48e-08, 1.63, 0.79, 1e-08, 0
321883201, 1.88, 1.64e-08, 2.2e-08, 1.72, 0.64, 1e-08, 0
322401601, 1.02, 1.22e-08, 2.46e-08, 2.05, 1.15, 1e-08, 0
323179201, 3.77, 3.64e-08, 3.84e-08, 1.91, 0.59, 1e-08, 0
323438401, 3.03, 1.92e-08, 1.98e-08, 1.62, 0.54, 1e-08, 0
324216001, 1.2, 3.18e-08, 3.97e-08, 2.28, 0.93, 1e-08, 0
324734401, 1.34, 2.89e-08, 4.66e-08, 1.98, 1, 1e-08, 0
325771201, 5.25, 8.25e-09, 1.16e-08, 1.42, 0.67, 1e-08, 0
330436801, 3.89, 2.43e-08, 2.83e-08, 1.73, 0.54, 1e-08, 0
331473601, 1.67, 5.67e-08, 5.05e-08, 2.58, 0.73, 1e-08, 0
333028801, 3.12, 1.71e-08, 2.63e-08, 1.8, 0.71, 1e-08, 0
335361601, 4.24, 5.6e-08, 5.32e-08, 2.27, 0.59, 1e-08, 0
336139201, 11.75, 1.2e-08, 1.96e-08, 1.42, 0.66, 1e-08, 0
336398401, 16.36, 5.35e-08, 4.12e-08, 1.8, 0.36, 1e-08, 0
338731201, 4.27, 4.23e-08, 3.83e-08, 1.95, 0.49, 1e-08, 0
339249601, 5.61, 3.19e-08, 3.07e-08, 1.91, 0.51, 1e-08, 0
340804801, 3.53, 5.6e-08, 4.98e-08, 2.27, 0.76, 1e-08, 0
343915201, 1.64, 5.9e-08, 5.39e-08, 3.09, 0.86, 1e-08, 0
347025601, 2.99, 4.22e-08, 4.96e-08, 2.25, 0.79, 1e-08, 0
347544001, 1.59, 2.8e-08, 4.32e-08, 2.23, 0.97, 1e-08, 0
347803201, 4.04, 5.73e-08, 4.19e-08, 2.08, 0.42, 1e-08, 0
348062401, 2.4, 3.96e-08, 5.21e-08, 2.36, 1.06, 1e-08, 0
348580801, 1.01, 2.46e-08, 3.32e-08, 2.2, 0.76, 1e-08, 0
348840001, 4.83, 3.86e-08, 4.53e-08, 1.96, 0.65, 1e-08, 0
349099201, 5.92, 4.54e-08, 3.3e-08, 1.83, 0.37, 1e-08, 0
350136001, 3.25, 4.82e-08, 4.34e-08, 2.27, 0.61, 1e-08, 0
350395201, 3.31, 7.09e-09, 1e-08, 1.38, 0.67, 1e-08, 0
350654401, 1.52, 5.11e-08, 5.71e-08, 2.56, 0.91, 1e-08, 0
351432001, 2.23, 1.09e-08, 1.49e-08, 1.57, 0.63, 1e-08, 0
352987201, 3.64, 5.24e-08, 6.88e-08, 1.72, 0.68, 1e-08, 0
353246401, 3.0, 1.26e-08, 2.59e-08, 1.75, 1.06, 1e-08, 0
353505601, 1.96, 4.05e-08, 4.48e-08, 2.24, 0.64, 1e-08, 0
355060801, 5.2, 1.06e-07, 7.99e-08, 2.87, 1.08, 1e-08, 0
355579201, 3.0, 3.76e-08, 3.35e-08, 2.03, 0.53, 1e-08, 0
356097601, 1.01, 4.29e-08, 6.14e-08, 2.72, 1.33, 1e-08, 0
359208001, 4.09, 1.2e-07, 8.29e-08, 3.48, 2.63, 1e-08, 0
359985601, 3.06, 1.1e-08, 1.96e-08, 1.75, 0.92, 1e-08, 0
360244801, 2.32, 4.12e-08, 4.47e-08, 2.24, 0.75, 1e-08, 0
360763201, 2.53, 6.5e-08, 5.2e-08, 2.93, 0.78, 1e-08, 0
361800001, 11.85, 5.85e-08, 4.27e-08, 1.94, 0.39, 1e-08, 0
362577601, 3.08, 6.28e-08, 6.21e-08, 2.35, 0.77, 1e-08, 0
364132801, 1.5, 6.1e-09, 1.06e-08, 1.41, 0.78, 1e-08, 0
364392001, 2.43, 4.57e-08, 3.96e-08, 2.11, 0.47, 1e-08, 0
366206401, 2.94, 1.93e-08, 2.37e-08, 1.84, 0.64, 1e-08, 0
369057601, 4.11, 6.64e-09, 8.55e-09, 1.45, 0.64, 1e-08, 0
371131201, 3.97, 4.51e-08, 4.3e-08, 2.04, 0.53, 1e-08, 0
373982401, 4.08, 6.27e-09, 7.65e-09, 1.18, 0.64, 1e-08, 0
374760001, 4.51, 1.02e-07, 6.29e-08, 2.54, 0.51, 1e-08, 0
375019201, 3.91, 5.69e-09, 7.1e-09, 1.31, 0.61, 1e-08, 0
376315201, 8.93, 1.31e-07, 6.32e-08, 2.56, 0.44, 1e-08, 0
376833601, 2.9, 2.62e-08, 3.84e-08, 2.0, 0.75, 1e-08, 0
377092801, 1.98, 4.11e-08, 5.76e-08, 2.35, 0.98, 1e-08, 0
380980801, 1.7, 5.54e-08, 5.38e-08, 2.91, 0.86, 1e-08, 0
381240001, 1.51, 4.84e-08, 4.91e-08, 2.29, 0.58, 1e-08, 0
382536001, 5.18, 8.6e-08, 5.48e-08, 2.4, 0.59, 1e-08, 0
383572801, 10.08, 6.98e-09, 7.35e-09, 0.97, 0.53, 1e-08, 0
384868801, 10.7, 1.27e-08, 1.51e-08, 1.39, 0.56, 1e-08, 0
385646401, 5.6, 2.2e-08, 4.15e-08, 1.84, 0.92, 1e-08, 0
385905601, 5.04, 6.55e-08, 6.54e-08, 2.43, 0.77, 1e-08, 0
387460801, 6.73, 7.86e-08, 5.47e-08, 2.35, 0.51, 1e-08, 0
389534401, 1.44, 2.91e-08, 4.54e-08, 2.21, 0.99, 1e-08, 0
390830401, 2.64, 7.94e-08, 6.26e-08, 2.87, 0.71, 1e-08, 0
394200001, 3.1, 8.31e-08, 6.32e-08, 3.0, 0.92, 1e-08, 0
396273601, 3.03, 6.15e-08, 6.86e-08, 2.56, 0.99, 1e-08, 0
396792001, 2.28, 1.18e-08, 2.03e-08, 1.72, 0.9, 1e-08, 0
398088001, 2.46, 7.56e-08, 5.86e-08, 2.87, 0.79, 1e-08, 0
399384001, 2.62, 1.14e-07, 9.81e-08, 2.57, 0.76, 1e-08, 0
402235201, 1.95, 2.97e-08, 3.14e-08, 2.11, 0.61, 1e-08, 0
404049601, 6.06, 6.43e-07, 3.86e-07, 3.19, 1.09, 1e-08, 0
406641601, 3.25, 1.03e-07, 6.79e-08, 7.66, 0.27, 1e-08, 0
407937601, 3.95, 6.9e-08, 4.78e-08, 2.56, 0.69, 1e-08, 0
409492801, 4.17, 1.38e-07, 1.05e-07, 2.9, 0.92, 1e-08, 0
409752001, 1.51, 6.38e-08, 7.01e-08, 2.48, 0.72, 1e-08, 0
410270401, 1.97, 5.74e-09, 6.97e-09, 0.44, 0.93, 1e-08, 0
410529601, 1.27, 4.82e-08, 6.57e-08, 2.03, 0.74, 1e-08, 0
413640001, 2.78, 6.36e-08, 8.02e-08, 2.13, 0.67, 1e-08, 0
414158401, 1.82, 5.16e-08, 5.42e-08, 2.23, 0.62, 1e-08, 0
414676801, 1.26, 3.86e-08, 7.83e-08, 2.24, 1.12, 1e-08, 0
419860801, 6.22, 7.34e-08, 6.45e-08, 1.96, 0.51, 1e-08, 0
421156801, 7.91, 3.97e-08, 4.97e-08, 1.99, 0.66, 1e-08, 0
422452801, 2.77, 6.03e-08, 5.37e-08, 2.55, 0.61, 1e-08, 0
425044801, 7.89, 1.62e-07, 7.72e-08, 3.41, 4.48, 1e-08, 0
425304001, 1.98, 6.36e-08, 6.43e-08, 2.88, 1.63, 1e-08, 0
430488001, 1.48, 8.64e-08, 8.65e-08, 2.93, 1.45, 1e-08, 0
431265601, 2.21, 9.9e-08, 9.22e-08, 2.5, 0.92, 1e-08, 0
431524801, 3.77, 1.92e-07, 1.25e-07, 7.91, 0.27, 1e-08, 0
433080001, 2.08, 4.82e-08, 5.76e-08, 2.0, 0.61, 1e-08, 0
434635201, 1.67, 3.59e-08, 4.32e-08, 2.14, 0.63, 1e-08, 0
437745601, 1.49, 9.67e-08, 1.08e-07, 2.97, 1.2, 1e-08, 0
438782401, 1.34, 4.47e-08, 4.49e-08, 2.47, 0.69, 1e-08, 0
441892801, 1.48, 4.39e-08, 5.72e-08, 2.54, 1.04, 1e-08, 0
442670401, 3.65, 4.59e-08, 4.94e-08, 2.31, 0.7, 1e-08, 0
444484801, 1.7, 6.72e-08, 4.86e-07, 4.35, 1.55, 1e-08, 0
445003201, 1.7, 1.33e-08, 1.74e-08, 1.77, 0.61, 1e-08, 0
445521601, 2.15, 7.75e-08, 6.28e-08, 3.1, 0.85, 1e-08, 0
449150401, 2.82, 1.9e-08, 6.41e-08, 1.47, 1.4, 1e-08, 0
449409601, 10.96, 6.23e-09, 6.58e-09, 0.78, 0.67, 1e-08, 0
450964801, 3.53, 1.23e-08, 1.63e-08, 1.47, 0.58, 1e-08, 0
451224001, 9.88, 7.45e-08, 4.56e-08, 2.18, 0.4, 1e-08, 0
452001601, 13.94, 2.01e-07, 7.4e-08, 3.14, 0.47, 1e-08, 0
453816001, 1.22, 4.84e-08, 6.48e-08, 2.75, 2.08, 1e-08, 0
454593601, 2.12, 1.5e-08, 2.68e-08, 1.83, 0.85, 1e-08, 0
455371201, 3.6, 1.09e-07, 6.6e-08, 2.97, 0.81, 1e-08, 0
456148801, 5.81, 7.73e-08, 6.55e-08, 1.91, 0.49, 1e-08, 0
456667201, 1.5, 3.93e-08, 4.9e-08, 1.64, 0.61, 1e-08, 0
456926401, 3.89, 5.41e-08, 4.2e-08, 1.87, 0.42, 1e-08, 0
457704001, 2.22, 2.64e-08, 2.81e-08, 2.14, 0.62, 1e-08, 0
459259201, 1.06, 2.08e-08, 2.88e-08, 2.0, 0.72, 1e-08, 0
464184001, 1.07, 2.76e-08, 4.33e-08, 2.24, 1.17, 1e-08, 0
465480001, 5.23, 2.22e-08, 2.35e-08, 1.75, 0.52, 1e-08, 0
467553601, 1.63, 2.1e-08, 3.19e-08, 1.97, 0.77, 1e-08, 0
472737601, 4.66, 1.17e-07, 6.69e-08, 3.46, 1.12, 1e-08, 0
474033601, 2.15, 5.71e-08, 5.08e-08, 2.4, 0.7, 1e-08, 0
474811201, 8.46, 4.49e-08, 3.31e-08, 1.77, 0.37, 1e-08, 0
475848001, 2.54, 7.59e-08, 5.9e-08, 2.98, 0.99, 1e-08, 0
477403201, 2.59, 6.39e-08, 4.92e-08, 2.39, 0.5, 1e-08, 0
479476801, 1.38, 7.31e-08, 9.97e-07, 5.4, 2.82, 1e-08, 0
480513601, 5.9, 2.13e-08, 2.74e-08, 1.66, 0.58, 1e-08, 0
481032001, 5.93, 2.48e-08, 3.58e-08, 1.8, 0.7, 1e-08, 0
481291201, 2.08, 5.07e-08, 5.42e-08, 2.53, 0.94, 1e-08, 0
482846401, 9.2, 7.2e-09, 9.48e-09, 1.26, 0.61, 1e-08, 0
483624001, 16.81, 4.52e-08, 2.8e-08, 1.49, 0.31, 1e-08, 0
484401601, 3.49, 1e-07, 6.58e-08, 2.87, 0.65, 1e-08, 0
485697601, 3.52, 7.96e-09, 9.65e-09, 1.47, 0.59, 1e-08, 0
486734401, 1.96, 6.53e-08, 5.57e-08, 3.0, 1.11, 1e-08, 0
487771201, 4.56, 1.48e-07, 9.08e-08, 3.02, 0.59, 1e-08, 0
488289601, 3.94, 5.59e-08, 7.11e-08, 2.24, 0.78, 1e-08, 0
489844801, 2.05, 3.59e-08, 3.53e-08, 2.04, 0.53, 1e-08, 0
490363201, 2.94, 5.03e-09, 6.97e-09, 1.03, 0.71, 1e-08, 0
492955201, 2.83, 4.65e-08, 3.97e-08, 2.02, 0.53, 1e-08, 0
496065601, 4.77, 8.05e-08, 5.95e-08, 2.43, 0.67, 1e-08, 0
496324801, 6.42, 1.43e-07, 7.21e-08, 3.27, 0.99, 1e-08, 0
497880001, 1.2, 2.47e-08, 3.52e-08, 2.02, 0.69, 1e-08, 0
503323201, 3.67, 8.3e-08, 5.79e-08, 2.75, 0.65, 1e-08, 0
504360001, 8.63, 9.82e-08, 5.78e-08, 2.33, 0.41, 1e-08, 0
505656001, 3.98, 1.8e-08, 1.79e-08, 1.5, 0.46, 1e-08, 0
506433601, 7.56, 1.34e-07, 6.29e-08, 3.27, 0.61, 1e-08, 0
506692801, 1.72, 4.09e-08, 4.22e-08, 2.17, 0.57, 1e-08, 0
506952001, 4.91, 1.21e-07, 6.7e-08, 3.31, 0.81, 1e-08, 0
507729601, 1.65, 2.33e-08, 3.63e-08, 2.03, 0.84, 1e-08, 0
509025601, 5.35, 2.42e-08, 2.72e-08, 1.76, 0.52, 1e-08, 0
509284801, 5.11, 2.21e-08, 2.97e-08, 1.67, 0.59, 1e-08, 0
510840001, 1.44, 5.04e-08, 4.84e-08, 2.61, 0.71, 1e-08, 0
511617601, 4.02, 1.13e-07, 6.68e-08, 7.7, 0.24, 1e-08, 0
512913601, 5.03, 2.9e-08, 2.91e-08, 1.99, 0.56, 1e-08, 0
513432001, 4.78, 1.09e-07, 6.31e-08, 2.83, 0.77, 1e-08, 0
513691201, 5.65, 5.03e-08, 5.59e-08, 1.88, 0.57, 1e-08, 0
513950401, 6.04, 8.87e-08, 5.64e-08, 2.47, 0.52, 1e-08, 0
514209601, 4.51, 8.6e-08, 5.81e-08, 2.7, 0.57, 1e-08, 0
519134401, 4.77, 3.5e-08, 3.42e-08, 1.8, 0.49, 1e-08, 0
519912001, 9.24, 1.1e-07, 6.38e-08, 2.73, 0.65, 1e-08, 0
523022401, 2.78, 3.6e-08, 3.37e-08, 2.07, 0.55, 1e-08, 0
524059201, 1.98, 6.53e-08, 5.48e-08, 2.73, 0.73, 1e-08, 0
524577601, 6.38, 3.22e-08, 3.38e-08, 1.92, 0.51, 1e-08, 0
527947201, 1.32, 3.47e-08, 3.83e-08, 2.32, 0.67, 1e-08, 0
528984001, 4.09, 6.72e-08, 4.66e-08, 2.34, 0.51, 1e-08, 0
529502401, 2.26, 1.91e-08, 2.34e-08, 1.88, 0.64, 1e-08, 0
529761601, 1.04, 5.45e-09, 8.64e-09, 1.27, 0.67, 1e-08, 0
530798401, 2.15, 6.34e-08, 6.84e-08, 2.91, 1.12, 1e-08, 0
531835201, 1.74, 2.79e-08, 3.82e-08, 1.95, 0.65, 1e-08, 0
533131201, 1.02, 4.54e-08, 5.24e-08, 2.58, 0.96, 1e-08, 0
533908801, 11.43, 6.22e-09, 9.66e-09, 1.13, 0.78, 1e-08, 0
535204801, 3.46, 5.62e-08, 3.98e-08, 2.51, 0.59, 1e-08, 0
535982401, 1.08, 3.54e-08, 4.37e-08, 2.45, 1.81, 1e-08, 0
536241601, 24.47, 8.92e-08, 4.87e-08, 1.85, 0.29, 1e-08, 0
536500801, 6.88, 9.87e-08, 5.54e-08, 2.34, 0.48, 1e-08, 0
537019201, 1.25, 3.24e-08, 4.18e-08, 2.53, 0.92, 1e-08, 0
537278401, 1.08, 1.43e-08, 2.03e-08, 1.88, 0.7, 1e-08, 0
537796801, 1.32, 1.97e-08, 2.5e-08, 1.92, 0.61, 1e-08, 0
540388801, 7.22, 1.17e-07, 6.4e-08, 2.48, 0.59, 1e-08, 0
541684801, 1.04, 3.17e-08, 4.18e-08, 2.32, 0.93, 1e-08, 0
542462401, 1.97, 3.27e-08, 4.64e-08, 1.97, 0.8, 1e-08, 0
544795201, 1.3, 1.87e-08, 2.1e-08, 2.13, 0.64, 1e-08, 0
545054401, 2.72, 3.22e-08, 3.2e-08, 2.44, 0.66, 1e-08, 0
548424001, 1.07, 3.38e-08, 3.56e-08, 2.96, 0.91, 1e-08, 0
549979201, 1.06, 6.89e-08, 7.31e-08, 3.69, 1.28, 1e-08, 0
550497601, 3.78, 3.94e-08, 3.19e-08, 2.3, 0.49, 1e-08, 0
552052801, 2.63, 3.43e-08, 3.5e-08, 2.44, 0.75, 1e-08, 0
554126401, 1.75, 1.73e-08, 2.22e-08, 1.32, 0.55, 1e-08, 0
556459201, 2.54, 1.93e-08, 2.03e-08, 2.11, 0.55, 1e-08, 0
557755201, 1.85, 5.52e-08, 5.9e-08, 2.69, 0.92, 1e-08, 0
560606401, 1.58, 2.43e-08, 3.78e-08, 2.27, 0.95, 1e-08, 0
561124801, 2.09, 5.22e-08, 4.05e-08, 3.37, 0.95, 1e-08, 0
561643201, 3.31, 2.52e-09, 3.35e-09, 1.21, 0.67, 1e-08, 0
561902401, 1.67, 4.06e-08, 3.8e-08, 2.74, 0.72, 1e-08, 0
568123201, 1.83, 4.91e-08, 5.2e-08, 2.4, 0.65, 1e-08, 0
570456001, 2.68, 7.09e-08, 8.12e-08, 1.89, 0.7, 1e-08, 0
571492801, 3.21, 4.5e-08, 4.5e-08, 2.39, 0.7, 1e-08, 0
576936001, 5.4, 7.29e-08, 5.21e-08, 2.56, 0.6, 1e-08, 0
577454401, 2.35, 6.34e-08, 4.78e-08, 2.92, 0.66, 1e-08, 0
578232001, 1.6, 6.41e-08, 5.72e-08, 7.48, 0.36, 1e-08, 0
580824001, 1.1, 4.62e-08, 4.95e-08, 3.07, 0.98, 1e-08, 0
581342401, 3.95, 8.17e-08, 5.75e-08, 2.91, 1.55, 1e-08, 0
582897601, 1.75, 6.51e-08, 6.59e-08, 2.68, 2.07, 1e-08, 0
586526401, 1.15, 5.19e-08, 5.9e-08, 2.27, 0.76, 1e-08, 0
587822401, 8.1, 1.26e-07, 5.73e-08, 3.01, 0.72, 1e-08, 0
588081601, 2.1, 6.65e-08, 5.45e-08, 3.22, 0.83, 1e-08, 0
589636801, 4.06, 4.22e-08, 3.74e-08, 2.2, 0.52, 1e-08, 0
590414401, 1.71, 6.07e-08, 5.35e-08, 7.46, 0.36, 1e-08, 0
591192001, 6.1, 7.91e-08, 4.21e-08, 2.81, 0.54, 1e-08, 0
595339201, 1.53, 1.47e-09, 1.9e-09, 0.17, 1.37, 1e-08, 0
595598401, 3.11, 6.65e-08, 4.46e-08, 2.65, 0.94, 1e-08, 0
598190401, 1.05, 4.36e-08, 4.88e-08, 2.83, 1, 1e-08, 0
598968001, 2.52, 1.67e-08, 1.73e-08, 1.77, 0.49, 1e-08, 0
601041601, 2.49, 7e-08, 5.22e-08, 2.86, 0.81, 1e-08, 0
601560001, 2.62, 3.4e-08, 3.26e-08, 1.85, 0.55, 1e-08, 0
602078401, 1.95, 2.06e-08, 3.25e-08, 2.09, 0.86, 1e-08, 0
602596801, 1.5, 7.02e-08, 6.78e-08, 3.04, 0.95, 1e-08, 0
605966401, 2.22, 2.7e-08, 3.37e-08, 2.0, 0.7, 1e-08, 0
607780801, 4.33, 1e-07, 6.09e-08, 2.77, 0.62, 1e-08, 0
608040001, 2.06, 3.49e-08, 3.56e-08, 2.11, 0.58, 1e-08, 0
608558401, 3.37, 5.21e-09, 7.07e-09, 1.23, 0.66, 1e-08, 0
609854401, 7.44, 7.54e-09, 8.76e-09, 1.12, 0.57, 1e-08, 0
611668801, 1.08, 5.34e-08, 2.62e-07, 5.51, 1.04, 1e-08, 0
612187201, 9.41, 5e-09, 6.3e-09, 1.08, 0.67, 1e-08, 0
612705601, 1.26, 3.59e-08, 4.05e-08, 2.43, 0.72, 1e-08, 0
614779201, 2.17, 6.57e-08, 5.16e-08, 2.59, 0.69, 1e-08, 0
616334401, 1.21, 2.07e-08, 3.01e-08, 1.9, 0.65, 1e-08, 0
622296001, 3.31, 9.25e-08, 6.37e-08, 3.15, 1.3, 1e-08, 0
623332801, 1.66, 8.52e-09, 1.47e-08, 1.46, 0.67, 1e-08, 0
627220801, 1.56, 2.05e-08, 2.47e-08, 2.31, 0.73, 1e-08, 0
629812801, 2.05, 6.61e-08, 5.87e-08, 2.58, 0.72, 1e-08, 0
630590401, 1.87, 2.36e-08, 2.86e-08, 1.94, 0.57, 1e-08, 0
630849601, 8.6, 1.12e-07, 4.81e-08, 2.78, 0.5, 1e-08, 0
631886401, 3.43, 8.69e-08, 7.01e-08, 2.69, 0.72, 1e-08, 0
