timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281966401, 5.85, 5.89e-09, 6.91e-09, 0.49, 0.93, 1e-08, 0
282744001, 9.3, 5.68e-08, 4.19e-08, 1.87, 0.5, 1e-08, 0
283780801, 1.35, 1.34e-07, 1.58e-07, 3.82, 5.89, 1e-08, 102
284040001, 1.27, 4.02e-09, 6.07e-09, 1.17, 1.07, 1e-08, 0
284299201, 4.14, 5.21e-08, 7.39e-08, 2.43, 0.99, 1e-08, 0
285076801, 1.17, 7.78e-08, 7.92e-08, 3.56, 6.43, 1e-08, 102
285336001, 2.21, 3.38e-08, 4.69e-08, 2.22, 0.89, 1e-08, 0
285595201, 2.52, 6.25e-09, 6.87e-09, 1.04, 0.72, 1e-08, 0
286372801, 4.67, 2.47e-07, 1.58e-07, 3.93, 3.29, 1e-08, 102
287409601, 3.18, 9.89e-08, 8.5e-08, 2.94, 0.74, 1e-08, 0
288187201, 1.28, 1.06e-07, 1.1e-07, 5.0, 0, 1e-08, 0
288964801, 1.19, 8.2e-08, 8.52e-08, 3.47, 1.2, 1e-08, 0
289483201, 1.9, 1.6e-08, 2.85e-08, 2.06, 1.12, 1e-08, 0
290001601, 1.3, 6.58e-08, 6.71e-08, 3.17, 1.43, 1e-08, 0
290260801, 5.71, 1.26e-07, 8.49e-08, 2.86, 0.52, 1e-08, 0
290520001, 4.05, 6.27e-09, 7.15e-09, 0.99, 0.74, 1e-08, 0
291816001, 6.95, 4.56e-09, 4.86e-09, 0.42, 0.84, 1e-08, 0
292593601, 13.87, 1.36e-07, 7.31e-08, 2.45, 0.42, 1e-08, 0
292852801, 4.54, 1.11e-08, 1.33e-08, 1.21, 0.76, 1e-08, 0
293371201, 1.98, 4.92e-09, 6.58e-09, 1.14, 0.89, 1e-08, 0
293630401, 1.38, 2.35e-08, 3.17e-08, 2.2, 0.78, 1e-08, 0
294148801, 13.18, 2.13e-07, 7.9e-08, 3.15, 0.42, 1e-08, 0
294408001, 8.51, 6.62e-08, 5.28e-08, 2.22, 0.52, 1e-08, 0
294926401, 6.89, 1.68e-08, 1.55e-08, 1.4, 0.6, 1e-08, 0
295185601, 4.88, 1.37e-07, 9.63e-08, 3.2, 0.76, 1e-08, 0
295444801, 2.85, 1.48e-07, 1.07e-07, 3.77, 4.11, 1e-08, 102
295704001, 4.4, 1.04e-07, 8.4e-08, 2.67, 0.63, 1e-08, 0
296222401, 13.64, 3.37e-08, 2.31e-08, 1.51, 0.46, 1e-08, 0
296740801, 2.62, 1.65e-07, 1.12e-07, 4.03, 4.13, 1e-08, 102
297000001, 3.97, 1.85e-07, 1.08e-07, 3.25, 0.62, 1e-08, 0
298296001, 5.09, 5.95e-08, 5.77e-08, 2.42, 0.67, 1e-08, 0
298555201, 1.01, 2.75e-08, 3.62e-08, 2.24, 0.9, 1e-08, 0
298814401, 4.04, 3.33e-08, 4.3e-08, 2.17, 0.92, 1e-08, 0
299073601, 2.85, 1.28e-07, 8.2e-08, 3.91, 3.99, 1e-08, 102
300369601, 1.83, 1.61e-08, 2.37e-08, 1.83, 0.85, 1e-08, 0
301147201, 1.84, 8.82e-08, 8.5e-08, 2.99, 0.99, 1e-08, 0
302702401, 1.45, 1.15e-07, 1.17e-07, 5.0, 0, 1e-08, 0
302961601, 1.37, 4.13e-08, 5.75e-08, 2.74, 1.13, 1e-08, 0
303998401, 5.01, 1.98e-07, 1.02e-07, 3.88, 0.8, 1e-08, 0
306072001, 2.64, 7.21e-08, 6.37e-08, 2.34, 0.56, 1e-08, 0
306331201, 1.74, 9.49e-09, 1.32e-08, 1.28, 0.83, 1e-08, 0
306590401, 5.98, 9.64e-08, 8.34e-08, 2.62, 0.62, 1e-08, 0
306849601, 3.45, 2.53e-08, 2.74e-08, 1.92, 0.64, 1e-08, 0
307108801, 1.94, 4.65e-09, 5.37e-09, 1.11, 0.68, 1e-08, 0
307368001, 6.18, 9.68e-09, 1.41e-08, 1.43, 0.8, 1e-08, 0
308404801, 1.47, 3.68e-08, 6.31e-08, 2.52, 1.17, 1e-08, 0
311256001, 2.64, 1.92e-07, 1.36e-07, 4.43, 2.38, 1e-08, 0
313588801, 5.11, 6.52e-09, 6.68e-09, 0.87, 0.75, 1e-08, 0
314107201, 3.78, 6.8e-09, 8.83e-09, 1.22, 0.91, 1e-08, 0
314366401, 1.11, 1.02e-08, 1.82e-08, 1.53, 1.06, 1e-08, 0
315662401, 1.4, 1.33e-07, 2.3e-07, 3.48, 3.12, 1e-08, 102
317995201, 3.97, 2.09e-08, 2.84e-08, 1.87, 0.8, 1e-08, 0
318772801, 3.0, 8.71e-09, 1.09e-08, 1.37, 0.77, 1e-08, 0
321364801, 2.34, 9.34e-08, 7.39e-08, 3.46, 1.08, 1e-08, 0
322660801, 2.56, 1.74e-07, 1.26e-07, 3.36, 0.7, 1e-08, 0
322920001, 2.23, 4.65e-07, 3.69e-07, 5.0, 0, 1e-08, 0
323956801, 2.84, 9.33e-08, 7.59e-08, 2.76, 0.64, 1e-08, 0
324216001, 6.34, 2.18e-07, 1.05e-07, 3.76, 0.67, 1e-08, 0
324993601, 4.27, 5.98e-08, 4.92e-08, 2.48, 0.61, 1e-08, 0
326289601, 2.77, 9.8e-08, 8.4e-08, 3.2, 0.96, 1e-08, 0
326808001, 1.66, 8.29e-09, 1.14e-08, 1.34, 0.82, 1e-08, 0
327067201, 12.95, 1.11e-08, 7.62e-09, 0.54, 0.49, 1e-08, 0
327326401, 5.78, 1.63e-08, 1.9e-08, 1.51, 0.69, 1e-08, 0
329659201, 1.63, 2.33e-08, 4.11e-08, 1.95, 1.02, 1e-08, 0
329918401, 8.18, 2.38e-08, 2.93e-08, 1.48, 0.69, 1e-08, 0
330177601, 2.52, 1.65e-07, 1.3e-07, 5.0, 0, 1e-08, 0
332510401, 2.1, 1.67e-07, 1.45e-07, 3.68, 1.39, 1e-08, 0
334584001, 1.53, 4.05e-08, 5.78e-08, 2.36, 0.93, 1e-08, 0
339508801, 5.64, 3.26e-08, 2.72e-08, 1.73, 0.52, 1e-08, 0
340804801, 5.22, 2.08e-07, 1.19e-07, 5.0, 0, 1e-08, 0
341064001, 10.79, 2.89e-09, 3.65e-09, 0.0, 0, 1e-08, 0
342619201, 5.09, 1.13e-07, 8.41e-08, 2.78, 0.63, 1e-08, 0
343656001, 4.2, 1.18e-08, 1.55e-08, 1.51, 0.82, 1e-08, 0
343915201, 5.24, 2.36e-07, 1.3e-07, 4.08, 3.05, 1e-08, 102
344174401, 5.94, 1.83e-07, 1.07e-07, 3.27, 0.76, 1e-08, 0
344433601, 5.95, 6.17e-09, 5.64e-09, 0.23, 0.67, 1e-08, 0
345470401, 1.61, 1.11e-08, 2.09e-08, 1.79, 1.08, 1e-08, 0
345729601, 4.69, 2.14e-07, 1.27e-07, 5.0, 0, 1e-08, 0
346766401, 7.45, 2.69e-07, 2.32e-07, 3.29, 3.13, 1e-08, 102
347544001, 5.2, 6.08e-08, 4.82e-08, 2.05, 0.49, 1e-08, 0
348321601, 7.37, 4.46e-09, 4.75e-09, 0.39, 0.82, 1e-08, 0
349358401, 3.11, 3.7e-08, 6.16e-08, 2.07, 1.26, 1e-08, 0
349876801, 4.61, 1.27e-07, 8e-08, 2.82, 0.56, 1e-08, 0
350136001, 1.55, 2.74e-08, 3.24e-08, 2.17, 0.74, 1e-08, 0
351950401, 1.61, 8.34e-09, 1.46e-08, 1.43, 1.16, 1e-08, 0
352209601, 8.25, 2.78e-07, 1.32e-07, 3.57, 0.81, 1e-08, 0
352468801, 4.39, 1.41e-07, 1.04e-07, 3.03, 0.71, 1e-08, 0
352987201, 7.24, 9.11e-08, 7.39e-08, 2.4, 0.56, 1e-08, 0
353505601, 5.04, 2.21e-07, 1.27e-07, 5.0, 0, 1e-08, 0
354542401, 2.89, 2.24e-08, 2.54e-08, 1.79, 0.75, 1e-08, 0
355320001, 1.58, 1.53e-07, 1.33e-07, 3.9, 5.11, 1e-08, 102
356616001, 4.59, 9.35e-08, 8.36e-08, 2.62, 0.68, 1e-08, 0
357393601, 11.59, 9.61e-09, 8e-09, 0.88, 0.59, 1e-08, 0
357652801, 2.21, 5.24e-08, 5.97e-08, 2.33, 0.75, 1e-08, 0
358171201, 3.69, 1.8e-07, 1.15e-07, 5.0, 0, 1e-08, 0
358689601, 6.71, 1.2e-07, 7.51e-08, 2.77, 0.52, 1e-08, 0
359985601, 6.3, 1.43e-08, 1.38e-08, 1.22, 0.64, 1e-08, 0
360244801, 1.84, 2.84e-08, 4.19e-08, 2.14, 0.8, 1e-08, 0
361540801, 8.51, 2.48e-07, 1.18e-07, 3.07, 0.57, 1e-08, 0
362059201, 1.75, 1.4e-07, 1.31e-07, 5.0, 0, 1e-08, 0
362318401, 2.65, 1.25e-07, 1.09e-07, 3.09, 0.73, 1e-08, 0
362577601, 3.49, 1.97e-08, 2.25e-08, 1.66, 0.7, 1e-08, 0
363096001, 1.28, 3.4e-09, 5.66e-09, 1.28, 1.1, 1e-08, 0
363355201, 2.78, 3.45e-09, 5.33e-09, 1.43, 0.99, 1e-08, 0
363614401, 3.72, 8.86e-09, 1.19e-08, 1.37, 0.82, 1e-08, 0
366724801, 1.39, 1.41e-08, 2.19e-08, 1.79, 0.88, 1e-08, 0
371649601, 3.28, 1.53e-07, 9.5e-08, 3.94, 3.81, 1e-08, 102
372686401, 4.45, 3.36e-08, 3.94e-08, 2.17, 0.74, 1e-08, 0
373464001, 1.39, 9.95e-08, 1.03e-07, 5.0, 0, 1e-08, 0
374500801, 3.08, 2.1e-08, 2.28e-08, 1.68, 0.66, 1e-08, 0
375278401, 5.44, 4.68e-09, 4.8e-09, 0.3, 0.77, 1e-08, 0
377092801, 1.05, 8.77e-08, 9.31e-08, 4.82, 2.52, 1e-08, 0
377870401, 3.12, 3.38e-08, 3.3e-08, 1.9, 0.59, 1e-08, 0
378388801, 2.78, 1.92e-07, 1.47e-07, 5.0, 0, 1e-08, 0
378648001, 3.97, 4.69e-08, 5.98e-08, 2.1, 0.73, 1e-08, 0
380462401, 6.39, 9.64e-08, 8.38e-08, 2.33, 0.6, 1e-08, 0
380721601, 1.34, 1.18e-07, 1.4e-07, 3.72, 1.41, 1e-08, 0
380980801, 4.1, 6.97e-08, 6.93e-08, 2.35, 0.77, 1e-08, 0
382276801, 1.49, 1.04e-07, 9.51e-08, 4.23, 5.37, 1e-08, 102
382795201, 3.57, 1.62e-08, 1.54e-08, 1.31, 0.58, 1e-08, 0
383832001, 2.54, 1.81e-07, 1.45e-07, 5.0, 0, 1e-08, 0
384350401, 2.07, 3.26e-08, 3.21e-08, 2.35, 0.79, 1e-08, 0
385128001, 7.2, 9.09e-08, 7.4e-08, 2.24, 0.56, 1e-08, 0
385646401, 2.12, 1.37e-07, 1.03e-07, 4.1, 4.59, 1e-08, 102
387201601, 2.25, 1.2e-08, 2.47e-08, 1.58, 1.17, 1e-08, 0
387720001, 10.72, 3.76e-09, 4.01e-09, 0.16, 1, 1e-08, 0
388238401, 1.08, 2.11e-08, 4.38e-08, 2.3, 1.3, 1e-08, 0
389534401, 2.86, 3.85e-08, 3.88e-08, 1.87, 0.64, 1e-08, 0
389793601, 2.47, 9.66e-08, 1.05e-07, 2.81, 0.96, 1e-08, 0
390571201, 3.01, 5.32e-08, 6.17e-08, 1.08, 0.83, 1e-08, 0
391089601, 6.19, 9.08e-09, 1.61e-08, 1.15, 1.06, 1e-08, 0
391608001, 2.49, 1.37e-07, 1.15e-07, 5.0, 0, 1e-08, 0
391867201, 5.91, 1.72e-07, 1.04e-07, 3.09, 0.63, 1e-08, 0
392126401, 3.06, 2.49e-08, 3.2e-08, 1.68, 0.98, 1e-08, 0
393163201, 2.5, 1.35e-08, 1.71e-08, 1.53, 0.8, 1e-08, 0
394718401, 6.09, 2.08e-07, 2.38e-07, 3.49, 3.47, 1e-08, 102
395755201, 4.44, 1.3e-07, 9.59e-08, 3.24, 0.97, 1e-08, 0
396014401, 1.1, 8.81e-08, 9.6e-08, 5.0, 0, 1e-08, 0
396532801, 3.32, 2.1e-07, 1.39e-07, 5.0, 0, 1e-08, 0
396792001, 3.39, 5.56e-08, 6.02e-08, 2.13, 0.73, 1e-08, 0
397569601, 5.57, 3.09e-08, 4.26e-08, 1.8, 0.87, 1e-08, 0
397828801, 8.86, 2.51e-07, 1.19e-07, 3.43, 0.76, 1e-08, 0
398088001, 2.73, 5.91e-08, 6.99e-08, 2.44, 0.86, 1e-08, 0
398347201, 4.01, 2.05e-07, 1.3e-07, 3.56, 0.85, 1e-08, 0
399384001, 1.44, 3.6e-09, 4.75e-09, 0.63, 0.84, 1e-08, 0
401457601, 5.27, 2.92e-08, 3.64e-08, 1.84, 0.8, 1e-08, 0
403790401, 1.67, 4.88e-08, 8.44e-08, 2.78, 1.53, 1e-08, 0
404308801, 2.91, 1.18e-07, 8e-08, 3.55, 0.75, 1e-08, 0
405345601, 3.17, 9.82e-09, 1.05e-08, 1.45, 0.7, 1e-08, 0
406123201, 1.18, 1.05e-07, 1.11e-07, 5.0, 0, 1e-08, 0
406641601, 3.42, 1.13e-07, 8.21e-08, 2.83, 0.63, 1e-08, 0
406900801, 1.05, 3.52e-09, 5.03e-09, 0.69, 0.91, 1e-08, 0
407678401, 2.59, 1.9e-08, 2.63e-08, 1.87, 0.81, 1e-08, 0
407937601, 6.78, 2.51e-07, 1.26e-07, 3.33, 0.56, 1e-08, 0
408196801, 10.0, 2.49e-07, 1.18e-07, 3.01, 0.46, 1e-08, 0
408456001, 3.46, 1.62e-07, 1.16e-07, 3.56, 1, 1e-08, 0
408715201, 1.17, 1.39e-08, 2.65e-08, 2.11, 1.17, 1e-08, 0
408974401, 6.38, 8.59e-08, 5.22e-08, 2.95, 0.52, 1e-08, 0
410011201, 1.77, 8.72e-08, 8.87e-08, 3.22, 1.99, 1e-08, 0
410270401, 8.31, 2.01e-08, 2.24e-08, 1.35, 0.65, 1e-08, 0
410529601, 1.37, 1.25e-07, 1.19e-07, 4.7, 4.21, 1e-08, 0
411048001, 2.58, 4.16e-08, 5.1e-08, 2.11, 0.67, 1e-08, 0
411307201, 2.15, 2.2e-08, 3.29e-08, 1.71, 0.91, 1e-08, 0
412084801, 1.37, 1.19e-07, 3.05e-06, 3.71, 5.77, 1e-08, 102
412603201, 1.43, 2.68e-09, 3.49e-09, 0.53, 0.84, 1e-08, 0
413640001, 4.16, 1.32e-07, 7.9e-08, 3.52, 0.78, 1e-08, 0
414936001, 1.72, 1.13e-07, 1.01e-07, 3.46, 0.86, 1e-08, 0
415972801, 3.3, 7.52e-09, 1.05e-08, 1.08, 1.01, 1e-08, 0
416491201, 3.91, 6.11e-08, 4.72e-08, 2.72, 0.56, 1e-08, 0
416750401, 1.61, 6.29e-09, 9.29e-09, 1.18, 0.97, 1e-08, 0
419601601, 1.57, 1.35e-07, 1.32e-07, 5.0, 0, 1e-08, 0
420379201, 2.14, 4.94e-08, 9.48e-08, 2.27, 1.32, 1e-08, 0
422193601, 2.68, 5.04e-08, 6.35e-08, 2.24, 0.84, 1e-08, 0
423230401, 2.46, 1.08e-08, 2.49e-08, 1.82, 1.57, 1e-08, 0
425044801, 3.1, 1.73e-07, 1.26e-07, 5.0, 0, 1e-08, 0
427896001, 2.14, 1.59e-07, 1.67e-07, 4.26, 4.9, 1e-08, 102
428155201, 3.74, 1.35e-07, 1.04e-07, 3.15, 0.71, 1e-08, 0
428673601, 10.16, 1.24e-07, 8.2e-08, 2.41, 0.49, 1e-08, 0
429192001, 8.97, 1.33e-08, 1.06e-08, 0.86, 0.57, 1e-08, 0
430228801, 1.26, 5.22e-08, 1.33e-07, 3.33, 7.62, 1e-08, 102
430488001, 2.73, 1.19e-07, 8.89e-08, 5.0, 0, 1e-08, 0
430747201, 1.24, 5.18e-09, 7.12e-09, 0.73, 0.83, 1e-08, 0
431006401, 2.28, 1.81e-07, 1.45e-07, 5.0, 0, 1e-08, 0
431265601, 3.48, 1.87e-07, 1.24e-07, 3.51, 0.77, 1e-08, 0
432302401, 2.47, 5.54e-08, 4.88e-08, 2.5, 0.66, 1e-08, 0
432820801, 2.98, 1.46e-07, 1.99e-07, 3.5, 4.56, 1e-08, 0
433080001, 1.47, 1.11e-07, 1.02e-07, 5.0, 0, 1e-08, 0
434116801, 1.15, 7.61e-08, 8.18e-08, 3.07, 0.8, 1e-08, 0
434635201, 2.25, 4.72e-08, 5.25e-08, 2.09, 0.72, 1e-08, 0
437227201, 2.61, 1.15e-07, 8.41e-08, 3.81, 4.4, 1e-08, 102
439560001, 5.42, 1.65e-08, 2.04e-08, 1.47, 0.81, 1e-08, 0
439819201, 2.67, 9.54e-08, 8.55e-08, 2.87, 0.63, 1e-08, 0
440337601, 6.11, 5.66e-09, 6.72e-09, 0.75, 0.82, 1e-08, 0
442929601, 2.7, 1.19e-07, 1.94e-07, 3.15, 2.19, 1e-08, 0
445780801, 2.29, 1.09e-08, 2.53e-08, 1.59, 1.34, 1e-08, 0
446040001, 1.97, 1.19e-08, 2.18e-08, 1.58, 1.02, 1e-08, 0
447595201, 2.85, 1.84e-07, 1.4e-07, 3.42, 1.04, 1e-08, 0
449928001, 4.1, 1.19e-08, 1.72e-08, 1.2, 0.95, 1e-08, 0
450187201, 5.69, 3.09e-08, 2.35e-08, 1.7, 0.48, 1e-08, 0
450446401, 1.62, 8.76e-08, 7.84e-08, 3.35, 0.96, 1e-08, 0
450705601, 2.78, 1.41e-07, 1.04e-07, 5.0, 0, 1e-08, 0
450964801, 1.31, 9.26e-08, 1.2e-07, 3.85, 6.02, 1e-08, 102
452520001, 14.76, 2.02e-08, 1.64e-08, 1.05, 0.54, 1e-08, 0
453038401, 2.07, 1.23e-07, 9.73e-08, 3.74, 4.98, 1e-08, 102
453297601, 2.99, 1.98e-07, 1.22e-07, 4.47, 3.71, 1e-08, 102
453556801, 2.11, 1.69e-08, 1.96e-08, 1.46, 0.71, 1e-08, 0
453816001, 2.3, 2.86e-08, 4.56e-08, 2.11, 0.97, 1e-08, 0
454593601, 4.33, 4.81e-08, 4.01e-08, 1.94, 0.59, 1e-08, 0
455112001, 1.83, 3e-09, 3.74e-09, 0.6, 0.85, 1e-08, 0
455371201, 10.21, 7.06e-08, 5.76e-08, 2.11, 0.57, 1e-08, 0
455630401, 2.65, 6.47e-08, 6.46e-08, 2.61, 0.71, 1e-08, 0
455889601, 1.45, 1.1e-07, 1.16e-07, 5.0, 0, 1e-08, 0
456408001, 9.8, 4.97e-09, 5.41e-09, 0.08, 1.26, 1e-08, 0
456667201, 6.66, 8.69e-09, 8.79e-09, 0.71, 0.71, 1e-08, 0
456926401, 6.81, 2.23e-07, 1.19e-07, 3.41, 1.11, 1e-08, 0
457185601, 2.99, 1.04e-07, 1.06e-07, 2.72, 0.74, 1e-08, 0
457444801, 2.01, 1.65e-07, 1.44e-07, 5.0, 0, 1e-08, 0
457963201, 10.14, 7.3e-08, 5.3e-08, 1.89, 0.48, 1e-08, 0
458222401, 2.43, 8.27e-08, 8.23e-08, 2.77, 0.88, 1e-08, 0
458481601, 9.0, 9.47e-08, 7.23e-08, 1.99, 0.53, 1e-08, 0
458740801, 2.18, 2.27e-08, 3.62e-08, 1.94, 0.94, 1e-08, 0
459259201, 4.42, 6.83e-08, 6.66e-08, 2.29, 0.72, 1e-08, 0
459518401, 1.84, 8.98e-08, 2.15e-07, 3.17, 7.07, 1e-08, 0
459777601, 5.16, 2.65e-08, 3.09e-08, 2.04, 0.73, 1e-08, 0
460296001, 3.54, 5.22e-08, 5.67e-08, 2.37, 0.77, 1e-08, 0
461332801, 4.54, 1.61e-07, 1.06e-07, 3.29, 0.74, 1e-08, 0
461592001, 3.25, 1.66e-07, 1.19e-07, 4.1, 3.9, 1e-08, 102
463924801, 2.16, 7.84e-09, 1.26e-08, 1.44, 0.98, 1e-08, 0
464443201, 7.07, 2.53e-09, 3.33e-09, 0.0, 0, 1e-08, 0
465480001, 1.09, 3.35e-09, 5.59e-09, 1.08, 1.13, 1e-08, 0
465739201, 2.61, 1.19e-07, 9.18e-08, 3.14, 0.83, 1e-08, 0
467035201, 1.44, 5.83e-08, 7.38e-08, 2.64, 0.87, 1e-08, 0
468072001, 1.4, 9.1e-08, 8.62e-08, 3.21, 0.72, 1e-08, 0
468590401, 1.36, 8.47e-08, 8.03e-08, 5.0, 0, 1e-08, 0
469627201, 2.9, 3.46e-09, 3.78e-09, 0.54, 0.82, 1e-08, 0
469886401, 8.07, 5.17e-08, 3.72e-08, 1.88, 0.48, 1e-08, 0
470923201, 4.64, 7e-08, 6.48e-08, 2.37, 0.64, 1e-08, 0
472219201, 5.29, 3.8e-08, 3.76e-08, 1.95, 0.67, 1e-08, 0
472737601, 1.76, 1.32e-08, 2.18e-08, 1.57, 0.91, 1e-08, 0
473515201, 5.76, 1.25e-08, 1.07e-08, 1.03, 0.54, 1e-08, 0
474552001, 1.41, 4.22e-08, 7.08e-08, 2.35, 1.07, 1e-08, 0
475588801, 2.29, 4.28e-08, 4.66e-08, 2.13, 0.75, 1e-08, 0
477403201, 20.28, 1.84e-08, 1.45e-08, 1.11, 0.53, 1e-08, 0
477662401, 1.17, 6.81e-08, 7.28e-08, 2.95, 1.16, 1e-08, 0
478180801, 2.41, 1.22e-08, 1.31e-08, 1.33, 0.64, 1e-08, 0
478440001, 3.44, 1.34e-07, 8.59e-08, 3.58, 0.74, 1e-08, 0
478699201, 3.83, 3.39e-08, 3.51e-08, 1.91, 0.61, 1e-08, 0
478958401, 12.08, 8.14e-08, 4.85e-08, 2.02, 0.39, 1e-08, 0
479217601, 2.49, 5.07e-08, 5.24e-08, 2.06, 0.63, 1e-08, 0
479476801, 3.69, 1.36e-08, 1.42e-08, 1.2, 0.76, 1e-08, 0
479995201, 7.96, 1.01e-07, 6.48e-08, 2.29, 0.45, 1e-08, 0
480254401, 4.98, 9.94e-09, 8.96e-09, 0.87, 0.65, 1e-08, 0
480513601, 1.15, 1.03e-07, 1.18e-07, 5.0, 0, 1e-08, 0
480772801, 1.24, 7.27e-08, 8.24e-08, 3.09, 1.17, 1e-08, 0
481032001, 2.46, 8.96e-08, 1.24e-07, 2.85, 1.21, 1e-08, 0
483105601, 5.89, 8.08e-08, 6.19e-08, 2.56, 0.56, 1e-08, 0
483364801, 5.21, 8.93e-08, 8.36e-08, 2.52, 0.59, 1e-08, 0
484920001, 1.15, 5.42e-08, 6.77e-08, 2.57, 0.86, 1e-08, 0
485438401, 2.16, 1.85e-07, 1.63e-07, 5.0, 0, 1e-08, 0
485697601, 6.55, 6.55e-08, 5.87e-08, 1.98, 0.6, 1e-08, 0
485956801, 7.77, 3.27e-07, 1.34e-07, 4.51, 2.43, 1e-08, 102
486475201, 1.58, 1.05e-07, 9.51e-08, 3.42, 0.92, 1e-08, 0
486993601, 8.49, 3.49e-08, 3.6e-08, 1.61, 0.68, 1e-08, 0
487771201, 1.61, 2.48e-08, 2.82e-08, 1.88, 0.68, 1e-08, 0
488289601, 7.71, 2.08e-07, 1.05e-07, 2.99, 0.45, 1e-08, 0
489326401, 6.51, 6.13e-09, 6.85e-09, 0.52, 0.9, 1e-08, 0
490104001, 2.38, 1.46e-07, 1.44e-07, 3.43, 1.26, 1e-08, 0
490881601, 8.7, 1.29e-07, 8.49e-08, 2.43, 0.51, 1e-08, 0
491140801, 6.3, 2.51e-07, 1.16e-07, 4.14, 2.69, 1e-08, 102
491659201, 1.38, 5.66e-09, 9.06e-09, 1.37, 0.99, 1e-08, 0
491918401, 4.81, 1.82e-08, 2.23e-08, 1.99, 0.75, 1e-08, 0
492177601, 7.14, 1.19e-07, 5.71e-08, 2.99, 0.44, 1e-08, 0
492696001, 8.21, 3.04e-07, 1.26e-07, 4.21, 2.41, 1e-08, 102
494251201, 3.3, 3.45e-08, 4.33e-08, 1.97, 0.77, 1e-08, 0
494769601, 1.17, 6.71e-08, 7.18e-08, 2.92, 1.06, 1e-08, 0
495028801, 1.99, 6.65e-08, 7.05e-08, 2.72, 0.73, 1e-08, 0
495547201, 1.25, 1.87e-08, 3.45e-08, 2.33, 1.09, 1e-08, 0
496065601, 12.36, 9.49e-08, 5.89e-08, 2.38, 0.41, 1e-08, 0
496324801, 1.39, 3.26e-08, 5.06e-08, 2.56, 0.96, 1e-08, 0
497620801, 1.67, 7.53e-08, 9.27e-08, 3.38, 2.4, 1e-08, 0
498139201, 2.73, 9.95e-09, 1.15e-08, 1.65, 0.7, 1e-08, 0
498398401, 1.75, 6.58e-08, 5.72e-08, 3.53, 1.04, 1e-08, 0
498657601, 4.45, 3.47e-08, 4.69e-08, 2.49, 0.84, 1e-08, 0
498916801, 10.32, 1.43e-08, 1.24e-08, 1.28, 0.56, 1e-08, 0
499176001, 2.35, 1.22e-07, 1.2e-07, 3.34, 5.16, 1e-08, 102
