timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
255268801, 0.0, 4.61e-08, 1e-08, 102
255528001, 0.0, 8.09e-08, 1e-08, 0
255787201, 0.0, 7.49e-08, 1e-08, 102
256046401, 0.0, 9.65e-08, 1e-08, 102
256564801, 0.53, 1.38e-07, 1e-08, 0
256824001, 0.02, 1.17e-07, 1e-08, 0
257342401, 0.86, 2.01e-07, 1e-08, 0
257601601, 0.0, 1.06e-07, 1e-08, 102
257860801, 0.01, 1.14e-07, 1e-08, 0
258120001, 0.0, 1.02e-07, 1e-08, 0
258379201, 0.0, 1.04e-07, 1e-08, 0
258897601, 0.66, 1.54e-07, 1e-08, 0
259156801, 0.0, 6.78e-08, 1e-08, 102
259416001, 0.0, 7.56e-08, 1e-08, 102
259675201, 0.0, 8.26e-08, 1e-08, 102
260193601, 0.0, 7.31e-08, 1e-08, 102
260452801, 0.0, 1.08e-07, 1e-08, 0
260712001, 0.47, 1.39e-07, 1e-08, 0
260971201, 0.0, 7.98e-08, 1e-08, 0
261230401, 0.0, 7.77e-08, 1e-08, 0
261489601, 0.0, 8.91e-08, 1e-08, 102
261748801, 0.0, 9.79e-08, 1e-08, 102
262008001, 0.0, 7.88e-08, 1e-08, 0
262526401, 0.0, 1.08e-07, 1e-08, 102
262785601, 0.0, 1.22e-07, 1e-08, 0
263044801, 0.0, 6.78e-08, 1e-08, 102
263304001, 0.0, 7.91e-08, 1e-08, 102
263563201, 0.0, 6.83e-08, 1e-08, 102
263822401, 0.0, 1.05e-07, 1e-08, 0
264081601, 0.0, 8.65e-08, 1e-08, 0
264340801, 0.0, 5.79e-08, 1e-08, 102
264600001, 0.02, 1.24e-07, 1e-08, 0
265118401, 0.0, 8.83e-08, 1e-08, 0
265377601, 0.0, 1.21e-07, 1e-08, 0
265636801, 0.0, 8.49e-08, 1e-08, 102
265896001, 0.07, 1.25e-07, 1e-08, 0
266155201, 0.0, 6.14e-08, 1e-08, 102
266673601, 0.0, 9.52e-08, 1e-08, 102
266932801, 0.0, 1.25e-07, 1e-08, 102
267192001, 0.0, 1.2e-07, 1e-08, 0
267451201, 0.12, 1.28e-07, 1e-08, 0
267710401, 0.0, 1.14e-07, 1e-08, 0
268228801, 0.0, 1.03e-07, 1e-08, 102
268488001, 0.1, 1.23e-07, 1e-08, 0
268747201, 0.0, 1.17e-07, 1e-08, 102
269006401, 0.0, 9.35e-08, 1e-08, 0
269265601, 0.1, 7.96e-08, 1e-08, 0
269524801, 0.28, 1.17e-07, 1e-08, 0
269784001, 0.0, 7.27e-08, 1e-08, 0
270043201, 0.0, 8.55e-08, 1e-08, 102
270561601, 0.0, 7.99e-08, 1e-08, 102
270820801, 0.0, 1.09e-07, 1e-08, 102
271080001, 0.0, 8.01e-08, 1e-08, 102
271857601, 0.0, 1.18e-07, 1e-08, 102
272376001, 0.05, 8.89e-08, 1e-08, 1
272894401, 0.0, 6.26e-08, 1e-08, 102
273153601, 0.0, 6.35e-08, 1e-08, 0
273672001, 0.95, 1.16e-07, 1e-08, 102
273931201, 0.0, 5.94e-08, 1e-08, 102
274190401, 0.11, 1.01e-07, 1e-08, 0
274449601, 0.0, 8.38e-08, 1e-08, 102
274708801, 0.0, 7.23e-08, 1e-08, 102
274968001, 0.0, 6.5e-08, 1e-08, 102
275227201, 0.0, 1.02e-07, 1e-08, 102
275486401, 0.0, 1.04e-07, 1e-08, 102
276004801, 0.24, 1.4e-07, 1e-08, 0
276523201, 0.0, 9.38e-08, 1e-08, 102
276782401, 0.0, 6.71e-08, 1e-08, 102
277041601, 0.0, 6.31e-08, 1e-08, 102
277300801, 0.0, 9.42e-08, 1e-08, 102
277560001, 0.0, 5.35e-08, 1e-08, 102
277819201, 0.0, 7.06e-08, 1e-08, 0
278337601, 0.01, 7.98e-08, 1e-08, 0
278596801, 0.0, 7.05e-08, 1e-08, 0
278856001, 0.0, 7.42e-08, 1e-08, 102
279115201, 0.0, 7.95e-08, 1e-08, 0
279374401, 0.0, 9.83e-08, 1e-08, 102
279633601, 0.0, 7.61e-08, 1e-08, 102
280670401, 0.0, 9.63e-08, 1e-08, 102
280929601, 0.12, 1.19e-07, 1e-08, 0
281188801, 0.0, 9.34e-08, 1e-08, 102
281448001, 0.0, 8.1e-08, 1e-08, 102
282744001, 0.0, 8.34e-08, 1e-08, 102
283003201, 0.0, 9.08e-08, 1e-08, 102
283521601, 0.0, 5.46e-08, 1e-08, 102
284040001, 0.0, 1.02e-07, 1e-08, 102
284299201, 0.0, 9.83e-08, 1e-08, 102
284817601, 0.0, 7.96e-08, 1e-08, 102
285076801, 0.0, 9.62e-08, 1e-08, 0
285336001, 0.26, 1.83e-07, 1e-08, 0
285595201, 0.0, 1.04e-07, 1e-08, 102
286372801, 0.48, 1.05e-07, 1e-08, 102
286632001, 0.0, 8.3e-08, 1e-08, 102
286891201, 0.0, 5.04e-08, 1e-08, 102
287150401, 0.0, 6.69e-08, 1e-08, 102
287668801, 0.0, 7.68e-08, 1e-08, 102
287928001, 0.0, 5.78e-08, 1e-08, 102
288187201, 0.0, 7.03e-08, 1e-08, 102
288446401, 0.05, 8.03e-08, 1e-08, 102
290260801, 0.4, 1.54e-07, 1e-08, 0
290779201, 0.71, 1.2e-07, 1e-08, 0
291038401, 0.04, 9.57e-08, 1e-08, 0
291297601, 0.0, 4.33e-08, 1e-08, 102
291556801, 0.01, 9.07e-08, 1e-08, 102
291816001, 0.0, 6.72e-08, 1e-08, 102
292334401, 0.0, 2.57e-07, 1e-08, 102
292593601, 0.84, 9.39e-08, 1e-08, 0
293112001, 0.0, 6.25e-08, 1e-08, 102
293371201, 0.18, 6.58e-08, 1e-08, 0
293889601, 0.0, 1.04e-07, 1e-08, 102
294148801, 0.0, 1.08e-07, 1e-08, 102
294408001, 0.0, 1.4e-07, 1e-08, 102
294667201, 0.61, 8.73e-08, 1e-08, 0
294926401, 0.0, 9.66e-08, 1e-08, 102
295185601, 0.05, 9.49e-08, 1e-08, 102
295444801, 0.03, 9.59e-08, 1e-08, 0
295704001, 0.02, 6.94e-08, 1e-08, 1
296222401, 0.0, 8.41e-08, 1e-08, 102
296740801, 0.0, 8.14e-08, 1e-08, 102
297000001, 0.6, 1.05e-07, 1e-08, 102
297259201, 0.0, 9.81e-08, 1e-08, 0
297777601, 0.0, 8.47e-08, 1e-08, 102
298296001, 0.0, 8.75e-08, 1e-08, 102
298814401, 0.0, 9.17e-08, 1e-08, 102
299073601, 0.0, 7.23e-08, 1e-08, 102
299332801, 0.0, 8.48e-08, 1e-08, 102
299592001, 0.0, 9.9e-08, 1e-08, 102
299851201, 0.0, 9.03e-08, 1e-08, 102
300110401, 0.09, 9.15e-08, 1e-08, 0
300369601, 0.0, 8.88e-08, 1e-08, 102
300628801, 0.79, 1.27e-07, 1e-08, 0
300888001, 0.0, 6.46e-08, 1e-08, 0
301147201, 0.0, 4.77e-08, 1e-08, 102
301924801, 0.0, 4.76e-08, 1e-08, 102
302184001, 0.0, 7.6e-08, 1e-08, 102
302702401, 0.19, 1.11e-07, 1e-08, 0
302961601, 0.0, 1.04e-07, 1e-08, 0
303220801, 0.42, 1.68e-07, 1e-08, 0
303480001, 0.0, 9.27e-08, 1e-08, 102
303998401, 0.0, 1.04e-07, 1e-08, 102
304516801, 0.0, 1e-07, 1e-08, 0
304776001, 0.0, 9.87e-08, 1e-08, 102
305294401, 0.31, 7.93e-08, 1e-08, 0
305553601, 0.0, 6.93e-08, 1e-08, 102
305812801, 0.31, 9.11e-08, 1e-08, 0
306072001, 0.11, 9.09e-08, 1e-08, 0
306331201, 0.0, 6.76e-08, 1e-08, 102
306590401, 0.0, 8.86e-08, 1e-08, 0
307627201, 0.0, 1.01e-07, 1e-08, 0
307886401, 0.0, 9.36e-08, 1e-08, 102
308145601, 0.0, 9.05e-08, 1e-08, 102
308404801, 0.0, 8.16e-08, 1e-08, 102
308664001, 0.0, 9.74e-08, 1e-08, 102
308923201, 0.25, 1.36e-07, 1e-08, 0
309441601, 0.0, 7.99e-08, 1e-08, 102
309700801, 0.0, 7.72e-08, 1e-08, 0
309960001, 0.0, 4.71e-08, 1e-08, 102
310219201, 0.0, 7.32e-08, 1e-08, 102
310478401, 0.69, 1.23e-07, 1e-08, 0
310996801, 0.0, 8.57e-08, 1e-08, 102
311256001, 0.0, 6.65e-08, 1e-08, 102
311515201, 0.51, 1.03e-07, 1e-08, 0
311774401, 0.0, 9.48e-08, 1e-08, 0
312292801, 0.0, 1.19e-07, 1e-08, 102
312552001, 0.0, 1.29e-07, 1e-08, 0
313070401, 0.3, 1.51e-07, 1e-08, 0
313329601, 0.0, 8.08e-08, 1e-08, 0
313588801, 0.05, 1.2e-07, 1e-08, 0
314107201, 0.0, 8.45e-08, 1e-08, 102
314366401, 0.0, 5.46e-08, 1e-08, 102
314625601, 0.0, 8.13e-08, 1e-08, 0
314884801, 0.0, 6.91e-08, 1e-08, 102
315144001, 0.0, 7.81e-08, 1e-08, 0
315403201, 0.88, 8.51e-08, 1e-08, 0
315662401, 0.0, 6.69e-08, 1e-08, 0
315921601, 0.0, 6.6e-08, 1e-08, 102
316180801, 0.0, 9.67e-08, 1e-08, 102
316440001, 0.0, 9.75e-08, 1e-08, 0
316699201, 0.0, 1.14e-07, 1e-08, 102
316958401, 0.0, 9.81e-08, 1e-08, 102
317217601, 0.0, 7.58e-08, 1e-08, 102
317476801, 0.0, 1.31e-07, 1e-08, 102
317736001, 0.0, 1.22e-07, 1e-08, 102
317995201, 0.0, 8.33e-08, 1e-08, 0
318254401, 0.0, 5.85e-08, 1e-08, 102
318772801, 0.07, 6.26e-08, 1e-08, 0
319032001, 0.0, 5.27e-08, 1e-08, 102
319291201, 0.0, 1.02e-07, 1e-08, 0
319809601, 0.01, 8.9e-08, 1e-08, 0
320068801, 0.0, 9.65e-08, 1e-08, 0
320328001, 0.0, 1.1e-07, 1e-08, 0
320587201, 0.77, 1.31e-07, 1e-08, 0
320846401, 0.0, 4.97e-08, 1e-08, 102
321105601, 0.0, 7.3e-08, 1e-08, 102
321364801, 0.0, 1.14e-07, 1e-08, 0
321624001, 0.39, 1.4e-07, 1e-08, 0
322142401, 0.0, 1.15e-07, 1e-08, 102
322401601, 0.03, 1.31e-07, 1e-08, 0
322920001, 0.0, 2.35e-07, 1e-08, 102
323438401, 0.0, 9.07e-08, 1e-08, 102
323697601, 0.0, 7.14e-08, 1e-08, 102
323956801, 0.0, 1.03e-07, 1e-08, 0
324216001, 0.0, 7.18e-08, 1e-08, 102
324475201, 0.0, 6.71e-07, 1e-08, 102
324993601, 0.0, 9.15e-08, 1e-08, 0
325252801, 0.02, 9.47e-08, 1e-08, 0
325512001, 0.0, 6.92e-08, 1e-08, 102
325771201, 0.0, 1.02e-07, 1e-08, 102
326289601, 0.0, 1.09e-07, 1e-08, 102
326548801, 0.16, 1.09e-07, 1e-08, 0
326808001, 0.62, 1.18e-07, 1e-08, 0
327067201, 0.0, 8.22e-08, 1e-08, 102
327326401, 0.0, 8.74e-08, 1e-08, 102
327585601, 0.0, 7.95e-08, 1e-08, 102
327844801, 0.0, 9.05e-08, 1e-08, 102
328363201, 0.0, 5.39e-08, 1e-08, 102
328622401, 0.0, 6.32e-08, 1e-08, 102
328881601, 0.0, 7e-08, 1e-08, 102
329140801, 0.0, 7.83e-08, 1e-08, 102
329400001, 0.91, 1.01e-07, 1e-08, 102
329659201, 0.12, 9.81e-08, 1e-08, 0
329918401, 0.0, 7.44e-08, 1e-08, 102
330436801, 0.0, 8.82e-08, 1e-08, 102
330696001, 0.0, 7.62e-08, 1e-08, 102
330955201, 0.0, 6.81e-08, 1e-08, 102
331214401, 0.0, 1.3e-07, 1e-08, 102
331473601, 0.03, 1.07e-07, 1e-08, 0
331732801, 0.0, 8.7e-08, 1e-08, 102
332769601, 0.0, 7.24e-08, 1e-08, 102
333028801, 0.0, 7.5e-08, 1e-08, 102
333288001, 0.0, 8.36e-08, 1e-08, 102
333806401, 0.0, 7.37e-08, 1e-08, 0
334065601, 0.0, 8.14e-08, 1e-08, 0
334324801, 0.0, 6.95e-08, 1e-08, 102
334584001, 0.0, 8.08e-08, 1e-08, 0
334843201, 0.0, 8.21e-08, 1e-08, 102
335102401, 0.0, 1.04e-07, 1e-08, 0
335620801, 0.0, 1.35e-07, 1e-08, 102
335880001, 0.0, 8.41e-08, 1e-08, 102
336139201, 0.0, 8.62e-08, 1e-08, 102
336398401, 0.0, 9.79e-08, 1e-08, 0
336657601, 0.0, 3.22e-08, 1e-08, 102
336916801, 0.0, 7.66e-08, 1e-08, 102
337435201, 0.0, 8.96e-08, 1e-08, 102
337694401, 0.0, 7.4e-08, 1e-08, 102
338472001, 0.67, 1.04e-07, 1e-08, 0
338990401, 0.0, 5.78e-08, 1e-08, 102
339249601, 0.0, 1.06e-07, 1e-08, 102
339508801, 0.0, 9.18e-08, 1e-08, 102
339768001, 0.0, 6.69e-08, 1e-08, 102
340027201, 0.0, 1.02e-07, 1e-08, 0
340286401, 0.88, 1.79e-07, 1e-08, 0
341064001, 0.09, 1.2e-07, 1e-08, 0
341323201, 0.01, 9.83e-08, 1e-08, 0
341841601, 0.0, 8.63e-08, 1e-08, 102
342100801, 0.0, 6.51e-08, 1e-08, 102
342619201, 0.0, 5.68e-08, 1e-08, 102
342878401, 0.0, 4.1e-08, 1e-08, 102
343137601, 0.0, 5.54e-08, 1e-08, 102
343396801, 0.0, 8.56e-08, 1e-08, 102
343656001, 0.0, 7.58e-08, 1e-08, 102
343915201, 0.82, 1.24e-07, 1e-08, 0
344174401, 0.7, 1.47e-07, 1e-08, 0
344433601, 0.0, 6.47e-08, 1e-08, 102
344692801, 0.0, 1.08e-07, 1e-08, 102
344952001, 0.0, 1.19e-07, 1e-08, 102
345211201, 0.0, 9.48e-08, 1e-08, 102
345470401, 0.03, 1.16e-07, 1e-08, 0
345729601, 0.0, 1.08e-07, 1e-08, 102
345988801, 0.0, 7.8e-08, 1e-08, 102
346507201, 0.0, 9.13e-08, 1e-08, 0
346766401, 0.0, 8.21e-08, 1e-08, 102
347025601, 0.03, 1.09e-07, 1e-08, 0
347284801, 0.0, 8.93e-08, 1e-08, 0
347544001, 0.17, 9.25e-08, 1e-08, 0
348062401, 0.75, 9.92e-08, 1e-08, 0
348321601, 0.0, 7.46e-08, 1e-08, 102
348580801, 0.0, 9.02e-08, 1e-08, 102
348840001, 0.0, 1.17e-07, 1e-08, 0
349099201, 0.0, 1.24e-07, 1e-08, 102
349358401, 0.0, 9.47e-08, 1e-08, 0
349617601, 0.0, 1.1e-07, 1e-08, 102
349876801, 0.67, 1.49e-07, 1e-08, 0
350395201, 0.02, 9.14e-08, 1e-08, 0
350654401, 0.0, 1.15e-07, 1e-08, 0
350913601, 0.0, 4.68e-08, 1e-08, 102
351172801, 0.0, 9.02e-08, 1e-08, 102
351432001, 0.0, 5.64e-08, 1e-08, 102
351691201, 0.0, 6.09e-08, 1e-08, 102
351950401, 0.0, 4.79e-08, 1e-08, 102
352209601, 0.0, 6.35e-08, 1e-08, 102
352468801, 0.0, 5.7e-08, 1e-08, 102
352728001, 0.53, 1.14e-07, 1e-08, 0
352987201, 0.0, 2.3e-07, 1e-08, 0
353246401, 0.0, 8.5e-08, 1e-08, 102
353505601, 0.2, 1.14e-07, 1e-08, 0
353764801, 0.0, 1.05e-07, 1e-08, 102
354024001, 0.76, 1.53e-07, 1e-08, 0
354542401, 0.0, 8.81e-08, 1e-08, 102
354801601, 0.0, 1.02e-07, 1e-08, 102
355060801, 0.01, 9.21e-08, 1e-08, 0
355320001, 0.22, 1.05e-07, 1e-08, 0
355838401, 0.0, 7.87e-08, 1e-08, 102
356097601, 0.0, 9.23e-08, 1e-08, 0
356356801, 0.0, 2.02e-07, 1e-08, 102
356616001, 0.0, 5.19e-08, 1e-08, 102
356875201, 0.0, 8.45e-08, 1e-08, 102
357134401, 0.43, 1.12e-07, 1e-08, 0
357393601, 0.0, 6.43e-08, 1e-08, 102
357652801, 0.01, 1.11e-07, 1e-08, 0
357912001, 0.0, 9.78e-08, 1e-08, 102
358171201, 0.0, 8.15e-08, 1e-08, 102
358689601, 0.35, 1.45e-07, 1e-08, 0
358948801, 0.0, 1.12e-07, 1e-08, 102
359208001, 0.0, 9.88e-08, 1e-08, 102
359467201, 0.04, 1.2e-07, 1e-08, 0
359726401, 0.0, 6.52e-08, 1e-08, 102
359985601, 0.0, 5.58e-08, 1e-08, 102
360244801, 0.08, 8.83e-08, 1e-08, 0
360504001, 0.0, 8.82e-08, 1e-08, 0
360763201, 0.0, 9.47e-08, 1e-08, 102
361022401, 0.0, 6.22e-08, 1e-08, 102
361281601, 0.0, 8.03e-08, 1e-08, 102
361540801, 0.0, 8.08e-08, 1e-08, 102
361800001, 0.0, 7.12e-08, 1e-08, 102
362059201, 0.0, 8.88e-08, 1e-08, 0
362577601, 0.77, 1.21e-07, 1e-08, 0
363096001, 0.0, 1.51e-07, 1e-08, 102
363355201, 0.0, 1.15e-07, 1e-08, 0
363873601, 0.01, 1.22e-07, 1e-08, 0
364132801, 0.0, 9.66e-08, 1e-08, 102
364392001, 0.0, 6.59e-08, 1e-08, 102
364651201, 0.0, 7.94e-08, 1e-08, 0
364910401, 0.17, 8.33e-08, 1e-08, 0
365169601, 0.88, 1.02e-07, 1e-08, 102
365428801, 0.0, 6.46e-08, 1e-08, 102
365688001, 0.01, 7.47e-08, 1e-08, 0
365947201, 0.0, 6.22e-08, 1e-08, 102
366724801, 0.0, 7.36e-08, 1e-08, 102
366984001, 0.49, 1.11e-07, 1e-08, 0
367243201, 0.0, 8.39e-08, 1e-08, 0
367502401, 0.18, 1.19e-07, 1e-08, 0
367761601, 0.0, 1.22e-07, 1e-08, 0
368020801, 0.0, 1.11e-07, 1e-08, 102
368539201, 0.0, 7.35e-08, 1e-08, 102
368798401, 0.0, 8.23e-08, 1e-08, 0
369057601, 0.0, 6.74e-08, 1e-08, 102
369316801, 0.0, 6.74e-08, 1e-08, 102
369576001, 0.0, 5.17e-08, 1e-08, 102
369835201, 0.0, 8.67e-08, 1e-08, 102
370094401, 0.0, 1.25e-07, 1e-08, 0
370872001, 0.0, 5.27e-08, 1e-08, 102
371131201, 0.0, 8.84e-08, 1e-08, 102
371390401, 0.0, 7.78e-08, 1e-08, 102
371649601, 0.0, 7.34e-08, 1e-08, 102
371908801, 0.0, 1.18e-07, 1e-08, 102
372168001, 0.0, 1.08e-07, 1e-08, 102
372945601, 0.23, 1.07e-07, 1e-08, 0
373204801, 0.0, 7.32e-08, 1e-08, 102
373464001, 0.0, 9.41e-08, 1e-08, 102
373723201, 0.0, 7.4e-08, 1e-08, 102
373982401, 0.0, 8.75e-08, 1e-08, 0
374241601, 0.06, 1.02e-07, 1e-08, 0
374500801, 0.0, 7.06e-08, 1e-08, 102
375278401, 0.0, 5.35e-08, 1e-08, 102
375537601, 0.01, 9.2e-08, 1e-08, 0
375796801, 0.13, 9.53e-08, 1e-08, 0
376315201, 0.0, 6.44e-08, 1e-08, 102
376574401, 0.0, 6.13e-08, 1e-08, 102
377352001, 0.0, 7.08e-08, 1e-08, 102
378129601, 0.01, 8.67e-08, 1e-08, 0
378388801, 0.0, 8.22e-08, 1e-08, 102
378648001, 0.03, 7.17e-08, 1e-08, 102
378907201, 0.81, 7.67e-08, 1e-08, 0
379166401, 0.0, 6.55e-08, 1e-08, 102
379425601, 0.08, 6.94e-08, 1e-08, 0
379684801, 0.08, 7.02e-08, 1e-08, 0
379944001, 0.0, 7.23e-08, 1e-08, 102
380462401, 0.0, 7.01e-08, 1e-08, 102
380721601, 0.1, 1.04e-07, 1e-08, 0
380980801, 0.0, 1.27e-07, 1e-08, 102
381240001, 0.0, 7.74e-08, 1e-08, 102
381499201, 0.0, 1.33e-07, 1e-08, 102
381758401, 0.0, 8.58e-08, 1e-08, 102
382017601, 0.0, 7.44e-08, 1e-08, 102
382276801, 0.0, 8.89e-08, 1e-08, 0
382795201, 0.13, 1.17e-07, 1e-08, 0
383054401, 0.26, 1.18e-07, 1e-08, 0
383832001, 0.03, 8.59e-08, 1e-08, 102
384091201, 0.0, 1.17e-07, 1e-08, 102
384609601, 0.46, 1.15e-07, 1e-08, 0
384868801, 0.42, 1.27e-07, 1e-08, 0
385128001, 0.0, 5.5e-08, 1e-08, 102
385646401, 0.0, 7.09e-08, 1e-08, 102
385905601, 0.0, 7.53e-08, 1e-08, 102
386164801, 0.0, 8.85e-08, 1e-08, 102
386424001, 0.38, 1.3e-07, 1e-08, 0
386942401, 0.0, 6.14e-08, 1e-08, 102
387201601, 0.0, 1.06e-07, 1e-08, 0
387460801, 0.0, 9.24e-08, 1e-08, 102
387720001, 0.07, 1.33e-07, 1e-08, 0
387979201, 0.0, 7.61e-08, 1e-08, 102
388238401, 0.0, 6.41e-08, 1e-08, 102
388497601, 0.02, 8.7e-08, 1e-08, 0
388756801, 0.0, 6.26e-08, 1e-08, 102
389016001, 0.56, 7.66e-08, 1e-08, 1
389275201, 0.02, 1.17e-07, 1e-08, 0
389534401, 0.0, 6.7e-08, 1e-08, 102
389793601, 0.86, 9.07e-08, 1e-08, 102
390052801, 0.0, 7.74e-08, 1e-08, 102
390312001, 0.0, 2.11e-07, 1e-08, 102
390571201, 0.0, -1.0, 1e-08, 101
390830401, 0.0, 1.02e-07, 1e-08, 0
391089601, 0.0, 1.15e-07, 1e-08, 102
391348801, 0.0, 1.17e-07, 1e-08, 102
391608001, 0.16, 1.09e-07, 1e-08, 0
391867201, 0.0, 8.98e-08, 1e-08, 102
392126401, 0.0, 6.27e-08, 1e-08, 102
392385601, 0.0, 7.63e-08, 1e-08, 0
392904001, 0.0, 6.03e-08, 1e-08, 102
393163201, 0.79, 1.07e-07, 1e-08, 0
393422401, 0.0, 6.95e-08, 1e-08, 102
394459201, 0.58, 1.48e-07, 1e-08, 102
394977601, 0.0, 8.28e-08, 1e-08, 102
395236801, 0.0, 1.14e-07, 1e-08, 0
395496001, 0.72, 1.84e-07, 1e-08, 0
395755201, 0.0, 1.07e-07, 1e-08, 0
396014401, 0.0, 1.1e-07, 1e-08, 102
396273601, 0.0, 9.09e-08, 1e-08, 0
396532801, 0.0, 9.23e-08, 1e-08, 102
397051201, 0.58, 6.85e-08, 1e-08, 102
397828801, 0.0, 5.19e-08, 1e-08, 102
398347201, 0.06, 1.39e-07, 1e-08, 0
398606401, 0.0, 3.1e-07, 1e-08, 102
399643201, 0.0, 6.19e-08, 1e-08, 0
399902401, 0.0, 5.13e-08, 1e-08, 102
400161601, 0.99, 1.6e-07, 1e-08, 0
400420801, 0.0, 1.03e-07, 1e-08, 0
400680001, 0.0, 1.17e-07, 1e-08, 0
400939201, 0.0, 6.55e-08, 1e-08, 102
401198401, 0.0, 7.78e-08, 1e-08, 102
401457601, 0.0, 8.27e-08, 1e-08, 0
401716801, 0.14, 9.09e-08, 1e-08, 0
401976001, 0.03, 8.88e-08, 1e-08, 0
402235201, 0.0, 6.4e-08, 1e-08, 102
402753601, 0.0, 8.59e-08, 1e-08, 0
403531201, 0.87, 1.12e-07, 1e-08, 0
403790401, 0.0, 1.32e-07, 1e-08, 102
404049601, 0.0, 4.54e-07, 1e-08, 102
405086401, 0.0, 1.13e-07, 1e-08, 102
407160001, 0.73, 8.69e-08, 1e-08, 0
409492801, 0.18, 6.33e-08, 1e-08, 0
409752001, 0.61, 1.07e-07, 1e-08, 102
411048001, 0.0, 1.47e-07, 1e-08, 0
411307201, 0.48, 2.65e-07, 1e-08, 0
411825601, 0.0, 2.41e-07, 1e-08, 102
413640001, 0.0, 6.66e-08, 1e-08, 102
414417601, 0.52, 9.6e-08, 1e-08, 0
414936001, 0.0, 5.24e-08, 1e-08, 102
418305601, 0.0, 1.08e-07, 1e-08, 102
420120001, 0.0, 6.58e-08, 1e-08, 102
420379201, 0.0, 5.85e-08, 1e-08, 0
420638401, 0.0, 5.89e-08, 1e-08, 102
420897601, 0.0, 9e-08, 1e-08, 102
421416001, 0.0, 6.76e-08, 1e-08, 102
421675201, 0.0, 7.24e-08, 1e-08, 0
421934401, 0.85, 1.37e-07, 1e-08, 0
422193601, 0.0, 1.11e-07, 1e-08, 102
423489601, 0.87, 1.13e-07, 1e-08, 0
423748801, 0.0, 1.09e-07, 1e-08, 102
424267201, 0.0, 1.03e-07, 1e-08, 0
425044801, 0.91, 1.26e-07, 1e-08, 0
426081601, 0.0, 7.66e-08, 1e-08, 102
426600001, 0.3, 1.09e-07, 1e-08, 0
427896001, 0.57, 1.37e-07, 1e-08, 0
428414401, 0.87, 9.99e-08, 1e-08, 0
428932801, 0.0, 8.71e-08, 1e-08, 0
429192001, 0.39, 1.52e-07, 1e-08, 0
429451201, 0.66, 1.92e-07, 1e-08, 102
429969601, 0.06, 4.54e-07, 1e-08, 102
430228801, 0.0, 1.75e-07, 1e-08, 102
430488001, 0.0, 1.25e-07, 1e-08, 102
431006401, 0.0, 1.53e-07, 1e-08, 0
431524801, 0.0, 7.6e-08, 1e-08, 102
432043201, 0.0, 5.38e-08, 1e-08, 102
432561601, 0.0, 7.81e-08, 1e-08, 102
433339201, 0.19, 1.07e-07, 1e-08, 0
433598401, 0.0, 8.34e-08, 1e-08, 102
434116801, 0.0, 1.22e-07, 1e-08, 102
