timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311515201, 0.86, 8.36e-08, 1e-08, 0
313070401, 0.33, 6.87e-08, 1e-08, 0
313329601, 0.02, 6.06e-08, 1e-08, 0
314366401, 0.08, 5.61e-08, 1e-08, 102
314625601, 0.0, 3.41e-08, 1e-08, 0
314884801, 0.74, 6.92e-08, 1e-08, 0
315662401, 0.43, 1.11e-07, 1e-08, 0
315921601, 0.84, 7.95e-08, 1e-08, 0
317217601, 0.0, 6.91e-08, 1e-08, 0
317476801, 0.34, 7.89e-08, 1e-08, 0
317736001, 0.0, 4.34e-08, 1e-08, 0
317995201, 0.0, 4.81e-08, 1e-08, 0
318513601, 0.0, 3.72e-08, 1e-08, 0
318772801, 0.39, 7.13e-08, 1e-08, 0
319032001, 0.56, 7.53e-08, 1e-08, 102
319291201, 0.06, 6.16e-08, 1e-08, 0
319809601, 0.46, 9.26e-08, 1e-08, 0
320328001, 0.0, 6.25e-08, 1e-08, 0
320587201, 0.0, 8.96e-08, 1e-08, 0
320846401, 0.0, 8.01e-08, 1e-08, 0
321105601, 0.61, 1.31e-07, 1e-08, 0
322401601, 0.52, 8.1e-08, 1e-08, 0
325771201, 0.5, 7.91e-08, 1e-08, 0
328104001, 0.08, 5.88e-08, 1e-08, 102
330177601, 0.22, 8.99e-08, 1e-08, 0
330436801, 0.45, 5.6e-08, 1e-08, 0
330955201, 0.0, 5.84e-08, 1e-08, 102
331473601, 0.4, 7.5e-08, 1e-08, 0
331732801, 0.74, 6.15e-08, 1e-08, 0
334584001, 0.14, 1.06e-07, 1e-08, 0
340804801, 0.85, 9.5e-08, 1e-08, 0
345729601, 0.52, 9.11e-08, 1e-08, 0
353764801, 0.15, 7.83e-08, 1e-08, 0
354283201, 0.36, 1.22e-07, 1e-08, 0
358948801, 0.11, 5.94e-08, 1e-08, 0
359208001, 0.67, 8.21e-08, 1e-08, 0
361022401, 0.16, 7.9e-08, 1e-08, 0
361540801, 0.91, 7.56e-08, 1e-08, 0
362059201, 0.0, 5.27e-08, 1e-08, 0
363096001, 0.62, 8.57e-08, 1e-08, 0
371649601, 0.4, 9.96e-08, 1e-08, 0
376056001, 0.54, 1.05e-07, 1e-08, 0
393681601, 0.11, 7.95e-08, 1e-08, 0
402753601, 0.0, 5.92e-08, 1e-08, 0
403272001, 0.0, 5.52e-08, 1e-08, 0
403790401, 0.76, 6.57e-08, 1e-08, 0
404308801, 0.16, 9.92e-08, 1e-08, 0
404568001, 0.0, 5.31e-07, 1e-08, 0
404827201, 0.8, 9.08e-08, 1e-08, 102
405864001, 0.34, 7.29e-08, 1e-08, 0
406123201, 0.0, 5.95e-08, 1e-08, 102
408196801, 0.0, 2.89e-07, 1e-08, 0
408715201, 0.13, 3.21e-07, 1e-08, 0
408974401, 0.51, 3.5e-07, 1e-08, 0
409492801, 0.0, 1.26e-07, 1e-08, 0
410011201, 0.88, 1.25e-07, 1e-08, 0
411307201, 0.0, 1.04e-07, 1e-08, 0
411825601, 0.29, 2.29e-07, 1e-08, 0
412084801, 0.0, 1.57e-07, 1e-08, 0
412862401, 0.05, 4.62e-08, 1e-08, 0
413380801, 0.0, 1.05e-07, 1e-08, 0
413640001, 0.0, 1.48e-07, 1e-08, 0
413899201, 0.0, 1.41e-07, 1e-08, 102
414158401, 0.01, 1.5e-07, 1e-08, 0
414936001, 0.16, 1.08e-07, 1e-08, 102
415195201, 0.79, 4.26e-08, 1e-08, 0
416750401, 0.09, 2.05e-07, 1e-08, 0
417009601, 0.0, 1.43e-07, 1e-08, 0
417268801, 0.0, 1.23e-07, 1e-08, 0
417528001, 0.0, 1.21e-07, 1e-08, 0
417787201, 0.0, 1.37e-07, 1e-08, 0
418305601, 0.11, 1.11e-07, 1e-08, 0
419083201, 0.27, 9.99e-08, 1e-08, 0
419342401, 0.64, 1.29e-07, 1e-08, 0
419860801, 0.0, 6.53e-08, 1e-08, 0
420379201, 0.26, 5.97e-08, 1e-08, 0
421416001, 0.19, 9.12e-08, 1e-08, 0
422193601, 0.0, 6.46e-08, 1e-08, 0
422712001, 0.73, 9.2e-08, 1e-08, 0
423489601, 0.68, 8e-08, 1e-08, 0
424008001, 0.64, 7.68e-08, 1e-08, 0
425563201, 0.54, 8.75e-08, 1e-08, 0
425822401, 0.0, 5.09e-08, 1e-08, 0
426081601, 0.33, 9.52e-08, 1e-08, 0
426340801, 0.0, 5.51e-08, 1e-08, 0
427377601, 0.18, 2.15e-07, 1e-08, 102
427636801, 0.34, 1.63e-07, 1e-08, 0
428155201, 0.02, 9.18e-08, 1e-08, 0
428673601, 0.75, 1.43e-07, 1e-08, 0
428932801, 0.03, 1.04e-07, 1e-08, 0
429192001, 0.74, 1.24e-07, 1e-08, 102
429710401, 0.0, 1.01e-07, 1e-08, 0
430228801, 0.14, 2.06e-07, 1e-08, 0
430747201, 0.0, 1.11e-07, 1e-08, 0
431265601, 0.03, 1.26e-07, 1e-08, 0
431784001, 0.0, 1.1e-07, 1e-08, 0
432043201, 0.0, 9e-08, 1e-08, 0
432561601, 0.33, 1.18e-07, 1e-08, 0
432820801, 0.0, 1.09e-07, 1e-08, 0
434894401, 0.0, 1.38e-07, 1e-08, 0
435931201, 0.0, 1.22e-07, 1e-08, 102
436190401, 0.0, 8.93e-08, 1e-08, 0
436708801, 0.0, 1.11e-07, 1e-08, 0
438004801, 0.16, 9.08e-08, 1e-08, 0
438782401, 0.43, 8.74e-08, 1e-08, 0
439041601, 0.03, 1.52e-07, 1e-08, 0
440596801, 0.25, 1.04e-07, 1e-08, 0
442152001, 0.04, 5.65e-08, 1e-08, 0
442670401, 0.29, 7.18e-08, 1e-08, 0
443188801, 0.0, 5.52e-08, 1e-08, 0
443966401, 0.09, 8.57e-08, 1e-08, 0
444225601, 0.0, 7.53e-08, 1e-08, 0
444744001, 0.03, 9e-08, 1e-08, 102
448891201, 0.07, 1.63e-07, 1e-08, 0
449150401, 0.56, 1.9e-07, 1e-08, 0
449668801, 0.0, 1.46e-07, 1e-08, 0
450446401, 0.0, 5.68e-08, 1e-08, 0
450705601, 0.0, 6.24e-08, 1e-08, 0
453556801, 0.0, 5.28e-08, 1e-08, 0
474292801, 0.34, 1.06e-07, 1e-08, 102
477921601, 0.43, 9.47e-08, 1e-08, 0
479995201, 0.0, 5.29e-08, 1e-08, 0
480772801, 0.0, 7.31e-08, 1e-08, 0
481032001, 0.0, 8.7e-08, 1e-08, 0
481809601, 0.6, 9.62e-08, 1e-08, 0
482068801, 0.69, 9.9e-08, 1e-08, 0
482328001, 0.25, 7.24e-08, 1e-08, 0
484401601, 0.31, 6.19e-08, 1e-08, 0
484920001, 0.18, 5.47e-08, 1e-08, 0
485956801, 0.17, 8.92e-08, 1e-08, 102
486475201, 0.81, 8.91e-08, 1e-08, 0
486734401, 0.41, 8.12e-08, 1e-08, 0
487512001, 0.57, 8.75e-08, 1e-08, 0
488030401, 0.1, 1.33e-07, 1e-08, 0
488808001, 0.21, 3.95e-08, 1e-08, 0
489326401, 0.5, 6.2e-08, 1e-08, 102
489585601, 0.24, 5.08e-08, 1e-08, 0
489844801, 0.38, 6.97e-08, 1e-08, 0
490363201, 0.21, 6.76e-08, 1e-08, 102
490622401, 0.0, 9.44e-08, 1e-08, 0
491140801, 0.02, 8.05e-08, 1e-08, 102
492177601, 0.53, 5.09e-08, 1e-08, 0
492436801, 0.62, 7.35e-08, 1e-08, 0
493214401, 0.73, 7.76e-08, 1e-08, 0
493473601, 0.0, 6.67e-08, 1e-08, 0
494510401, 0.0, 6.93e-08, 1e-08, 102
494769601, 0.0, 5.91e-08, 1e-08, 0
495028801, 0.05, 7.29e-08, 1e-08, 102
495288001, 0.51, 1.01e-07, 1e-08, 0
495547201, 0.77, 9.32e-08, 1e-08, 0
496065601, 0.0, 5.16e-08, 1e-08, 0
496324801, 0.0, 5.34e-08, 1e-08, 1
496584001, 0.28, 9.33e-08, 1e-08, 0
497102401, 0.0, 6.35e-08, 1e-08, 0
498139201, 0.03, 1.23e-07, 1e-08, 102
499435201, 0.0, 1.39e-07, 1e-08, 0
502286401, 0.91, 8.65e-08, 1e-08, 0
503323201, 0.38, 1.1e-07, 1e-08, 0
504619201, 0.57, 1.02e-07, 1e-08, 0
507470401, 0.14, 8e-08, 1e-08, 0
507729601, 0.59, 7.42e-08, 1e-08, 0
509284801, 0.3, 1.14e-07, 1e-08, 0
510062401, 0.11, 8.32e-08, 1e-08, 0
511876801, 0.42, 7.01e-08, 1e-08, 0
513950401, 0.09, 1e-07, 1e-08, 0
517060801, 0.78, 8.08e-08, 1e-08, 0
517838401, 0.62, 1.02e-07, 1e-08, 0
520430401, 0.0, 7.89e-08, 1e-08, 0
521208001, 0.02, 5.5e-08, 1e-08, 102
521467201, 0.0, 4.56e-08, 1e-08, 0
521726401, 0.0, 5.26e-08, 1e-08, 0
521985601, 0.0, 5.09e-08, 1e-08, 0
522244801, 0.32, 7.91e-08, 1e-08, 0
522763201, 0.0, 6.48e-08, 1e-08, 0
523022401, 0.0, 6.61e-08, 1e-08, 0
523800001, 0.73, 1.05e-07, 1e-08, 0
526132801, 0.07, 6.9e-08, 1e-08, 0
526651201, 0.0, 7.41e-08, 1e-08, 0
527169601, 0.08, 1.96e-07, 1e-08, 0
527428801, 0.57, 1.21e-07, 1e-08, 0
527947201, 0.0, 6.67e-08, 1e-08, 102
528465601, 0.04, 7.6e-08, 1e-08, 102
530798401, 0.0, 6.14e-08, 1e-08, 0
531057601, 0.84, 9.07e-08, 1e-08, 0
531316801, 0.13, 9.47e-08, 1e-08, 0
531576001, 0.02, 1.02e-07, 1e-08, 102
532094401, 0.42, 8.79e-08, 1e-08, 102
532353601, 0.0, 6.38e-08, 1e-08, 0
532612801, 0.0, 5.39e-08, 1e-08, 0
532872001, 0.26, 9.1e-08, 1e-08, 0
533649601, 0.53, 9.4e-08, 1e-08, 0
535464001, 0.03, 8.17e-08, 1e-08, 102
535723201, 0.12, 1.11e-07, 1e-08, 0
535982401, 0.08, 1.22e-07, 1e-08, 0
536241601, 0.0, 6.61e-08, 1e-08, 0
536760001, 0.0, 6.14e-08, 1e-08, 0
537019201, 0.0, 6.33e-08, 1e-08, 0
538056001, 0.0, 5.84e-08, 1e-08, 0
538315201, 0.87, 9.07e-08, 1e-08, 0
539352001, 0.0, 6.07e-08, 1e-08, 0
542980801, 0.0, 7.36e-07, 1e-08, 0
544536001, 0.0, 9.98e-08, 1e-08, 0
544795201, 0.71, 9.37e-08, 1e-08, 0
545572801, 0.0, 4.54e-07, 1e-08, 0
545832001, 0.0, 5.07e-07, 1e-08, 0
547128001, 0.0, 1.05e-07, 1e-08, 0
547387201, 0.7, 2.5e-07, 1e-08, 0
547646401, 0.76, 7.36e-07, 1e-08, 0
547905601, 0.18, 7.6e-08, 1e-08, 0
549460801, 0.24, 6.67e-08, 1e-08, 0
549720001, 0.93, 7.15e-08, 1e-08, 102
550497601, 0.0, 5.2e-07, 1e-08, 0
551016001, 0.0, 9.64e-08, 1e-08, 0
551534401, 0.38, 9.26e-08, 1e-08, 102
552052801, 0.06, 3.9e-08, 1e-08, 0
553608001, 0.46, 8.41e-08, 1e-08, 0
554644801, 0.0, 3.21e-07, 1e-08, 0
554904001, 0.0, 6.82e-08, 1e-08, 102
556200001, 0.0, 5.51e-08, 1e-08, 102
556718401, 0.0, 3.37e-08, 1e-08, 0
556977601, 0.0, 1.27e-06, 1e-08, 0
557236801, 0.0, 4.23e-06, 1e-08, 0
557496001, 0.0, 1.11e-06, 1e-08, 0
558014401, 0.05, 3.37e-08, 1e-08, 0
558792001, 0.47, 5.98e-08, 1e-08, 0
559828801, 0.62, 7.73e-08, 1e-08, 0
560088001, 0.45, 5.5e-08, 1e-08, 0
560606401, 0.03, 8.14e-08, 1e-08, 0
562680001, 0.0, 6.5e-08, 1e-08, 0
562939201, 0.6, 7.71e-08, 1e-08, 0
563716801, 0.0, 7.07e-08, 1e-08, 0
565790401, 0.03, 5.52e-08, 1e-08, 0
566049601, 0.5, 1.11e-07, 1e-08, 0
570715201, 0.62, 9.96e-08, 1e-08, 0
571233601, 0.76, 1.25e-07, 1e-08, 0
572011201, 0.27, 6.75e-08, 1e-08, 0
572270401, 0.02, 5.81e-08, 1e-08, 0
572529601, 0.0, 6.6e-08, 1e-08, 0
573048001, 0.02, 9.26e-08, 1e-08, 0
574862401, 0.27, 9.22e-08, 1e-08, 0
575121601, 0.2, 8.38e-08, 1e-08, 0
577195201, 0.03, 9.54e-08, 1e-08, 0
585748801, 0.0, 7.1e-08, 1e-08, 0
586526401, 0.0, 7.74e-08, 1e-08, 102
586785601, 0.0, 8.28e-08, 1e-08, 102
587044801, 0.74, 1.08e-07, 1e-08, 0
587822401, 0.0, 7.04e-08, 1e-08, 0
588340801, 0.0, 4.45e-08, 1e-08, 0
588600001, 0.0, 5.42e-08, 1e-08, 0
589118401, 0.0, 2.07e-06, 1e-08, 0
589377601, 0.0, 2.06e-06, 1e-08, 0
589636801, 0.0, 6.32e-07, 1e-08, 0
590155201, 0.14, 8.26e-08, 1e-08, 0
590673601, 0.19, 6.49e-08, 1e-08, 0
591192001, 0.0, 3.54e-07, 1e-08, 0
591451201, 0.82, 7.55e-07, 1e-08, 0
594302401, 0.47, 7.56e-08, 1e-08, 0
596894401, 0.95, 1.1e-07, 1e-08, 0
598190401, 0.27, 7.71e-08, 1e-08, 0
598968001, 0.06, 4.2e-08, 1e-08, 0
600264001, 0.01, 7.47e-08, 1e-08, 0
600782401, 0.0, 7.64e-08, 1e-08, 0
601041601, 0.98, 1.09e-07, 1e-08, 0
601819201, 0.7, 6.27e-08, 1e-08, 0
602078401, 0.0, 6.85e-08, 1e-08, 0
602856001, 0.38, 7.48e-08, 1e-08, 0
603374401, 0.86, 1.7e-07, 1e-08, 0
603633601, 0.61, 1.37e-07, 1e-08, 0
603892801, 0.58, 1.17e-07, 1e-08, 0
604411201, 0.21, 8.4e-08, 1e-08, 0
604670401, 0.0, 7.15e-08, 1e-08, 0
605966401, 0.0, 8.76e-08, 1e-08, 0
606225601, 0.0, 5.38e-08, 1e-08, 0
607780801, 0.19, 6.23e-08, 1e-08, 0
608040001, 0.78, 6.18e-08, 1e-08, 0
608558401, 0.68, 7.28e-08, 1e-08, 0
609076801, 0.01, 7.23e-08, 1e-08, 0
609336001, 0.0, 7.9e-08, 1e-08, 0
609595201, 0.0, 6.39e-08, 1e-08, 102
610113601, 0.4, 9.27e-08, 1e-08, 0
610372801, 0.0, 4.18e-08, 1e-08, 0
611928001, 0.85, 5.77e-08, 1e-08, 0
612187201, 0.72, 5.44e-08, 1e-08, 102
612964801, 0.78, 4.63e-08, 1e-08, 0
613224001, 0.78, 5.54e-08, 1e-08, 0
614260801, 0.65, 8.37e-08, 1e-08, 102
614520001, 0.0, 5.9e-08, 1e-08, 0
615297601, 0.6, 6.35e-08, 1e-08, 0
615816001, 0.0, 5.94e-08, 1e-08, 0
616593601, 0.0, 8.65e-08, 1e-08, 0
617889601, 0.99, 6.8e-08, 1e-08, 0
618408001, 0.65, 8.08e-08, 1e-08, 0
618926401, 0.0, 5.63e-08, 1e-08, 0
619963201, 0.0, 6.42e-08, 1e-08, 0
620740801, 0.19, 1.41e-07, 1e-08, 0
621000001, 0.0, 1.9e-06, 1e-08, 0
621259201, 0.0, 3.73e-06, 1e-08, 0
622814401, 0.28, 8.19e-08, 1e-08, 0
623332801, 0.3, 3.91e-07, 1e-08, 0
623592001, 0.0, 4.17e-07, 1e-08, 0
623851201, 0.0, 5.62e-08, 1e-08, 0
624110401, 0.0, 7.43e-08, 1e-08, 0
624369601, 0.05, 9.62e-08, 1e-08, 0
624628801, 0.5, 8.09e-08, 1e-08, 0
624888001, 0.36, 7.42e-08, 1e-08, 0
625665601, 0.0, 5.08e-08, 1e-08, 0
626184001, 0.0, 5.51e-08, 1e-08, 0
627739201, 0.0, 7.97e-08, 1e-08, 102
627998401, 0.0, 5.26e-08, 1e-08, 0
628257601, 0.0, 6.83e-08, 1e-08, 0
628516801, 0.0, 6.67e-08, 1e-08, 0
629035201, 0.0, 7.88e-08, 1e-08, 0
630072001, 0.0, 4.2e-08, 1e-08, 0
630331201, 0.73, 5.86e-08, 1e-08, 0
631108801, 0.0, 3.78e-08, 1e-08, 0
631627201, 0.59, 7.27e-08, 1e-08, 102
631886401, 0.83, 6.06e-08, 1e-08, 0
632145601, 0.0, 8.13e-08, 1e-08, 102
632664001, 0.0, 7.09e-08, 1e-08, 102
632923201, 0.0, 7.93e-08, 1e-08, 0
633441601, 0.31, 5.09e-08, 1e-08, 0
633700801, 0.59, 7.8e-08, 1e-08, 0
633960001, 0.99, 1.04e-07, 1e-08, 0
634219201, 0.85, 7.68e-08, 1e-08, 0
634737601, 0.0, 7.98e-08, 1e-08, 0
635256001, 0.0, 9.05e-08, 1e-08, 0
635774401, 0.0, 5.58e-08, 1e-08, 0
636292801, 0.26, 7.52e-08, 1e-08, 0
637588801, 0.0, 1.18e-07, 1e-08, 102
637848001, 0.0, 7.32e-08, 1e-08, 0
638107201, 0.04, 8.57e-08, 1e-08, 0
638366401, 0.0, 6.85e-08, 1e-08, 0
638625601, 0.0, 3.87e-08, 1e-08, 0
638884801, 0.0, 6.77e-08, 1e-08, 0
639662401, 0.7, 6.19e-08, 1e-08, 102
639921601, 0.17, 6.49e-08, 1e-08, 102
640440001, 0.32, 6.25e-08, 1e-08, 0
641476801, 0.16, 7.09e-08, 1e-08, 0
641736001, 0.0, 7.98e-08, 1e-08, 0
642254401, 0.0, 4.39e-08, 1e-08, 0
642513601, 0.17, 7.19e-08, 1e-08, 102
642772801, 0.0, 3.57e-08, 1e-08, 0
643809601, 0.0, 4.21e-08, 1e-08, 0
644328001, 0.03, 4.45e-08, 1e-08, 0
644846401, 0.0, 4.83e-08, 1e-08, 102
645364801, 0.29, 6.75e-08, 1e-08, 0
645883201, 0.0, 4.54e-08, 1e-08, 0
646142401, 0.64, 8.55e-08, 1e-08, 0
646660801, 0.98, 5.26e-08, 1e-08, 0
646920001, 0.13, 7.42e-08, 1e-08, 0
647956801, 0.67, 7.21e-08, 1e-08, 0
648475201, 0.93, 1.16e-07, 1e-08, 0
648734401, 0.85, 1.29e-07, 1e-08, 0
648993601, 0.09, 9.32e-08, 1e-08, 0
649252801, 0.0, 1.48e-07, 1e-08, 102
649512001, 0.05, 9.18e-08, 1e-08, 0
650030401, 0.0, 9.85e-08, 1e-08, 0
650289601, 0.0, 7.85e-08, 1e-08, 1
650548801, 0.48, 9.39e-08, 1e-08, 0
650808001, 0.31, 8.24e-08, 1e-08, 0
651067201, 0.41, 8.2e-08, 1e-08, 0
651326401, 0.0, 8.52e-08, 1e-08, 102
651585601, 0.0, 8.67e-08, 1e-08, 0
651844801, 0.3, 6.84e-08, 1e-08, 0
652104001, 0.07, 5.15e-08, 1e-08, 0
652881601, 0.0, 1.3e-06, 1e-08, 0
653140801, 0.0, 4.96e-06, 1e-08, 0
653400001, 0.79, 3.35e-07, 1e-08, 0
653918401, 0.11, 6.14e-08, 1e-08, 0
654436801, 0.77, 1.11e-07, 1e-08, 0
654955201, 0.0, 1.74e-07, 1e-08, 0
655214401, 0.0, 3.35e-07, 1e-08, 0
655473601, 0.0, 3.05e-07, 1e-08, 0
655732801, 0.52, 9.23e-08, 1e-08, 0
656251201, 0.64, 1.2e-07, 1e-08, 0
657028801, 0.0, 5.09e-08, 1e-08, 0
657547201, 0.27, 7.35e-08, 1e-08, 0
658065601, 0.08, 5.07e-08, 1e-08, 0
658324801, 0.89, 5.71e-08, 1e-08, 102
660139201, 0.0, 4.78e-08, 1e-08, 0
660916801, 0.72, 8.33e-08, 1e-08, 0
661176001, 0.0, 7.33e-08, 1e-08, 0
661953601, 0.0, 5.25e-08, 1e-08, 0
663508801, 0.79, 5.79e-08, 1e-08, 0
664545601, 0.0, 7.93e-08, 1e-08, 0
664804801, 0.02, 6.55e-08, 1e-08, 0
665064001, 0.1, 7.5e-08, 1e-08, 102
666100801, 0.0, 4.93e-08, 1e-08, 0
666619201, 0.59, 2.32e-07, 1e-08, 0
667137601, 0.52, 1.98e-07, 1e-08, 0
667396801, 0.08, 1.56e-07, 1e-08, 0
667656001, 0.49, 1.17e-07, 1e-08, 0
669988801, 0.37, 7.85e-08, 1e-08, 102
670248001, 0.6, 1.11e-07, 1e-08, 0
670766401, 0.57, 9.13e-08, 1e-08, 0
671025601, 0.0, 5.22e-08, 1e-08, 0
671544001, 0.0, 5.2e-08, 1e-08, 0
672580801, 0.44, 5.27e-08, 1e-08, 0
672840001, 0.31, 6.11e-08, 1e-08, 0
673099201, 0.67, 8.96e-08, 1e-08, 0
673358401, 0.49, 7.49e-08, 1e-08, 0
673876801, 0.78, 8.32e-08, 1e-08, 0
674395201, 0.0, 5.89e-08, 1e-08, 102
674913601, 0.09, 7.42e-08, 1e-08, 0
675950401, 0.0, 4.22e-08, 1e-08, 0
676209601, 0.0, 5.29e-08, 1e-08, 102
676468801, 0.35, 5.41e-08, 1e-08, 0
676728001, 0.44, 6.01e-08, 1e-08, 102
677764801, 0.85, 5.24e-08, 1e-08, 0
678024001, 0.0, 4.54e-08, 1e-08, 0
678801601, 0.47, 7.07e-08, 1e-08, 0
679060801, 0.02, 5.47e-08, 1e-08, 0
679579201, 0.0, 3.4e-08, 1e-08, 0
679838401, 0.0, 4.18e-08, 1e-08, 0
680356801, 0.05, 9.02e-08, 1e-08, 0
680875201, 0.33, 1.7e-07, 1e-08, 0
681134401, 0.38, 8.07e-08, 1e-08, 0
681393601, 0.53, 1.41e-07, 1e-08, 0
682171201, 0.0, 6.34e-08, 1e-08, 101
682430401, 0.46, 1.06e-07, 1e-08, 0
682948801, 0.04, 6.15e-08, 1e-08, 0
683208001, 0.41, 1.02e-07, 1e-08, 0
683726401, 0.11, 8.93e-08, 1e-08, 102
684504001, 0.11, 5.84e-08, 1e-08, 0
685022401, 0.0, 3.92e-06, 1e-08, 0
685800001, 0.58, 7.19e-08, 1e-08, 0
687096001, 0.0, 2.25e-07, 1e-08, 101
689169601, 0.33, 7.72e-08, 1e-08, 0
690465601, 0.0, 4.09e-08, 1e-08, 0
690984001, 0.0, 5.9e-08, 1e-08, 101
691502401, 0.57, 8.06e-08, 1e-08, 0
692539201, 0.8, 1.18e-07, 1e-08, 0
693057601, 0.97, 5.93e-08, 1e-08, 0
693316801, 0.0, 6.5e-08, 1e-08, 101
694612801, 0.0, 4.51e-08, 1e-08, 101
696686401, 0.0, 6.83e-08, 1e-08, 101
696945601, 0.97, 6.74e-08, 1e-08, 0
697204801, 0.37, 9.38e-08, 1e-08, 0
697464001, 0.32, 7.75e-08, 1e-08, 102
698500801, 0.32, 1.41e-07, 1e-08, 0
698760001, 0.0, 1.67e-07, 1e-08, 0
699278401, 0.0, 1.53e-07, 1e-08, 101
699537601, 0.0, 5.87e-08, 1e-08, 101
699796801, 0.22, 8.55e-08, 1e-08, 102
700574401, 0.45, 1.15e-07, 1e-08, 102
700833601, 0.02, 1.19e-07, 1e-08, 0
701352001, 0.0, 8.62e-08, 1e-08, 101
702388801, 0.0, 4.9e-08, 1e-08, 101
702907201, 0.0, 4.27e-08, 1e-08, 101
