timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
287064001, 0.0, 3.19e-08, 1e-08, 102
288273601, 0.07, 2.61e-08, 1e-08, 0
289483201, 0.0, 2.02e-08, 1e-08, 102
290088001, 0.91, 4.03e-08, 1e-08, 0
290692801, 0.05, 3.09e-08, 1e-08, 0
291902401, 0.0, 2.35e-08, 1e-08, 102
292507201, 0.0, 1.85e-08, 1e-08, 102
294321601, 0.0, 2.37e-08, 1e-08, 102
294926401, 0.0, 2.02e-08, 1e-08, 102
295531201, 0.0, 3.26e-08, 1e-08, 102
296136001, 0.03, 3.59e-08, 1e-08, 0
296740801, 0.0, 2.37e-08, 1e-08, 0
297345601, 0.0, 2.16e-08, 1e-08, 102
297950401, 0.48, 2.81e-08, 1e-08, 0
298555201, 0.42, 3.64e-08, 1e-08, 102
299160001, 0.29, 2.57e-08, 1e-08, 0
299764801, 0.0, 2.34e-08, 1e-08, 102
300369601, 0.05, 2.9e-08, 1e-08, 0
300974401, 0.05, 3.22e-08, 1e-08, 0
301579201, 0.24, 3.08e-08, 1e-08, 0
302184001, 0.0, 1.82e-08, 1e-08, 102
305812801, 0.0, 2.99e-08, 1e-08, 102
307022401, 0.0, 2.08e-08, 1e-08, 102
307627201, 0.0, 1.95e-08, 1e-08, 102
308232001, 0.16, 3.54e-08, 1e-08, 0
308836801, 0.0, 2.1e-08, 1e-08, 102
309441601, 0.0, 2.72e-08, 1e-08, 102
310651201, 0.0, 2.73e-08, 1e-08, 102
311256001, 0.0, 2.21e-08, 1e-08, 0
311860801, 0.0, 1.96e-08, 1e-08, 102
312465601, 0.0, 2.6e-08, 1e-08, 102
313070401, 0.0, 2.14e-08, 1e-08, 102
313675201, 0.0, 1.64e-08, 1e-08, 102
314280001, 0.0, 3.14e-08, 1e-08, 102
314884801, 0.04, 2.69e-08, 1e-08, 0
315489601, 0.78, 5.5e-08, 1e-08, 0
316094401, 0.66, 3.77e-08, 1e-08, 0
316699201, 0.53, 3.19e-08, 1e-08, 0
318513601, 0.0, 2.73e-08, 1e-08, 0
319118401, 0.0, 3e-08, 1e-08, 102
319723201, 0.56, 3.74e-08, 1e-08, 0
320328001, 0.0, 2.04e-08, 1e-08, 102
320932801, 0.0, 2.54e-08, 1e-08, 0
321537601, 0.89, 3.64e-08, 1e-08, 0
322142401, 0.0, 2.32e-08, 1e-08, 102
323352001, 0.0, 2.56e-08, 1e-08, 102
323956801, 0.0, 2.92e-08, 1e-08, 102
325166401, 0.89, 3e-08, 1e-08, 102
330609601, 0.0, 2.11e-08, 1e-08, 102
331214401, 0.0, 2.05e-08, 1e-08, 102
334238401, 0.0, 2.73e-08, 1e-08, 0
337262401, 0.0, 2.29e-08, 1e-08, 102
338472001, 0.51, 3.83e-08, 1e-08, 0
339681601, 0.0, 2.35e-08, 1e-08, 102
342705601, 0.0, 2.04e-08, 1e-08, 102
344520001, 0.56, 3.34e-08, 1e-08, 0
345729601, 0.0, 2.5e-08, 1e-08, 102
347544001, 0.0, 1.86e-08, 1e-08, 102
348148801, 0.0, 2.42e-08, 1e-08, 102
348753601, 0.43, 3.35e-08, 1e-08, 0
351777601, 0.0, 2.26e-08, 1e-08, 102
352382401, 0.0, 1.82e-08, 1e-08, 102
352987201, 0.0, 1.72e-08, 1e-08, 102
354196801, 0.61, 2.31e-08, 1e-08, 102
354801601, 0.0, 2.57e-08, 1e-08, 102
356011201, 0.0, 2.23e-08, 1e-08, 102
356616001, 0.05, 2.82e-08, 1e-08, 0
357220801, 0.17, 3.53e-08, 1e-08, 0
357825601, 0.15, 2.6e-08, 1e-08, 0
358430401, 0.0, 1.73e-08, 1e-08, 102
359035201, 0.0, 2.96e-08, 1e-08, 0
359640001, 0.0, 2.67e-08, 1e-08, 102
360244801, 0.0, 2.38e-08, 1e-08, 102
360849601, 0.0, 2.96e-08, 1e-08, 102
361454401, 0.02, 2.84e-08, 1e-08, 0
362664001, 0.0, 1.93e-08, 1e-08, 102
363268801, 0.0, 2.94e-08, 1e-08, 0
364478401, 0.0, 3.05e-08, 1e-08, 102
365083201, 0.27, 2.87e-08, 1e-08, 0
365688001, 0.0, 1.67e-08, 1e-08, 102
366292801, 0.64, 3.4e-08, 1e-08, 102
366897601, 0.0, 1.74e-08, 1e-08, 102
367502401, 0.0, 2.69e-08, 1e-08, 0
368107201, 0.0, 1.57e-08, 1e-08, 102
369921601, 0.0, 2.3e-08, 1e-08, 0
371131201, 0.0, 2.11e-08, 1e-08, 102
371736001, 0.0, 3.29e-08, 1e-08, 102
372340801, 0.91, 3.9e-08, 1e-08, 0
372945601, 0.0, 2.04e-08, 1e-08, 102
373550401, 0.0, 2.25e-08, 1e-08, 102
374155201, 0.0, 3.23e-08, 1e-08, 0
374760001, 0.0, 1.6e-08, 1e-08, 102
375364801, 0.8, 2.93e-08, 1e-08, 0
376574401, 0.0, 2.28e-08, 1e-08, 102
377784001, 0.0, 2.15e-08, 1e-08, 102
378993601, 0.0, 1.92e-08, 1e-08, 0
380203201, 0.68, 3.66e-08, 1e-08, 0
382017601, 0.2, 2.28e-08, 1e-08, 0
383227201, 0.0, 2.65e-08, 1e-08, 102
383832001, 0.0, 1.89e-08, 1e-08, 102
384436801, 0.0, 2.31e-08, 1e-08, 102
385041601, 0.0, 2.15e-08, 1e-08, 102
385646401, 0.0, 2.06e-08, 1e-08, 102
386251201, 0.0, 2.6e-08, 1e-08, 0
386856001, 0.04, 2.94e-08, 1e-08, 0
388670401, 0.5, 2.88e-08, 1e-08, 102
389880001, 0.0, 2.31e-08, 1e-08, 0
392299201, 0.0, 2.11e-08, 1e-08, 102
392904001, 0.89, 2.68e-08, 1e-08, 0
393508801, 0.0, 2.44e-08, 1e-08, 102
396532801, 0.0, 2.01e-08, 1e-08, 102
397137601, 0.0, 1.91e-08, 1e-08, 102
398952001, 0.0, 3.38e-08, 1e-08, 102
400161601, 0.97, 3.86e-08, 1e-08, 0
400766401, 0.2, 3.6e-08, 1e-08, 0
401371201, 0.0, 2.55e-08, 1e-08, 102
401976001, 0.0, 1.76e-08, 1e-08, 102
402580801, 0.0, 2.77e-08, 1e-08, 102
404395201, 0.0, 4.12e-08, 1e-08, 102
405000001, 0.0, 2.47e-08, 1e-08, 102
406209601, 0.84, 3.6e-08, 1e-08, 0
407419201, 0.22, 2.82e-08, 1e-08, 0
408024001, 0.25, 5.6e-08, 1e-08, 0
408628801, 0.0, 5.28e-08, 1e-08, 102
409233601, 0.0, 2.37e-08, 1e-08, 102
409838401, 0.47, 3.77e-08, 1e-08, 0
410443201, 0.0, 3.35e-08, 1e-08, 0
411652801, 0.85, 5.27e-08, 1e-08, 102
412257601, 0.0, 1.26e-08, 1e-08, 102
412862401, 0.0, 1.77e-08, 1e-08, 0
413467201, 0.0, 2.66e-08, 1e-08, 102
414072001, 0.0, 1.77e-08, 1e-08, 102
415886401, 0.24, 6.32e-08, 1e-08, 0
416491201, 0.41, 3.65e-08, 1e-08, 0
417096001, 0.0, 2.92e-08, 1e-08, 102
417700801, 0.0, 3.1e-08, 1e-08, 102
418305601, 0.06, 3.95e-08, 1e-08, 0
418910401, 0.0, 2.07e-08, 1e-08, 102
419515201, 0.0, 3.02e-08, 1e-08, 102
420724801, 0.61, 3.84e-08, 1e-08, 102
421329601, 0.9, 3.01e-08, 1e-08, 0
421934401, 0.0, 1.84e-08, 1e-08, 102
423144001, 0.0, 2.49e-08, 1e-08, 102
423748801, 0.0, 2.13e-08, 1e-08, 102
424353601, 0.22, 2.84e-08, 1e-08, 0
424958401, 0.68, 3.55e-08, 1e-08, 0
426168001, 0.0, 1.99e-08, 1e-08, 102
426772801, 0.33, 3.75e-08, 1e-08, 0
427377601, 0.0, 2.48e-08, 1e-08, 102
429192001, 0.95, 4.64e-08, 1e-08, 0
429796801, 0.97, 8.08e-08, 1e-08, 0
430401601, 0.0, 2.8e-08, 1e-08, 102
431006401, 0.3, 4.87e-08, 1e-08, 0
431611201, 0.0, 3.1e-08, 1e-08, 102
432820801, 0.0, 1.96e-08, 1e-08, 102
434635201, 0.93, 6.04e-08, 1e-08, 0
436449601, 0.0, 2.42e-08, 1e-08, 0
438264001, 0.0, 4.49e-08, 1e-08, 102
438868801, 0.0, 5.2e-08, 1e-08, 102
440078401, 0.0, 2.77e-08, 1e-08, 102
440683201, 0.0, 1.33e-08, 1e-08, 102
441288001, 0.0, 1.91e-08, 1e-08, 102
443102401, 0.04, 2.94e-08, 1e-08, 0
443707201, 0.0, 3.18e-08, 1e-08, 102
444312001, 0.0, 2.17e-08, 1e-08, 102
445521601, 0.0, 2.79e-08, 1e-08, 102
446126401, 0.0, 2.19e-08, 1e-08, 102
446731201, 0.0, 2.36e-08, 1e-08, 0
447940801, 0.0, 3.35e-08, 1e-08, 102
448545601, 0.0, 5.62e-08, 1e-08, 102
449150401, 0.65, 5.18e-08, 1e-08, 0
449755201, 0.0, 2.9e-08, 1e-08, 102
451569601, 0.32, 2.17e-08, 1e-08, 0
452779201, 0.0, 1.39e-08, 1e-08, 102
454593601, 0.82, 2.81e-08, 1e-08, 0
455198401, 0.0, 2.58e-08, 1e-08, 102
455803201, 0.07, 2.73e-08, 1e-08, 0
457012801, 0.0, 2.68e-08, 1e-08, 102
457617601, 0.63, 3.12e-08, 1e-08, 0
458222401, 0.0, 2.37e-08, 1e-08, 0
458827201, 0.0, 2.3e-08, 1e-08, 102
459432001, 0.0, 2.6e-08, 1e-08, 0
460036801, 0.0, 2.89e-08, 1e-08, 102
460641601, 0.0, 2.59e-08, 1e-08, 102
461246401, 0.0, 2.29e-08, 1e-08, 102
461851201, 0.0, 1.69e-08, 1e-08, 102
463060801, 0.0, 1.65e-08, 1e-08, 102
463665601, 0.0, 2.24e-08, 1e-08, 102
464875201, 0.87, 4.33e-08, 1e-08, 0
466084801, 0.0, 1.5e-08, 1e-08, 102
467294401, 0.0, 2.49e-08, 1e-08, 102
467899201, 0.0, 2.82e-08, 1e-08, 0
468504001, 0.0, 2.21e-08, 1e-08, 102
469108801, 0.36, 2.87e-08, 1e-08, 0
469713601, 0.58, 3.51e-08, 1e-08, 0
472132801, 0.0, 2.3e-08, 1e-08, 102
472737601, 0.0, 2.75e-08, 1e-08, 102
474552001, 0.0, 2.92e-08, 1e-08, 102
475156801, 0.0, 2.41e-08, 1e-08, 102
475761601, 0.0, 2.68e-08, 1e-08, 0
476971201, 0.0, 2.18e-08, 1e-08, 102
479390401, 0.0, 3.02e-08, 1e-08, 102
479995201, 0.97, 2.53e-08, 1e-08, 0
480600001, 0.0, 2.9e-08, 1e-08, 102
481204801, 0.0, 2.33e-08, 1e-08, 102
481809601, 0.0, 2.04e-08, 1e-08, 102
482414401, 0.0, 1.9e-08, 1e-08, 102
484228801, 0.14, 3.23e-08, 1e-08, 0
484833601, 0.0, 2.12e-08, 1e-08, 102
485438401, 0.0, 2.66e-08, 1e-08, 102
486043201, 0.0, 1.97e-08, 1e-08, 102
486648001, 0.61, 3.87e-08, 1e-08, 0
487252801, 0.0, 2.45e-08, 1e-08, 102
487857601, 0.38, 3.69e-08, 1e-08, 0
488462401, 0.27, 4.22e-08, 1e-08, 0
491486401, 0.62, 2.6e-08, 1e-08, 0
492091201, 0.57, 2.47e-07, 1e-08, 0
492696001, 0.0, 2.42e-08, 1e-08, 0
493300801, 0.52, 3.08e-08, 1e-08, 0
494510401, 0.0, 2.06e-08, 1e-08, 0
495115201, 0.0, 2.68e-08, 1e-08, 0
495720001, 0.0, 1.87e-08, 1e-08, 0
496324801, 0.0, 1.74e-08, 1e-08, 102
496929601, 0.0, 2.58e-08, 1e-08, 102
497534401, 0.0, 3.08e-08, 1e-08, 0
498139201, 0.81, 3.85e-08, 1e-08, 0
499953601, 0.01, 3.7e-08, 1e-08, 102
500558401, 0.82, 3.94e-08, 1e-08, 0
501163201, 0.0, 2.26e-08, 1e-08, 102
501768001, 0.0, 2.77e-08, 1e-08, 102
502372801, 0.47, 2.79e-08, 1e-08, 0
503582401, 0.0, 3.14e-08, 1e-08, 102
504187201, 0.0, 2.68e-08, 1e-08, 102
504792001, 0.04, 2.88e-08, 1e-08, 0
505396801, 0.0, 3.43e-08, 1e-08, 102
506001601, 0.0, 2.43e-08, 1e-08, 0
506606401, 0.0, 2.38e-08, 1e-08, 102
507211201, 0.0, 2.77e-08, 1e-08, 102
507816001, 0.0, 2.01e-08, 1e-08, 102
508420801, 0.13, 3.33e-08, 1e-08, 0
510235201, 0.29, 3.32e-08, 1e-08, 0
512049601, 0.0, 2.88e-08, 1e-08, 102
512654401, 0.0, 1.47e-08, 1e-08, 102
513259201, 0.0, 2.3e-08, 1e-08, 102
513864001, 0.0, 1.99e-08, 1e-08, 102
514468801, 0.0, 2.43e-08, 1e-08, 102
515073601, 0.0, 2.93e-08, 1e-08, 102
515678401, 0.0, 2.38e-08, 1e-08, 102
516283201, 0.0, 2.6e-08, 1e-08, 102
517492801, 0.04, 3.25e-08, 1e-08, 0
518097601, 0.0, 2.18e-08, 1e-08, 102
518702401, 0.0, 1.66e-08, 1e-08, 102
521121601, 0.0, 1.66e-08, 1e-08, 102
521726401, 0.0, 2.78e-08, 1e-08, 102
522936001, 0.0, 2.49e-08, 1e-08, 102
523540801, 0.95, 3.88e-08, 1e-08, 0
524145601, 0.0, 2.42e-08, 1e-08, 0
524750401, 0.0, 2.22e-08, 1e-08, 102
525355201, 0.0, 3.02e-08, 1e-08, 102
525960001, 0.14, 2.8e-08, 1e-08, 0
526564801, 0.0, 1.85e-08, 1e-08, 102
527169601, 0.0, 2.05e-08, 1e-08, 102
527774401, 0.0, 2.14e-08, 1e-08, 102
528984001, 0.0, 3.03e-08, 1e-08, 0
529588801, 0.0, 2.15e-08, 1e-08, 102
530193601, 0.0, 2.88e-08, 1e-08, 102
530798401, 0.09, 2.74e-08, 1e-08, 0
531403201, 0.0, 1.75e-08, 1e-08, 102
532008001, 0.0, 2.34e-08, 1e-08, 0
532612801, 0.0, 1.96e-08, 1e-08, 102
533217601, 0.0, 3.04e-08, 1e-08, 102
534427201, 0.0, 2.5e-08, 1e-08, 102
535032001, 0.0, 1.83e-08, 1e-08, 102
535636801, 0.0, 2.23e-08, 1e-08, 102
536241601, 0.0, 2.84e-08, 1e-08, 102
536846401, 0.0, 2.78e-08, 1e-08, 102
537451201, 0.0, 1.61e-08, 1e-08, 102
538056001, 0.0, 3.6e-08, 1e-08, 0
538660801, 0.0, 2.25e-08, 1e-08, 102
539265601, 0.0, 3.37e-08, 1e-08, 102
539870401, 0.0, 2.29e-08, 1e-08, 102
540475201, 0.0, 2.19e-08, 1e-08, 102
541080001, 0.43, 2.96e-08, 1e-08, 0
542289601, 0.0, 1.99e-08, 1e-08, 0
546523201, 0.0, 1.15e-07, 1e-08, 102
547732801, 0.0, 1.86e-08, 1e-08, 102
548942401, 0.0, 1.57e-08, 1e-08, 1
551361601, 0.27, 1.85e-08, 1e-08, 0
552571201, 0.35, 3.75e-08, 1e-08, 0
553176001, 0.0, 1.45e-08, 1e-08, 102
553780801, 0.0, 1.63e-08, 1e-08, 102
554385601, 0.55, 8.42e-08, 1e-08, 102
554990401, 0.0, 1.76e-08, 1e-08, 102
555595201, 0.0, 1.24e-08, 1e-08, 102
556200001, 0.05, 4.8e-08, 1e-08, 0
556804801, 0.0, 3.71e-08, 1e-08, 102
557409601, 0.0, 1.44e-08, 1e-08, 102
558014401, 0.0, 3.92e-08, 1e-08, 102
558619201, 0.0, 1.71e-08, 1e-08, 0
559224001, 0.0, 9.6e-09, 1e-08, 102
560433601, 0.0, 2.52e-08, 1e-08, 102
562248001, 0.2, 2.85e-08, 1e-08, 0
562852801, 0.0, 1.31e-08, 1e-08, 102
563457601, 0.0, 1.67e-08, 1e-08, 102
564062401, 0.0, 1.09e-08, 1e-08, 102
564667201, 0.0, 1.13e-08, 1e-08, 102
565876801, 0.71, 2.94e-08, 1e-08, 0
566481601, 0.0, 1.48e-08, 1e-08, 0
567691201, 0.0, 2.24e-08, 1e-08, 102
568900801, 0.0, 2.43e-08, 1e-08, 102
569505601, 0.56, 3.3e-08, 1e-08, 102
570715201, 0.0, 2.27e-08, 1e-08, 102
571320001, 0.04, 2.73e-08, 1e-08, 0
571924801, 0.0, 2.1e-08, 1e-08, 102
573134401, 0.0, 2.41e-08, 1e-08, 102
573739201, 0.0, 2.38e-08, 1e-08, 102
574344001, 0.66, 3.05e-08, 1e-08, 102
574948801, 0.1, 3.28e-08, 1e-08, 0
576158401, 0.38, 4.22e-08, 1e-08, 0
576763201, 0.0, 1.84e-08, 1e-08, 102
577368001, 0.0, 1.39e-08, 1e-08, 102
577972801, 0.18, 2.42e-08, 1e-08, 0
578577601, 0.0, 2.42e-08, 1e-08, 102
579787201, 0.15, 3.99e-08, 1e-08, 0
580996801, 0.0, 1.82e-08, 1e-08, 0
581601601, 0.0, 1.33e-08, 1e-08, 102
582206401, 0.0, 2.07e-08, 1e-08, 102
582811201, 0.66, 2.86e-08, 1e-08, 0
583416001, 0.0, 2.15e-08, 1e-08, 102
585230401, 0.07, 2.17e-08, 1e-08, 0
585835201, 0.0, 2.58e-08, 1e-08, 102
586440001, 0.0, 2.06e-08, 1e-08, 0
587044801, 0.0, 3.11e-08, 1e-08, 0
590068801, 0.0, 2.62e-08, 1e-08, 102
595512001, 0.07, 2.37e-08, 1e-08, 0
596721601, 0.01, 2.27e-08, 1e-08, 0
597931201, 0.05, 2.71e-08, 1e-08, 0
600350401, 0.0, 2.94e-08, 1e-08, 102
600955201, 0.85, 3.53e-08, 1e-08, 0
601560001, 0.0, 1.66e-08, 1e-08, 102
602164801, 0.0, 2.91e-08, 1e-08, 0
602769601, 0.0, 3.24e-08, 1e-08, 102
603374401, 0.56, 3.08e-08, 1e-08, 0
604584001, 0.0, 2.27e-08, 1e-08, 102
605188801, 0.0, 2.47e-08, 1e-08, 102
606398401, 0.0, 2.34e-08, 1e-08, 102
607608001, 0.0, 2.41e-08, 1e-08, 102
610027201, 0.0, 1.66e-08, 1e-08, 102
610632001, 0.0, 1.95e-08, 1e-08, 102
612446401, 0.0, 1.7e-08, 1e-08, 102
614865601, 0.05, 3.19e-08, 1e-08, 102
615470401, 0.24, 3.13e-08, 1e-08, 0
616075201, 0.0, 1.7e-08, 1e-08, 102
616680001, 0.0, 1.68e-08, 1e-08, 102
617889601, 0.0, 2.18e-08, 1e-08, 102
618494401, 0.0, 2.21e-08, 1e-08, 102
619099201, 0.08, 2.64e-08, 1e-08, 0
619704001, 0.98, 2.61e-08, 1e-08, 102
620308801, 0.0, 2.25e-08, 1e-08, 102
620913601, 0.0, 2.1e-08, 1e-08, 102
621518401, 0.0, 2.02e-08, 1e-08, 0
623332801, 0.06, 1.99e-08, 1e-08, 0
623937601, 0.0, 2.37e-08, 1e-08, 102
624542401, 0.0, 2.76e-08, 1e-08, 102
625147201, 0.0, 3.23e-08, 1e-08, 102
625752001, 0.19, 2.7e-08, 1e-08, 0
626356801, 0.0, 2.37e-08, 1e-08, 102
626961601, 0.0, 1.27e-08, 1e-08, 102
627566401, 0.09, 2.12e-08, 1e-08, 0
628171201, 0.0, 2.32e-08, 1e-08, 102
628776001, 0.92, 4.09e-08, 1e-08, 102
630590401, 0.0, 1.71e-08, 1e-08, 102
631195201, 0.24, 2.85e-08, 1e-08, 0
631800001, 0.0, 2.2e-08, 1e-08, 102
633009601, 0.0, 1.95e-08, 1e-08, 102
633614401, 0.0, 1.58e-08, 1e-08, 0
634219201, 0.0, 2.44e-08, 1e-08, 102
634824001, 0.0, 2.19e-08, 1e-08, 102
635428801, 0.15, 2.86e-08, 1e-08, 0
636033601, 0.0, 1.92e-08, 1e-08, 102
637243201, 0.0, 1.37e-08, 1e-08, 102
638452801, 0.0, 2.28e-08, 1e-08, 102
639057601, 0.0, 1.49e-08, 1e-08, 102
639662401, 0.0, 2.44e-08, 1e-08, 102
640872001, 0.0, 1.43e-08, 1e-08, 102
641476801, 0.0, 1.01e-08, 1e-08, 102
642686401, 0.44, 3.03e-08, 1e-08, 0
643291201, 0.25, 2.92e-08, 1e-08, 0
643896001, 0.0, 2.46e-08, 1e-08, 102
644500801, 0.0, 1.38e-08, 1e-08, 102
645105601, 0.0, 1.94e-08, 1e-08, 102
645710401, 0.0, 1.75e-08, 1e-08, 102
646315201, 0.0, 2.54e-08, 1e-08, 102
646920001, 0.0, 1.49e-08, 1e-08, 102
648129601, 0.0, 2.58e-08, 1e-08, 102
648734401, 0.0, 1.72e-08, 1e-08, 102
649944001, 0.0, 2.09e-08, 1e-08, 102
650548801, 0.0, 1.87e-08, 1e-08, 102
651153601, 0.0, 2.56e-08, 1e-08, 0
651758401, 0.0, 3.08e-08, 1e-08, 102
653572801, 0.06, 2.4e-08, 1e-08, 0
654177601, 0.0, 2.07e-08, 1e-08, 102
655387201, 0.0, 1.92e-08, 1e-08, 102
655992001, 0.0, 2.12e-08, 1e-08, 102
657201601, 0.0, 1.8e-08, 1e-08, 102
657806401, 0.0, 1.81e-08, 1e-08, 102
658411201, 0.0, 2.17e-08, 1e-08, 102
660830401, 0.0, 2.35e-08, 1e-08, 0
662040001, 0.0, 1.96e-08, 1e-08, 102
663854401, 0.07, 2.95e-08, 1e-08, 0
664459201, 0.56, 2.98e-08, 1e-08, 0
665668801, 0.22, 2.76e-08, 1e-08, 0
666273601, 0.0, 3.08e-08, 1e-08, 0
666878401, 0.42, 2.6e-08, 1e-08, 0
667483201, 0.47, 3.37e-08, 1e-08, 102
668088001, 0.27, 2.96e-08, 1e-08, 0
668692801, 0.0, 2.2e-08, 1e-08, 102
669297601, 0.0, 1.79e-08, 1e-08, 102
669902401, 0.0, 2.17e-08, 1e-08, 102
670507201, 0.28, 2.63e-08, 1e-08, 0
671112001, 0.01, 2.85e-08, 1e-08, 102
671716801, 0.86, 4.25e-08, 1e-08, 0
672926401, 0.0, 1.71e-08, 1e-08, 102
674136001, 0.38, 3.58e-08, 1e-08, 0
674740801, 0.92, 3.31e-08, 1e-08, 0
675345601, 0.0, 2.19e-08, 1e-08, 102
675950401, 0.0, 1.92e-08, 1e-08, 102
676555201, 0.0, 9.32e-09, 1e-08, 102
677160001, 0.0, 1.91e-08, 1e-08, 102
677764801, 0.0, 1.51e-08, 1e-08, 102
678369601, 0.0, 2.79e-08, 1e-08, 102
678974401, 0.0, 1.49e-08, 1e-08, 102
680184001, 0.0, 1.96e-08, 1e-08, 102
681393601, 0.33, 2.06e-08, 1e-08, 0
681998401, 0.16, 2.54e-08, 1e-08, 102
683208001, 0.0, 2.19e-08, 1e-08, 101
683812801, 0.0, 2.09e-08, 1e-08, 101
685627201, 0.0, 3.01e-08, 1e-08, 0
686836801, 0.61, 2.38e-08, 1e-08, 0
687441601, 0.0, 1.64e-08, 1e-08, 102
688046401, 0.0, 1.41e-08, 1e-08, 102
688651201, 0.0, 2.33e-08, 1e-08, 102
689256001, 0.11, 3.32e-08, 1e-08, 0
689860801, 0.35, 3.59e-08, 1e-08, 0
691070401, 0.0, 1.54e-08, 1e-08, 101
691675201, 0.06, 2.43e-08, 1e-08, 0
692280001, 0.0, 2.74e-08, 1e-08, 1
693489601, 0.0, 1.82e-08, 1e-08, 102
694094401, 0.0, 1.98e-08, 1e-08, 101
694699201, 0.03, 2.48e-08, 1e-08, 0
696513601, 0.0, 2.28e-08, 1e-08, 102
697723201, 0.0, 1.32e-08, 1e-08, 101
698328001, 0.0, 3.15e-08, 1e-08, 102
700142401, 0.0, 2.62e-08, 1e-08, 101
701352001, 0.0, 1.28e-08, 1e-08, 101
701956801, 0.0, 3.31e-08, 1e-08, 0
702561601, 0.0, 2.13e-08, 1e-08, 102
703166401, 0.64, 3.81e-08, 1e-08, 0
703771201, 0.01, 2.28e-08, 1e-08, 0
704376001, 0.0, 1.74e-08, 1e-08, 102
705585601, 0.0, 2.17e-08, 1e-08, 101
706795201, 0.0, 1.88e-08, 1e-08, 101
707400001, 0.0, 2.81e-08, 1e-08, 102
708609601, 0.13, 2.02e-08, 1e-08, 0
709819201, 0.0, 1.78e-08, 1e-08, 101
710424001, 0.0, 3.04e-08, 1e-08, 102
711028801, 0.14, 2.64e-08, 1e-08, 0
711633601, 0.41, 2.74e-08, 1e-08, 102
712238401, 0.0, 2.22e-08, 1e-08, 102
712843201, 0.36, 2.31e-08, 1e-08, 0
713448001, 0.59, 2.95e-08, 1e-08, 0
714657601, 0.6, 2.66e-08, 1e-08, 0
715262401, 0.0, 2.21e-08, 1e-08, 101
715867201, 0.82, 2.79e-08, 1e-08, 1
